6 144 19 53.269 0.000 perimeter-heads
6 145 19 53.419 0.000 perimeter-heads
6 146 19 53.580 0.000 perimeter-heads
6 147 17 53.697 0.000 perimeter-heads
6 148 17 53.877 0.000 perimeter-heads
6 149 17 54.068 0.000 perimeter-heads
6 150 17 54.243 0.000 perimeter-heads
6 151 15 54.325 0.000 perimeter-heads
6 152 15 54.485 0.000 perimeter-heads
6 153 15 54.645 0.000 perimeter-heads
6 154 15 54.802 0.000 perimeter-heads
6 155 15 54.957 0.000 perimeter-heads
6 156 15 55.093 0.000 perimeter-heads
6 157 15 55.208 0.000 perimeter-heads
6 158 15 55.352 0.000 perimeter-heads
6 159 15 55.491 0.000 perimeter-heads
6 160 15 55.628 0.000 perimeter-heads
6 161 17 55.834 0.000 perimeter-heads
6 162 17 55.963 0.000 perimeter-heads
6 163 17 56.092 0.000 perimeter-heads
6 164 17 56.206 0.000 perimeter-heads
6 165 17 56.318 0.000 perimeter-heads
6 166 17 56.419 0.000 perimeter-heads
6 167 17 56.510 0.000 perimeter-heads
6 168 17 56.597 0.000 perimeter-heads
6 169 17 56.665 0.000 perimeter-heads
6 170 17 56.730 0.000 perimeter-heads
6 171 17 56.784 0.000 perimeter-heads
6 172 17 56.830 0.000 perimeter-heads
6 173 17 56.869 0.000 perimeter-heads
6 174 17 56.902 0.000 perimeter-heads
6 175 21 57.068 0.000 perimeter-heads
6 176 21 57.083 0.000 perimeter-heads
6 177 25 57.261 0.000 perimeter-heads
6 178 25 57.280 0.000 perimeter-heads
6 179 27 57.355 0.000 perimeter-heads
6 180 27 57.365 0.000 perimeter-heads
6 181 33 57.559 0.000 perimeter-heads
6 182 33 57.556 0.000 perimeter-heads
6 10 23 0.141 35.000 perimeter-heads
6 10 24 0.164 35.000 perimeter-heads
6 10 25 0.168 35.000 perimeter-heads
6 10 26 0.164 35.000 perimeter-heads
6 12 19 0.179 35.000 perimeter-heads
6 12 20 0.213 35.000 perimeter-heads
6 12 21 0.135 34.900 perimeter-heads
6 14 16 0.116 34.700 perimeter-heads
6 14 17 0.047 34.500 perimeter-heads
6 36 71 2.045 16.100 perimeter-heads
6 36 72 1.988 17.400 perimeter-heads
6 36 73 1.656 20.000 perimeter-heads
6 36 74 1.259 22.900 perimeter-heads
6 38 76 2.041 17.300 perimeter-heads
6 38 77 1.468 22.100 perimeter-heads
6 54 2 13.402 0.000 perimeter-heads
6 64 4 18.000 0.000 perimeter-heads
6 76 6 24.265 0.000 perimeter-heads
6 86 8 29.352 0.000 perimeter-heads
6 92 10 32.372 0.000 perimeter-heads
6 96 79 33.540 0.000 perimeter-heads
6 96 80 33.469 0.000 perimeter-heads
6 96 81 33.395 0.000 perimeter-heads
6 104 12 37.860 0.000 perimeter-heads
6 118 77 43.822 0.000 perimeter-heads
6 122 14 46.554 0.000 perimeter-heads
6 126 71 47.323 0.000 perimeter-heads
6 126 72 47.239 0.000 perimeter-heads
6 126 73 47.160 0.000 perimeter-heads
6 126 74 47.077 0.000 perimeter-heads
6 126 75 46.988 0.000 perimeter-heads
6 132 16 50.402 0.000 perimeter-heads
6 132 69 49.288 0.000 perimeter-heads
6 138 67 51.117 0.000 perimeter-heads
6 142 18 52.842 0.000 perimeter-heads
6 150 65 54.068 0.000 perimeter-heads
6 156 63 55.221 0.000 perimeter-heads
6 160 16 55.666 0.000 perimeter-heads
6 168 59 56.667 0.000 perimeter-heads
6 168 60 56.619 0.000 perimeter-heads
6 168 61 56.568 0.000 perimeter-heads
6 174 18 56.929 0.000 perimeter-heads
6 174 19 56.977 0.000 perimeter-heads
6 174 20 57.017 0.000 perimeter-heads
6 176 22 57.127 0.000 perimeter-heads
6 176 23 57.168 0.000 perimeter-heads
6 176 24 57.206 0.000 perimeter-heads
6 178 26 57.312 0.000 perimeter-heads
6 178 51 57.256 0.000 perimeter-heads
6 178 52 57.207 0.000 perimeter-heads
6 178 53 57.155 0.000 perimeter-heads
6 178 54 57.104 0.000 perimeter-heads
6 178 55 57.053 0.000 perimeter-heads
6 178 56 56.995 0.000 perimeter-heads
6 178 57 56.934 0.000 perimeter-heads
6 180 28 57.393 0.000 perimeter-heads
6 180 29 57.422 0.000 perimeter-heads
6 180 30 57.457 0.000 perimeter-heads
6 180 31 57.498 0.000 perimeter-heads
6 180 32 57.532 0.000 perimeter-heads
6 182 34 57.577 0.000 perimeter-heads
6 182 35 57.593 0.000 perimeter-heads
6 182 36 57.603 0.000 perimeter-heads
6 182 37 57.607 0.000 perimeter-heads
6 182 38 57.611 0.000 perimeter-heads
6 182 39 57.609 0.000 perimeter-heads
6 182 40 57.602 0.000 perimeter-heads
6 182 41 57.589 0.000 perimeter-heads
6 182 42 57.568 0.000 perimeter-heads
6 182 43 57.541 0.000 perimeter-heads
6 182 44 57.504 0.000 perimeter-heads
6 182 45 57.464 0.000 perimeter-heads
6 182 46 57.413 0.000 perimeter-heads
6 182 47 57.365 0.000 perimeter-heads
6 182 48 57.309 0.000 perimeter-heads
6 182 49 57.261 0.000 perimeter-heads
6 3 20 0.406 32.900 perimeter-heads
6 3 21 0.315 34.300 perimeter-heads
6 3 22 0.358 34.400 perimeter-heads
6 3 23 0.447 33.200 perimeter-heads
6 3 24 0.400 33.200 perimeter-heads
6 3 25 0.304 34.400 perimeter-heads
6 3 26 0.344 34.500 perimeter-heads
6 3 27 0.432 33.500 perimeter-heads
6 5 18 0.421 33.200 perimeter-heads
6 5 29 0.292 34.800 perimeter-heads
6 7 16 0.346 34.800 perimeter-heads
6 7 31 0.385 33.900 perimeter-heads
6 11 33 0.388 34.000 perimeter-heads
6 13 35 0.511 33.200 perimeter-heads
6 13 46 0.307 34.000 perimeter-heads
6 13 47 0.302 33.900 perimeter-heads
6 13 48 0.322 33.900 perimeter-heads
6 13 49 0.316 34.100 perimeter-heads
6 15 42 0.294 34.500 perimeter-heads
6 15 43 0.296 34.500 perimeter-heads
6 15 44 0.297 34.600 perimeter-heads
6 15 51 0.222 34.300 perimeter-heads
6 17 24 0.447 31.800 perimeter-heads
6 17 25 0.270 33.600 perimeter-heads
6 17 26 0.171 34.600 perimeter-heads
6 17 37 0.260 35.000 perimeter-heads
6 17 38 0.262 35.000 perimeter-heads
6 17 39 0.269 35.000 perimeter-heads
6 17 40 0.265 35.000 perimeter-heads
6 17 53 0.219 34.400 perimeter-heads
6 19 22 1.058 23.900 perimeter-heads
6 19 55 0.231 34.300 perimeter-heads
6 21 20 1.775 15.000 perimeter-heads
6 21 57 0.221 34.400 perimeter-heads
6 21 58 0.282 34.100 perimeter-heads
6 21 59 0.280 33.800 perimeter-heads
6 21 60 0.319 33.700 perimeter-heads
6 21 61 0.316 33.800 perimeter-heads
6 21 62 0.297 33.800 perimeter-heads
6 21 63 0.296 33.800 perimeter-heads
6 21 64 0.303 33.800 perimeter-heads
6 21 65 0.302 33.800 perimeter-heads
6 23 16 2.420 8.300 perimeter-heads
6 23 17 2.328 9.000 perimeter-heads
6 23 18 2.231 10.200 perimeter-heads
6 23 67 0.194 34.200 perimeter-heads
6 23 68 0.287 33.900 perimeter-heads
6 23 69 0.285 33.800 perimeter-heads
6 25 12 2.733 7.600 perimeter-heads
6 25 13 2.618 8.000 perimeter-heads
6 25 14 2.523 9.100 perimeter-heads
6 25 71 0.187 34.200 perimeter-heads
6 27 10 2.825 10.400 perimeter-heads
6 27 73 0.191 34.100 perimeter-heads
6 29 8 3.016 12.600 perimeter-heads
6 29 75 0.210 34.100 perimeter-heads
6 31 4 4.589 5.900 perimeter-heads
6 31 5 4.228 7.600 perimeter-heads
6 31 6 3.891 9.500 perimeter-heads
6 31 77 0.294 33.700 perimeter-heads
6 35 2 6.344 1.800 perimeter-heads
6 43 71 6.055 1.700 perimeter-heads
6 51 73 9.809 0.000 perimeter-heads
6 57 75 12.571 0.000 perimeter-heads
6 71 77 20.281 0.000 perimeter-heads
6 73 79 21.367 0.000 perimeter-heads
6 75 81 22.359 0.000 perimeter-heads
6 147 18 53.724 0.000 perimeter-heads
6 151 16 54.372 0.000 perimeter-heads
7 3 28 0.399 33.500 perimeter-heads
7 4 28 0.392 33.500 perimeter-heads
7 5 30 0.291 35.000 perimeter-heads
7 6 30 0.295 34.800 perimeter-heads
7 7 32 0.421 33.900 perimeter-heads
7 8 32 0.385 33.800 perimeter-heads
7 9 32 0.307 34.400 perimeter-heads
7 10 32 0.312 34.600 perimeter-heads
7 11 22 0.126 35.000 perimeter-heads
7 11 34 0.512 33.500 perimeter-heads
7 12 22 0.135 35.000 perimeter-heads
7 12 34 0.501 33.500 perimeter-heads
7 13 18 0.090 35.000 perimeter-heads
7 13 36 0.524 33.000 perimeter-heads
7 13 50 0.213 33.700 perimeter-heads
7 14 18 0.085 34.900 perimeter-heads
7 14 36 0.479 33.200 perimeter-heads
7 14 50 0.218 34.300 perimeter-heads
7 15 36 0.366 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.293 34.700 perimeter-heads
7 16 52 0.218 34.400 perimeter-heads
7 17 54 0.388 33.600 perimeter-heads
7 18 54 0.230 34.300 perimeter-heads
7 19 56 0.203 33.700 perimeter-heads
7 20 56 0.218 34.400 perimeter-heads
7 21 66 0.413 33.300 perimeter-heads
7 22 66 0.189 34.200 perimeter-heads
7 23 70 0.408 33.200 perimeter-heads
7 24 70 0.180 34.200 perimeter-heads
7 25 72 0.392 33.300 perimeter-heads
7 26 72 0.174 34.200 perimeter-heads
7 27 74 0.397 33.300 perimeter-heads
7 28 74 0.188 34.100 perimeter-heads
7 29 76 0.417 33.100 perimeter-heads
7 30 76 0.252 33.900 perimeter-heads
7 31 78 0.533 32.500 perimeter-heads
7 32 78 0.335 33.400 perimeter-heads
7 33 78 0.293 34.200 perimeter-heads
7 34 78 0.246 34.700 perimeter-heads
7 35 78 0.230 34.800 perimeter-heads
7 36 78 0.357 33.700 perimeter-heads
7 37 70 2.611 12.700 perimeter-heads
7 37 78 0.627 31.400 perimeter-heads
7 38 70 3.204 9.700 perimeter-heads
7 38 78 0.891 26.500 perimeter-heads
7 39 70 3.778 7.500 perimeter-heads
7 40 70 4.330 5.700 perimeter-heads
7 41 70 4.843 4.500 perimeter-heads
7 42 70 5.351 3.400 perimeter-heads
7 43 72 6.088 2.100 perimeter-heads
7 44 72 6.590 1.500 perimeter-heads
7 45 72 7.061 1.000 perimeter-heads
7 46 72 7.532 0.600 perimeter-heads
7 47 72 7.970 0.400 perimeter-heads
7 48 72 8.401 0.200 perimeter-heads
7 49 72 8.823 0.100 perimeter-heads
7 50 72 9.252 0.100 perimeter-heads
7 51 74 9.855 0.000 perimeter-heads
7 52 74 10.286 0.000 perimeter-heads
7 53 74 10.692 0.000 perimeter-heads
7 54 74 11.130 0.000 perimeter-heads
7 55 74 11.551 0.000 perimeter-heads
7 56 74 11.968 0.000 perimeter-heads
7 57 76 12.639 0.000 perimeter-heads
7 58 76 13.082 0.000 perimeter-heads
7 59 76 13.530 0.000 perimeter-heads
7 60 76 13.999 0.000 perimeter-heads
7 61 76 14.468 0.000 perimeter-heads
7 62 76 14.984 0.000 perimeter-heads
7 63 76 15.524 0.000 perimeter-heads
7 64 76 16.070 0.000 perimeter-heads
7 65 76 16.642 0.000 perimeter-heads
7 66 76 17.213 0.000 perimeter-heads
7 67 76 17.811 0.000 perimeter-heads
7 68 76 18.402 0.000 perimeter-heads
7 69 76 19.019 0.000 perimeter-heads
7 70 76 19.617 0.000 perimeter-heads
7 71 78 20.172 0.000 perimeter-heads
7 72 78 20.763 0.000 perimeter-heads
7 73 80 21.209 0.000 perimeter-heads
7 74 80 21.798 0.000 perimeter-heads
7 75 82 22.166 0.000 perimeter-heads
7 76 82 22.763 0.000 perimeter-heads
7 77 82 23.352 0.000 perimeter-heads
7 78 82 23.939 0.000 perimeter-heads
7 79 82 24.512 0.000 perimeter-heads
7 80 82 25.081 0.000 perimeter-heads
7 81 82 25.633 0.000 perimeter-heads
7 82 82 26.180 0.000 perimeter-heads
7 83 82 26.714 0.000 perimeter-heads
7 84 82 27.241 0.000 perimeter-heads
7 85 82 27.756 0.000 perimeter-heads
7 86 82 28.265 0.000 perimeter-heads
7 87 82 28.764 0.000 perimeter-heads
7 88 82 29.262 0.000 perimeter-heads
7 89 82 29.758 0.000 perimeter-heads
7 90 82 30.261 0.000 perimeter-heads
7 91 82 30.765 0.000 perimeter-heads
7 92 82 31.275 0.000 perimeter-heads
7 93 82 31.784 0.000 perimeter-heads
7 94 82 32.285 0.000 perimeter-heads
7 95 82 32.780 0.000 perimeter-heads
7 96 82 33.272 0.000 perimeter-heads
7 97 78 34.031 0.000 perimeter-heads
7 98 78 34.510 0.000 perimeter-heads
7 99 78 34.963 0.000 perimeter-heads
7 100 78 35.428 0.000 perimeter-heads
7 101 78 35.941 0.000 perimeter-heads
7 102 78 36.419 0.000 perimeter-heads
7 103 78 36.928 0.000 perimeter-heads
7 104 78 37.435 0.000 perimeter-heads
7 105 78 37.928 0.000 perimeter-heads
7 106 78 38.413 0.000 perimeter-heads
7 107 78 38.889 0.000 perimeter-heads
7 108 78 39.379 0.000 perimeter-heads
7 109 78 39.828 0.000 perimeter-heads
7 110 78 40.269 0.000 perimeter-heads
7 111 78 40.704 0.000 perimeter-heads
7 112 78 41.142 0.000 perimeter-heads
7 113 78 41.559 0.000 perimeter-heads
7 114 78 41.970 0.000 perimeter-heads
7 115 78 42.373 0.000 perimeter-heads
7 116 78 42.772 0.000 perimeter-heads
7 117 78 43.166 0.000 perimeter-heads
7 118 78 43.564 0.000 perimeter-heads
7 119 76 44.018 0.000 perimeter-heads
7 120 76 44.413 0.000 perimeter-heads
7 121 76 44.823 0.000 perimeter-heads
7 122 76 45.245 0.000 perimeter-heads
7 123 76 45.677 0.000 perimeter-heads
7 124 76 46.079 0.000 perimeter-heads
7 125 76 46.474 0.000 perimeter-heads
7 126 76 46.816 0.000 perimeter-heads
7 127 70 47.550 0.000 perimeter-heads
7 128 70 47.857 0.000 perimeter-heads
7 129 70 48.165 0.000 perimeter-heads
7 130 70 48.462 0.000 perimeter-heads
7 131 70 48.746 0.000 perimeter-heads
7 132 70 49.028 0.000 perimeter-heads
7 133 68 49.465 0.000 perimeter-heads
7 134 68 49.740 0.000 perimeter-heads
7 135 68 50.014 0.000 perimeter-heads
7 136 68 50.286 0.000 perimeter-heads
7 137 68 50.557 0.000 perimeter-heads
7 138 68 50.826 0.000 perimeter-heads
7 139 66 51.256 0.000 perimeter-heads
7 140 66 51.519 0.000 perimeter-heads
7 141 66 51.778 0.000 perimeter-heads
7 142 66 52.031 0.000 perimeter-heads
7 143 66 52.277 0.000 perimeter-heads
7 144 66 52.515 0.000 perimeter-heads
7 145 66 52.745 0.000 perimeter-heads
7 146 66 52.968 0.000 perimeter-heads
7 147 66 53.182 0.000 perimeter-heads
7 148 66 53.390 0.000 perimeter-heads
7 149 66 53.589 0.000 perimeter-heads
7 150 66 53.782 0.000 perimeter-heads
7 151 64 54.113 0.000 perimeter-heads
7 152 64 54.293 0.000 perimeter-heads
7 153 64 54.466 0.000 perimeter-heads
7 154 64 54.632 0.000 perimeter-heads
7 155 64 54.791 0.000 perimeter-heads
7 156 64 54.947 0.000 perimeter-heads
7 157 62 55.217 0.000 perimeter-heads
7 158 62 55.353 0.000 perimeter-heads
7 159 62 55.481 0.000 perimeter-heads
7 160 62 55.605 0.000 perimeter-heads
7 161 62 55.719 0.000 perimeter-heads
7 162 62 55.825 0.000 perimeter-heads
7 163 62 55.923 0.000 perimeter-heads
7 164 62 56.013 0.000 perimeter-heads
7 165 62 56.094 0.000 perimeter-heads
7 166 62 56.166 0.000 perimeter-heads
7 167 62 56.228 0.000 perimeter-heads
7 168 62 56.283 0.000 perimeter-heads
7 169 58 56.502 0.000 perimeter-heads
7 170 58 56.533 0.000 perimeter-heads
7 171 58 56.560 0.000 perimeter-heads
7 172 58 56.585 0.000 perimeter-heads
7 173 58 56.608 0.000 perimeter-heads
7 174 58 56.621 0.000 perimeter-heads
7 175 58 56.630 0.000 perimeter-heads
7 176 58 56.631 0.000 perimeter-heads
7 177 58 56.630 0.000 perimeter-heads
7 178 58 56.624 0.000 perimeter-heads
7 179 50 57.047 0.000 perimeter-heads
7 180 50 57.023 0.000 perimeter-heads
7 181 50 56.987 0.000 perimeter-heads
7 182 50 56.935 0.000 perimeter-heads
7 3 19 0.496 32.700 perimeter-heads
7 4 19 0.527 32.500 perimeter-heads
7 5 17 0.401 33.200 perimeter-heads
7 6 17 0.435 33.400 perimeter-heads
7 7 15 0.300 35.000 perimeter-heads
7 8 15 0.294 35.000 perimeter-heads
7 9 15 0.291 35.000 perimeter-heads
7 10 15 0.289 35.000 perimeter-heads
7 11 15 0.277 35.000 perimeter-heads
7 11 27 0.170 35.000 perimeter-heads
7 12 15 0.258 35.000 perimeter-heads
7 12 27 0.157 35.000 perimeter-heads
7 13 15 0.176 35.000 perimeter-heads
7 13 27 0.129 34.900 perimeter-heads
7 13 45 0.232 33.900 perimeter-heads
7 14 15 0.081 35.000 perimeter-heads
7 14 27 0.131 34.900 perimeter-heads
7 14 45 0.287 34.500 perimeter-heads
7 15 27 0.117 34.900 perimeter-heads
7 15 41 0.285 34.300 perimeter-heads
7 16 27 0.113 34.900 perimeter-heads
7 16 41 0.249 35.000 perimeter-heads
7 17 23 0.310 34.100 perimeter-heads
7 18 23 0.362 33.900 perimeter-heads
7 19 21 0.552 32.100 perimeter-heads
7 20 21 0.685 31.200 perimeter-heads
7 21 19 0.986 28.000 perimeter-heads
7 22 19 1.106 27.000 perimeter-heads
7 23 15 1.589 22.400 perimeter-heads
7 24 15 1.651 22.000 perimeter-heads
7 25 11 2.036 18.800 perimeter-heads
7 26 11 2.153 18.600 perimeter-heads
7 27 9 2.466 17.200 perimeter-heads
7 28 9 2.499 17.200 perimeter-heads
7 29 7 3.116 14.500 perimeter-heads
7 30 7 3.248 13.700 perimeter-heads
7 31 3 4.641 7.500 perimeter-heads
7 32 3 5.024 6.200 perimeter-heads
7 33 3 5.360 5.100 perimeter-heads
7 34 3 5.696 4.100 perimeter-heads
7 35 1 6.392 2.600 perimeter-heads
7 36 1 6.742 1.900 perimeter-heads
7 37 1 7.084 1.400 perimeter-heads
7 37 75 1.732 19.800 perimeter-heads
7 38 1 7.427 0.900 perimeter-heads
7 38 75 2.588 14.000 perimeter-heads
7 39 1 7.768 0.600 perimeter-heads
7 40 1 8.110 0.300 perimeter-heads
7 41 1 8.461 0.200 perimeter-heads
7 42 1 8.798 0.100 perimeter-heads
7 43 1 9.161 0.000 perimeter-heads
7 44 1 9.530 0.000 perimeter-heads
7 45 1 9.905 0.000 perimeter-heads
7 46 1 10.263 0.000 perimeter-heads
7 47 1 10.632 0.000 perimeter-heads
7 48 1 10.977 0.000 perimeter-heads
7 49 1 11.348 0.000 perimeter-heads
7 50 1 11.725 0.000 perimeter-heads
7 51 1 12.105 0.000 perimeter-heads
7 52 1 12.476 0.000 perimeter-heads
7 53 1 12.864 0.000 perimeter-heads
7 54 1 13.254 0.000 perimeter-heads
7 55 3 13.764 0.000 perimeter-heads
7 56 3 14.192 0.000 perimeter-heads
7 57 3 14.634 0.000 perimeter-heads
7 58 3 15.079 0.000 perimeter-heads
7 59 3 15.537 0.000 perimeter-heads
7 60 3 15.995 0.000 perimeter-heads
7 61 3 16.459 0.000 perimeter-heads
7 62 3 16.918 0.000 perimeter-heads
7 63 3 17.375 0.000 perimeter-heads
7 64 3 17.824 0.000 perimeter-heads
7 65 5 18.418 0.000 perimeter-heads
7 66 5 18.895 0.000 perimeter-heads
7 67 5 19.380 0.000 perimeter-heads
7 68 5 19.871 0.000 perimeter-heads
7 69 5 20.376 0.000 perimeter-heads
7 70 5 20.877 0.000 perimeter-heads
7 71 5 21.383 0.000 perimeter-heads
7 72 5 21.887 0.000 perimeter-heads
7 73 5 22.403 0.000 perimeter-heads
7 74 5 22.907 0.000 perimeter-heads
7 75 5 23.411 0.000 perimeter-heads
7 76 5 23.915 0.000 perimeter-heads
7 77 7 24.637 0.000 perimeter-heads
7 78 7 25.148 0.000 perimeter-heads
7 79 7 25.669 0.000 perimeter-heads
7 80 7 26.185 0.000 perimeter-heads
7 81 7 26.698 0.000 perimeter-heads
7 82 7 27.199 0.000 perimeter-heads
7 83 7 27.685 0.000 perimeter-heads
7 84 7 28.155 0.000 perimeter-heads
7 85 7 28.610 0.000 perimeter-heads
7 86 7 29.058 0.000 perimeter-heads
7 87 9 29.725 0.000 perimeter-heads
7 88 9 30.188 0.000 perimeter-heads
7 89 9 30.652 0.000 perimeter-heads
7 90 9 31.107 0.000 perimeter-heads
7 91 9 31.564 0.000 perimeter-heads
7 92 9 32.020 0.000 perimeter-heads
7 93 11 32.741 0.000 perimeter-heads
7 94 11 33.207 0.000 perimeter-heads
7 95 11 33.681 0.000 perimeter-heads
7 96 11 34.144 0.000 perimeter-heads
7 97 11 34.608 0.000 perimeter-heads
7 98 11 35.057 0.000 perimeter-heads
7 99 11 35.493 0.000 perimeter-heads
7 100 11 35.903 0.000 perimeter-heads
7 101 11 36.299 0.000 perimeter-heads
7 102 11 36.702 0.000 perimeter-heads
7 103 11 37.101 0.000 perimeter-heads
7 104 11 37.503 0.000 perimeter-heads
7 105 13 38.203 0.000 perimeter-heads
7 106 13 38.627 0.000 perimeter-heads
7 107 13 39.047 0.000 perimeter-heads
7 108 13 39.505 0.000 perimeter-heads
7 109 13 39.977 0.000 perimeter-heads
7 110 13 40.454 0.000 perimeter-heads
7 111 13 40.937 0.000 perimeter-heads
7 112 13 41.417 0.000 perimeter-heads
7 113 13 41.889 0.000 perimeter-heads
7 114 13 42.350 0.000 perimeter-heads
7 115 13 42.813 0.000 perimeter-heads
7 116 13 43.272 0.000 perimeter-heads
7 117 13 43.742 0.000 perimeter-heads
7 118 13 44.216 0.000 perimeter-heads
7 119 13 44.695 0.000 perimeter-heads
7 120 13 45.157 0.000 perimeter-heads
7 121 13 45.609 0.000 perimeter-heads
7 122 13 46.050 0.000 perimeter-heads
7 123 15 46.688 0.000 perimeter-heads
7 124 15 47.093 0.000 perimeter-heads
7 125 15 47.481 0.000 perimeter-heads
7 126 15 47.861 0.000 perimeter-heads
7 127 15 48.227 0.000 perimeter-heads
7 128 15 48.582 0.000 perimeter-heads
7 129 15 48.927 0.000 perimeter-heads
7 130 15 49.263 0.000 perimeter-heads
7 131 15 49.587 0.000 perimeter-heads
7 132 15 49.900 0.000 perimeter-heads
7 133 17 50.394 0.000 perimeter-heads
7 134 17 50.705 0.000 perimeter-heads
7 135 17 51.017 0.000 perimeter-heads
7 136 17 51.312 0.000 perimeter-heads
7 137 17 51.561 0.000 perimeter-heads
7 138 17 51.798 0.000 perimeter-heads
7 139 17 51.982 0.000 perimeter-heads
7 140 17 52.163 0.000 perimeter-heads
7 141 17 52.343 0.000 perimeter-heads
7 142 17 52.516 0.000 perimeter-heads
7 143 19 52.760 0.000 perimeter-heads
7 144 19 52.928 0.000 perimeter-heads
7 145 19 53.087 0.000 perimeter-heads
7 146 19 53.251 0.000 perimeter-heads
7 147 17 53.348 0.000 perimeter-heads
7 148 17 53.512 0.000 perimeter-heads
7 149 17 53.675 0.000 perimeter-heads
7 150 17 53.833 0.000 perimeter-heads
7 151 15 53.935 0.000 perimeter-heads
7 152 15 54.090 0.000 perimeter-heads
7 153 15 54.244 0.000 perimeter-heads
7 154 15 54.397 0.000 perimeter-heads
7 155 15 54.550 0.000 perimeter-heads
7 156 15 54.697 0.000 perimeter-heads
7 157 15 54.837 0.000 perimeter-heads
7 158 15 54.982 0.000 perimeter-heads
7 159 15 55.125 0.000 perimeter-heads
7 160 15 55.263 0.000 perimeter-heads
7 161 17 55.471 0.000 perimeter-heads
7 162 17 55.604 0.000 perimeter-heads
7 163 17 55.733 0.000 perimeter-heads
7 164 17 55.851 0.000 perimeter-heads
7 165 17 55.965 0.000 perimeter-heads
7 166 17 56.069 0.000 perimeter-heads
7 167 17 56.164 0.000 perimeter-heads
7 168 17 56.252 0.000 perimeter-heads
7 169 17 56.326 0.000 perimeter-heads
7 170 17 56.394 0.000 perimeter-heads
7 171 17 56.449 0.000 perimeter-heads
7 172 17 56.491 0.000 perimeter-heads
7 173 17 56.521 0.000 perimeter-heads
7 174 17 56.548 0.000 perimeter-heads
7 175 21 56.750 0.000 perimeter-heads
7 176 21 56.766 0.000 perimeter-heads
7 177 25 57.001 0.000 perimeter-heads
7 178 25 57.022 0.000 perimeter-heads
7 179 27 57.117 0.000 perimeter-heads
7 180 27 57.129 0.000 perimeter-heads
7 181 33 57.321 0.000 perimeter-heads
7 182 33 57.320 0.000 perimeter-heads
7 10 23 0.153 35.000 perimeter-heads
7 10 24 0.170 35.000 perimeter-heads
7 10 25 0.172 35.000 perimeter-heads
7 10 26 0.171 35.000 perimeter-heads
7 12 19 0.179 35.000 perimeter-heads
7 12 20 0.147 35.000 perimeter-heads
7 12 21 0.091 35.000 perimeter-heads
7 14 16 0.103 35.000 perimeter-heads
7 14 17 0.075 34.900 perimeter-heads
7 36 71 2.044 16.600 perimeter-heads
7 36 72 1.995 17.800 perimeter-heads
7 36 73 1.677 20.300 perimeter-heads
7 36 74 1.300 23.300 perimeter-heads
7 38 76 2.130 17.600 perimeter-heads
7 38 77 1.533 22.300 perimeter-heads
7 54 2 13.315 0.000 perimeter-heads
7 64 4 17.893 0.000 perimeter-heads
7 76 6 24.029 0.000 perimeter-heads
7 86 8 29.163 0.000 perimeter-heads
7 92 10 32.148 0.000 perimeter-heads
7 96 79 33.486 0.000 perimeter-heads
7 96 80 33.415 0.000 perimeter-heads
7 96 81 33.343 0.000 perimeter-heads
7 104 12 37.656 0.000 perimeter-heads
7 118 77 43.599 0.000 perimeter-heads
7 122 14 46.162 0.000 perimeter-heads
7 126 71 47.161 0.000 perimeter-heads
7 126 72 47.081 0.000 perimeter-heads
7 126 73 47.011 0.000 perimeter-heads
7 126 74 46.944 0.000 perimeter-heads
7 126 75 46.883 0.000 perimeter-heads
7 132 16 49.993 0.000 perimeter-heads
7 132 69 49.108 0.000 perimeter-heads
7 138 67 50.908 0.000 perimeter-heads
7 142 18 52.548 0.000 perimeter-heads
7 150 65 53.855 0.000 perimeter-heads
7 156 63 55.009 0.000 perimeter-heads
7 160 16 55.297 0.000 perimeter-heads
7 168 59 56.423 0.000 perimeter-heads
7 168 60 56.377 0.000 perimeter-heads
7 168 61 56.328 0.000 perimeter-heads
7 174 18 56.575 0.000 perimeter-heads
7 174 19 56.625 0.000 perimeter-heads
7 174 20 56.680 0.000 perimeter-heads
7 176 22 56.827 0.000 perimeter-heads
7 176 23 56.883 0.000 perimeter-heads
7 176 24 56.934 0.000 perimeter-heads
7 178 26 57.063 0.000 perimeter-heads
7 178 51 57.014 0.000 perimeter-heads
7 178 52 56.966 0.000 perimeter-heads
7 178 53 56.914 0.000 perimeter-heads
7 178 54 56.862 0.000 perimeter-heads
7 178 55 56.806 0.000 perimeter-heads
7 178 56 56.748 0.000 perimeter-heads
7 178 57 56.687 0.000 perimeter-heads
7 180 28 57.163 0.000 perimeter-heads
7 180 29 57.197 0.000 perimeter-heads
7 180 30 57.230 0.000 perimeter-heads
7 180 31 57.265 0.000 perimeter-heads
7 180 32 57.294 0.000 perimeter-heads
7 182 34 57.340 0.000 perimeter-heads
7 182 35 57.355 0.000 perimeter-heads
7 182 36 57.368 0.000 perimeter-heads
7 182 37 57.376 0.000 perimeter-heads
7 182 38 57.378 0.000 perimeter-heads
7 182 39 57.374 0.000 perimeter-heads
7 182 40 57.365 0.000 perimeter-heads
7 182 41 57.349 0.000 perimeter-heads
7 182 42 57.325 0.000 perimeter-heads
7 182 43 57.295 0.000 perimeter-heads
7 182 44 57.254 0.000 perimeter-heads
7 182 45 57.212 0.000 perimeter-heads
