4 154 15 51.258 0.000 perimeter-heads
4 155 15 51.428 0.000 perimeter-heads
4 156 15 51.605 0.000 perimeter-heads
4 157 15 51.791 0.000 perimeter-heads
4 158 15 51.953 0.000 perimeter-heads
4 159 15 52.123 0.000 perimeter-heads
4 160 15 52.291 0.000 perimeter-heads
4 161 17 52.574 0.000 perimeter-heads
4 162 17 52.730 0.000 perimeter-heads
4 163 17 52.899 0.000 perimeter-heads
4 164 17 53.049 0.000 perimeter-heads
4 165 17 53.179 0.000 perimeter-heads
4 166 17 53.297 0.000 perimeter-heads
4 167 17 53.392 0.000 perimeter-heads
4 168 17 53.475 0.000 perimeter-heads
4 169 17 53.523 0.000 perimeter-heads
4 170 17 53.574 0.000 perimeter-heads
4 171 17 53.610 0.000 perimeter-heads
4 172 17 53.648 0.000 perimeter-heads
4 173 17 53.685 0.000 perimeter-heads
4 174 17 53.718 0.000 perimeter-heads
4 175 21 53.901 0.000 perimeter-heads
4 176 21 53.920 0.000 perimeter-heads
4 177 25 54.150 0.000 perimeter-heads
4 178 25 54.163 0.000 perimeter-heads
4 179 27 54.263 0.000 perimeter-heads
4 180 27 54.269 0.000 perimeter-heads
4 181 33 54.424 0.000 perimeter-heads
4 182 33 54.415 0.000 perimeter-heads
4 10 23 0.072 34.200 perimeter-heads
4 10 24 0.076 34.200 perimeter-heads
4 10 25 0.080 34.600 perimeter-heads
4 10 26 0.103 34.800 perimeter-heads
4 12 19 0.191 33.800 perimeter-heads
4 12 20 0.126 33.000 perimeter-heads
4 12 21 0.024 31.800 perimeter-heads
4 14 16 0.127 30.000 perimeter-heads
4 14 17 0.120 28.500 perimeter-heads
4 36 71 1.950 6.200 perimeter-heads
4 36 72 1.944 7.700 perimeter-heads
4 36 73 1.634 10.800 perimeter-heads
4 36 74 1.273 15.900 perimeter-heads
4 38 76 1.702 10.600 perimeter-heads
4 38 77 1.279 15.900 perimeter-heads
4 54 2 10.044 0.000 perimeter-heads
4 64 4 14.253 0.000 perimeter-heads
4 76 6 20.718 0.000 perimeter-heads
4 86 8 25.843 0.000 perimeter-heads
4 92 10 28.867 0.000 perimeter-heads
4 96 79 29.557 0.000 perimeter-heads
4 96 80 29.418 0.000 perimeter-heads
4 96 81 29.268 0.000 perimeter-heads
4 104 12 34.225 0.000 perimeter-heads
4 118 77 39.989 0.000 perimeter-heads
4 122 14 41.858 0.000 perimeter-heads
4 126 71 43.588 0.000 perimeter-heads
4 126 72 43.512 0.000 perimeter-heads
4 126 73 43.446 0.000 perimeter-heads
4 126 74 43.377 0.000 perimeter-heads
4 126 75 43.311 0.000 perimeter-heads
4 132 16 46.470 0.000 perimeter-heads
4 132 69 45.717 0.000 perimeter-heads
4 138 67 47.637 0.000 perimeter-heads
4 142 18 49.306 0.000 perimeter-heads
4 150 65 50.486 0.000 perimeter-heads
4 156 63 51.665 0.000 perimeter-heads
4 160 16 52.349 0.000 perimeter-heads
4 168 59 52.793 0.000 perimeter-heads
4 168 60 52.840 0.000 perimeter-heads
4 168 61 52.843 0.000 perimeter-heads
4 174 18 53.751 0.000 perimeter-heads
4 174 19 53.795 0.000 perimeter-heads
4 174 20 53.837 0.000 perimeter-heads
4 176 22 53.973 0.000 perimeter-heads
4 176 23 54.028 0.000 perimeter-heads
4 176 24 54.082 0.000 perimeter-heads
4 178 26 54.209 0.000 perimeter-heads
4 178 51 53.350 0.000 perimeter-heads
4 178 52 53.261 0.000 perimeter-heads
4 178 53 53.169 0.000 perimeter-heads
4 178 54 53.116 0.000 perimeter-heads
4 178 55 53.081 0.000 perimeter-heads
4 178 56 53.039 0.000 perimeter-heads
4 178 57 53.020 0.000 perimeter-heads
4 180 28 54.305 0.000 perimeter-heads
4 180 29 54.339 0.000 perimeter-heads
4 180 30 54.369 0.000 perimeter-heads
4 180 31 54.398 0.000 perimeter-heads
4 180 32 54.417 0.000 perimeter-heads
4 182 34 54.424 0.000 perimeter-heads
4 182 35 54.428 0.000 perimeter-heads
4 182 36 54.425 0.000 perimeter-heads
4 182 37 54.412 0.000 perimeter-heads
4 182 38 54.392 0.000 perimeter-heads
4 182 39 54.360 0.000 perimeter-heads
4 182 40 54.317 0.000 perimeter-heads
4 182 41 54.260 0.000 perimeter-heads
4 182 42 54.187 0.000 perimeter-heads
4 182 43 54.101 0.000 perimeter-heads
4 182 44 53.996 0.000 perimeter-heads
4 182 45 53.889 0.000 perimeter-heads
4 182 46 53.766 0.000 perimeter-heads
4 182 47 53.654 0.000 perimeter-heads
4 182 48 53.535 0.000 perimeter-heads
4 182 49 53.437 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.309 35.000 perimeter-heads
4 13 35 0.390 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.296 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.748 13.500 perimeter-heads
4 17 25 0.494 19.100 perimeter-heads
4 17 26 0.269 24.900 perimeter-heads
4 17 37 0.276 35.000 perimeter-heads
4 17 38 0.275 35.000 perimeter-heads
4 17 39 0.274 35.000 perimeter-heads
4 17 40 0.274 35.000 perimeter-heads
4 17 53 0.233 34.400 perimeter-heads
4 19 22 1.162 4.400 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.428 0.700 perimeter-heads
4 21 57 0.278 34.500 perimeter-heads
4 21 58 0.310 34.100 perimeter-heads
4 21 59 0.308 33.900 perimeter-heads
4 21 60 0.306 33.800 perimeter-heads
4 21 61 0.304 33.900 perimeter-heads
4 21 62 0.291 33.900 perimeter-heads
4 21 63 0.291 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.295 33.900 perimeter-heads
4 23 16 1.586 0.000 perimeter-heads
4 23 17 1.555 0.000 perimeter-heads
4 23 18 1.530 0.100 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 1.734 0.000 perimeter-heads
4 25 13 1.686 0.000 perimeter-heads
4 25 14 1.649 0.100 perimeter-heads
4 25 71 0.204 34.200 perimeter-heads
4 27 10 1.866 0.500 perimeter-heads
4 27 73 0.199 34.100 perimeter-heads
4 29 8 2.026 2.400 perimeter-heads
4 29 75 0.200 34.100 perimeter-heads
4 31 4 3.019 0.900 perimeter-heads
4 31 5 2.786 1.500 perimeter-heads
4 31 6 2.516 2.700 perimeter-heads
4 31 77 0.230 34.000 perimeter-heads
4 35 2 4.239 0.100 perimeter-heads
4 43 71 4.516 0.100 perimeter-heads
4 51 73 7.414 0.000 perimeter-heads
4 57 75 9.782 0.000 perimeter-heads
4 71 77 16.875 0.000 perimeter-heads
4 73 79 17.920 0.000 perimeter-heads
4 75 81 18.842 0.000 perimeter-heads
4 147 18 50.211 0.000 perimeter-heads
4 151 16 50.774 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.363 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.285 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.382 33.900 perimeter-heads
5 9 32 0.313 34.600 perimeter-heads
5 10 32 0.293 34.900 perimeter-heads
5 11 22 0.006 35.000 perimeter-heads
5 11 34 0.327 34.400 perimeter-heads
5 12 22 -0.054 34.800 perimeter-heads
5 12 34 0.381 34.300 perimeter-heads
5 13 18 -0.038 34.800 perimeter-heads
5 13 36 0.373 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.085 33.100 perimeter-heads
5 14 36 0.414 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.313 34.400 perimeter-heads
5 15 52 0.358 33.800 perimeter-heads
5 16 36 0.251 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.207 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.366 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.372 33.300 perimeter-heads
5 24 70 0.175 34.200 perimeter-heads
5 25 72 0.355 33.400 perimeter-heads
5 26 72 0.164 34.200 perimeter-heads
5 27 74 0.162 33.300 perimeter-heads
5 28 74 0.162 34.100 perimeter-heads
5 29 76 0.170 33.200 perimeter-heads
5 30 76 0.189 34.000 perimeter-heads
5 31 78 0.430 32.800 perimeter-heads
5 32 78 0.235 33.600 perimeter-heads
5 33 78 0.187 34.400 perimeter-heads
5 34 78 0.134 34.800 perimeter-heads
5 35 78 0.091 34.900 perimeter-heads
5 36 78 0.047 33.000 perimeter-heads
5 37 70 2.172 7.900 perimeter-heads
5 37 78 0.358 29.200 perimeter-heads
5 38 70 2.595 5.600 perimeter-heads
5 38 78 0.879 23.400 perimeter-heads
5 39 70 2.992 4.000 perimeter-heads
5 40 70 3.374 2.800 perimeter-heads
5 41 70 3.732 2.000 perimeter-heads
5 42 70 4.079 1.400 perimeter-heads
5 43 72 4.619 0.700 perimeter-heads
5 44 72 4.983 0.500 perimeter-heads
5 45 72 5.326 0.300 perimeter-heads
5 46 72 5.676 0.100 perimeter-heads
5 47 72 5.996 0.100 perimeter-heads
5 48 72 6.312 0.000 perimeter-heads
5 49 72 6.621 0.000 perimeter-heads
5 50 72 6.955 0.000 perimeter-heads
5 51 74 7.472 0.000 perimeter-heads
5 52 74 7.836 0.000 perimeter-heads
5 53 74 8.167 0.000 perimeter-heads
5 54 74 8.518 0.000 perimeter-heads
5 55 74 8.863 0.000 perimeter-heads
5 56 74 9.214 0.000 perimeter-heads
5 57 76 9.837 0.000 perimeter-heads
5 58 76 10.238 0.000 perimeter-heads
5 59 76 10.641 0.000 perimeter-heads
5 60 76 11.059 0.000 perimeter-heads
5 61 76 11.491 0.000 perimeter-heads
5 62 76 11.950 0.000 perimeter-heads
5 63 76 12.427 0.000 perimeter-heads
5 64 76 12.920 0.000 perimeter-heads
5 65 76 13.439 0.000 perimeter-heads
5 66 76 13.947 0.000 perimeter-heads
5 67 76 14.493 0.000 perimeter-heads
5 68 76 15.031 0.000 perimeter-heads
5 69 76 15.593 0.000 perimeter-heads
5 70 76 16.146 0.000 perimeter-heads
5 71 78 16.660 0.000 perimeter-heads
5 72 78 17.208 0.000 perimeter-heads
5 73 80 17.614 0.000 perimeter-heads
5 74 80 18.159 0.000 perimeter-heads
5 75 82 18.501 0.000 perimeter-heads
5 76 82 19.050 0.000 perimeter-heads
5 77 82 19.588 0.000 perimeter-heads
5 78 82 20.120 0.000 perimeter-heads
5 79 82 20.646 0.000 perimeter-heads
5 80 82 21.171 0.000 perimeter-heads
5 81 82 21.680 0.000 perimeter-heads
5 82 82 22.189 0.000 perimeter-heads
5 83 82 22.698 0.000 perimeter-heads
5 84 82 23.200 0.000 perimeter-heads
5 85 82 23.697 0.000 perimeter-heads
5 86 82 24.172 0.000 perimeter-heads
5 87 82 24.644 0.000 perimeter-heads
5 88 82 25.104 0.000 perimeter-heads
5 89 82 25.573 0.000 perimeter-heads
5 90 82 26.041 0.000 perimeter-heads
5 91 82 26.524 0.000 perimeter-heads
5 92 82 27.002 0.000 perimeter-heads
5 93 82 27.501 0.000 perimeter-heads
5 94 82 27.995 0.000 perimeter-heads
5 95 82 28.492 0.000 perimeter-heads
5 96 82 28.989 0.000 perimeter-heads
5 97 78 30.053 0.000 perimeter-heads
5 98 78 30.540 0.000 perimeter-heads
5 99 78 31.024 0.000 perimeter-heads
5 100 78 31.514 0.000 perimeter-heads
5 101 78 32.046 0.000 perimeter-heads
5 102 78 32.551 0.000 perimeter-heads
5 103 78 33.063 0.000 perimeter-heads
5 104 78 33.584 0.000 perimeter-heads
5 105 78 34.084 0.000 perimeter-heads
5 106 78 34.596 0.000 perimeter-heads
5 107 78 35.089 0.000 perimeter-heads
5 108 78 35.578 0.000 perimeter-heads
5 109 78 36.025 0.000 perimeter-heads
5 110 78 36.480 0.000 perimeter-heads
5 111 78 36.921 0.000 perimeter-heads
5 112 78 37.366 0.000 perimeter-heads
5 113 78 37.816 0.000 perimeter-heads
5 114 78 38.262 0.000 perimeter-heads
5 115 78 38.675 0.000 perimeter-heads
5 116 78 39.083 0.000 perimeter-heads
5 117 78 39.486 0.000 perimeter-heads
5 118 78 39.904 0.000 perimeter-heads
5 119 76 40.289 0.000 perimeter-heads
5 120 76 40.704 0.000 perimeter-heads
5 121 76 41.143 0.000 perimeter-heads
5 122 76 41.585 0.000 perimeter-heads
5 123 76 42.030 0.000 perimeter-heads
5 124 76 42.416 0.000 perimeter-heads
5 125 76 42.788 0.000 perimeter-heads
5 126 76 43.155 0.000 perimeter-heads
5 127 70 43.931 0.000 perimeter-heads
5 128 70 44.280 0.000 perimeter-heads
5 129 70 44.611 0.000 perimeter-heads
5 130 70 44.929 0.000 perimeter-heads
5 131 70 45.233 0.000 perimeter-heads
5 132 70 45.527 0.000 perimeter-heads
5 133 68 45.986 0.000 perimeter-heads
5 134 68 46.270 0.000 perimeter-heads
5 135 68 46.558 0.000 perimeter-heads
5 136 68 46.840 0.000 perimeter-heads
5 137 68 47.127 0.000 perimeter-heads
5 138 68 47.398 0.000 perimeter-heads
5 139 66 47.857 0.000 perimeter-heads
5 140 66 48.111 0.000 perimeter-heads
5 141 66 48.355 0.000 perimeter-heads
5 142 66 48.590 0.000 perimeter-heads
5 143 66 48.817 0.000 perimeter-heads
5 144 66 49.038 0.000 perimeter-heads
5 145 66 49.252 0.000 perimeter-heads
5 146 66 49.462 0.000 perimeter-heads
5 147 66 49.667 0.000 perimeter-heads
5 148 66 49.869 0.000 perimeter-heads
5 149 66 50.065 0.000 perimeter-heads
5 150 66 50.255 0.000 perimeter-heads
5 151 64 50.607 0.000 perimeter-heads
5 152 64 50.787 0.000 perimeter-heads
5 153 64 50.958 0.000 perimeter-heads
5 154 64 51.130 0.000 perimeter-heads
5 155 64 51.295 0.000 perimeter-heads
5 156 64 51.463 0.000 perimeter-heads
5 157 62 51.743 0.000 perimeter-heads
5 158 62 51.887 0.000 perimeter-heads
5 159 62 52.020 0.000 perimeter-heads
5 160 62 52.147 0.000 perimeter-heads
5 161 62 52.260 0.000 perimeter-heads
5 162 62 52.363 0.000 perimeter-heads
5 163 62 52.449 0.000 perimeter-heads
5 164 62 52.526 0.000 perimeter-heads
5 165 62 52.583 0.000 perimeter-heads
5 166 62 52.633 0.000 perimeter-heads
5 167 62 52.664 0.000 perimeter-heads
5 168 62 52.692 0.000 perimeter-heads
5 169 58 52.480 0.000 perimeter-heads
5 170 58 52.420 0.000 perimeter-heads
5 171 58 52.328 0.000 perimeter-heads
5 172 58 52.333 0.000 perimeter-heads
5 173 58 52.434 0.000 perimeter-heads
5 174 58 52.501 0.000 perimeter-heads
5 175 58 52.597 0.000 perimeter-heads
5 176 58 52.675 0.000 perimeter-heads
5 177 58 52.730 0.000 perimeter-heads
5 178 58 52.744 0.000 perimeter-heads
5 179 50 53.192 0.000 perimeter-heads
5 180 50 53.172 0.000 perimeter-heads
5 181 50 53.107 0.000 perimeter-heads
5 182 50 53.025 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.376 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.293 35.000 perimeter-heads
5 10 15 0.289 35.000 perimeter-heads
5 11 15 0.272 35.000 perimeter-heads
5 11 27 0.085 35.000 perimeter-heads
5 12 15 0.197 35.000 perimeter-heads
5 12 27 0.028 35.000 perimeter-heads
5 13 15 0.064 35.000 perimeter-heads
5 13 27 -0.024 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.035 34.200 perimeter-heads
5 14 27 -0.066 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.100 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.128 34.800 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.040 27.500 perimeter-heads
5 18 23 0.161 25.300 perimeter-heads
5 19 21 0.660 15.900 perimeter-heads
5 20 21 0.809 13.500 perimeter-heads
5 21 19 1.181 6.900 perimeter-heads
5 22 19 1.253 5.900 perimeter-heads
5 23 15 1.505 2.700 perimeter-heads
5 24 15 1.520 2.800 perimeter-heads
5 25 11 1.627 3.100 perimeter-heads
5 26 11 1.646 4.000 perimeter-heads
5 27 9 1.713 5.800 perimeter-heads
5 28 9 1.649 7.400 perimeter-heads
5 29 7 1.982 7.500 perimeter-heads
5 30 7 1.986 8.100 perimeter-heads
5 31 3 3.076 3.100 perimeter-heads
5 32 3 3.333 2.500 perimeter-heads
5 33 3 3.570 1.900 perimeter-heads
5 34 3 3.813 1.500 perimeter-heads
5 35 1 4.322 0.800 perimeter-heads
5 36 1 4.571 0.500 perimeter-heads
5 37 1 4.819 0.400 perimeter-heads
5 37 75 1.496 15.900 perimeter-heads
5 38 1 5.070 0.200 perimeter-heads
5 38 75 2.136 9.800 perimeter-heads
5 39 1 5.328 0.200 perimeter-heads
5 40 1 5.589 0.100 perimeter-heads
5 41 1 5.864 0.000 perimeter-heads
5 42 1 6.130 0.000 perimeter-heads
5 43 1 6.424 0.000 perimeter-heads
5 44 1 6.714 0.000 perimeter-heads
5 45 1 7.024 0.000 perimeter-heads
5 46 1 7.326 0.000 perimeter-heads
5 47 1 7.640 0.000 perimeter-heads
5 48 1 7.948 0.000 perimeter-heads
5 49 1 8.270 0.000 perimeter-heads
5 50 1 8.596 0.000 perimeter-heads
5 51 1 8.926 0.000 perimeter-heads
5 52 1 9.251 0.000 perimeter-heads
5 53 1 9.598 0.000 perimeter-heads
5 54 1 9.944 0.000 perimeter-heads
5 55 3 10.401 0.000 perimeter-heads
5 56 3 10.779 0.000 perimeter-heads
5 57 3 11.170 0.000 perimeter-heads
5 58 3 11.566 0.000 perimeter-heads
5 59 3 11.977 0.000 perimeter-heads
5 60 3 12.388 0.000 perimeter-heads
5 61 3 12.806 0.000 perimeter-heads
5 62 3 13.219 0.000 perimeter-heads
5 63 3 13.638 0.000 perimeter-heads
5 64 3 14.064 0.000 perimeter-heads
5 65 5 14.652 0.000 perimeter-heads
5 66 5 15.127 0.000 perimeter-heads
5 67 5 15.623 0.000 perimeter-heads
5 68 5 16.123 0.000 perimeter-heads
5 69 5 16.642 0.000 perimeter-heads
5 70 5 17.171 0.000 perimeter-heads
5 71 5 17.712 0.000 perimeter-heads
5 72 5 18.260 0.000 perimeter-heads
5 73 5 18.827 0.000 perimeter-heads
5 74 5 19.383 0.000 perimeter-heads
5 75 5 19.936 0.000 perimeter-heads
5 76 5 20.470 0.000 perimeter-heads
5 77 7 21.184 0.000 perimeter-heads
5 78 7 21.707 0.000 perimeter-heads
5 79 7 22.234 0.000 perimeter-heads
5 80 7 22.756 0.000 perimeter-heads
5 81 7 23.280 0.000 perimeter-heads
5 82 7 23.790 0.000 perimeter-heads
5 83 7 24.285 0.000 perimeter-heads
5 84 7 24.757 0.000 perimeter-heads
5 85 7 25.207 0.000 perimeter-heads
5 86 7 25.651 0.000 perimeter-heads
5 87 9 26.333 0.000 perimeter-heads
5 88 9 26.791 0.000 perimeter-heads
5 89 9 27.261 0.000 perimeter-heads
5 90 9 27.716 0.000 perimeter-heads
5 91 9 28.169 0.000 perimeter-heads
5 92 9 28.617 0.000 perimeter-heads
5 93 11 29.395 0.000 perimeter-heads
5 94 11 29.851 0.000 perimeter-heads
5 95 11 30.318 0.000 perimeter-heads
5 96 11 30.762 0.000 perimeter-heads
5 97 11 31.207 0.000 perimeter-heads
5 98 11 31.636 0.000 perimeter-heads
5 99 11 32.048 0.000 perimeter-heads
5 100 11 32.423 0.000 perimeter-heads
5 101 11 32.784 0.000 perimeter-heads
5 102 11 33.140 0.000 perimeter-heads
5 103 11 33.494 0.000 perimeter-heads
5 104 11 33.853 0.000 perimeter-heads
5 105 13 34.592 0.000 perimeter-heads
5 106 13 34.915 0.000 perimeter-heads
5 107 13 35.215 0.000 perimeter-heads
5 108 13 35.583 0.000 perimeter-heads
5 109 13 35.981 0.000 perimeter-heads
5 110 13 36.391 0.000 perimeter-heads
5 111 13 36.810 0.000 perimeter-heads
5 112 13 37.208 0.000 perimeter-heads
5 113 13 37.595 0.000 perimeter-heads
5 114 13 37.957 0.000 perimeter-heads
5 115 13 38.319 0.000 perimeter-heads
5 116 13 38.661 0.000 perimeter-heads
5 117 13 39.046 0.000 perimeter-heads
5 118 13 39.468 0.000 perimeter-heads
5 119 13 39.927 0.000 perimeter-heads
5 120 13 40.411 0.000 perimeter-heads
5 121 13 40.913 0.000 perimeter-heads
5 122 13 41.437 0.000 perimeter-heads
5 123 15 42.316 0.000 perimeter-heads
5 124 15 42.781 0.000 perimeter-heads
5 125 15 43.227 0.000 perimeter-heads
5 126 15 43.673 0.000 perimeter-heads
5 127 15 44.102 0.000 perimeter-heads
5 128 15 44.525 0.000 perimeter-heads
5 129 15 44.933 0.000 perimeter-heads
5 130 15 45.335 0.000 perimeter-heads
5 131 15 45.721 0.000 perimeter-heads
5 132 15 46.098 0.000 perimeter-heads
5 133 17 46.718 0.000 perimeter-heads
5 134 17 47.075 0.000 perimeter-heads
5 135 17 47.417 0.000 perimeter-heads
5 136 17 47.750 0.000 perimeter-heads
5 137 17 47.978 0.000 perimeter-heads
5 138 17 48.197 0.000 perimeter-heads
5 139 17 48.411 0.000 perimeter-heads
5 140 17 48.620 0.000 perimeter-heads
5 141 17 48.824 0.000 perimeter-heads
5 142 17 49.033 0.000 perimeter-heads
5 143 19 49.301 0.000 perimeter-heads
5 144 19 49.497 0.000 perimeter-heads
5 145 19 49.678 0.000 perimeter-heads
5 146 19 49.856 0.000 perimeter-heads
5 147 17 49.983 0.000 perimeter-heads
5 148 17 50.159 0.000 perimeter-heads
5 149 17 50.335 0.000 perimeter-heads
5 150 17 50.505 0.000 perimeter-heads
5 151 15 50.599 0.000 perimeter-heads
5 152 15 50.766 0.000 perimeter-heads
5 153 15 50.934 0.000 perimeter-heads
5 154 15 51.101 0.000 perimeter-heads
5 155 15 51.267 0.000 perimeter-heads
5 156 15 51.425 0.000 perimeter-heads
5 157 15 51.575 0.000 perimeter-heads
5 158 15 51.728 0.000 perimeter-heads
5 159 15 51.885 0.000 perimeter-heads
5 160 15 52.033 0.000 perimeter-heads
5 161 17 52.279 0.000 perimeter-heads
5 162 17 52.406 0.000 perimeter-heads
5 163 17 52.551 0.000 perimeter-heads
5 164 17 52.684 0.000 perimeter-heads
5 165 17 52.804 0.000 perimeter-heads
5 166 17 52.914 0.000 perimeter-heads
5 167 17 53.005 0.000 perimeter-heads
5 168 17 53.086 0.000 perimeter-heads
5 169 17 53.142 0.000 perimeter-heads
5 170 17 53.195 0.000 perimeter-heads
5 171 17 53.234 0.000 perimeter-heads
5 172 17 53.267 0.000 perimeter-heads
5 173 17 53.293 0.000 perimeter-heads
5 174 17 53.316 0.000 perimeter-heads
5 175 21 53.542 0.000 perimeter-heads
5 176 21 53.538 0.000 perimeter-heads
5 177 25 53.815 0.000 perimeter-heads
5 178 25 53.830 0.000 perimeter-heads
5 179 27 53.940 0.000 perimeter-heads
5 180 27 53.948 0.000 perimeter-heads
5 181 33 54.181 0.000 perimeter-heads
5 182 33 54.175 0.000 perimeter-heads
5 10 23 0.063 35.000 perimeter-heads
5 10 24 0.064 35.000 perimeter-heads
5 10 25 0.068 35.000 perimeter-heads
5 10 26 0.096 35.000 perimeter-heads
5 12 19 0.114 34.900 perimeter-heads
5 12 20 0.103 34.900 perimeter-heads
5 12 21 -0.006 34.800 perimeter-heads
5 14 16 0.006 33.800 perimeter-heads
5 14 17 -0.045 33.400 perimeter-heads
5 36 71 1.823 10.800 perimeter-heads
5 36 72 1.826 12.100 perimeter-heads
5 36 73 1.530 14.900 perimeter-heads
5 36 74 1.201 19.000 perimeter-heads
5 38 76 1.763 13.400 perimeter-heads
5 38 77 1.289 18.300 perimeter-heads
5 54 2 10.001 0.000 perimeter-heads
5 64 4 14.136 0.000 perimeter-heads
5 76 6 20.573 0.000 perimeter-heads
5 86 8 25.760 0.000 perimeter-heads
5 92 10 28.775 0.000 perimeter-heads
5 96 79 29.443 0.000 perimeter-heads
5 96 80 29.304 0.000 perimeter-heads
5 96 81 29.154 0.000 perimeter-heads
5 104 12 34.060 0.000 perimeter-heads
5 118 77 39.898 0.000 perimeter-heads
5 122 14 41.639 0.000 perimeter-heads
5 126 71 43.486 0.000 perimeter-heads
5 126 72 43.412 0.000 perimeter-heads
5 126 73 43.348 0.000 perimeter-heads
5 126 74 43.278 0.000 perimeter-heads
5 126 75 43.208 0.000 perimeter-heads
5 132 16 46.222 0.000 perimeter-heads
5 132 69 45.612 0.000 perimeter-heads
5 138 67 47.501 0.000 perimeter-heads
5 142 18 49.065 0.000 perimeter-heads
5 150 65 50.340 0.000 perimeter-heads
5 156 63 51.525 0.000 perimeter-heads
5 160 16 52.089 0.000 perimeter-heads
5 168 59 52.611 0.000 perimeter-heads
5 168 60 52.667 0.000 perimeter-heads
5 168 61 52.675 0.000 perimeter-heads
5 174 18 53.358 0.000 perimeter-heads
5 174 19 53.433 0.000 perimeter-heads
5 174 20 53.494 0.000 perimeter-heads
5 176 22 53.610 0.000 perimeter-heads
5 176 23 53.678 0.000 perimeter-heads
5 176 24 53.743 0.000 perimeter-heads
5 178 26 53.881 0.000 perimeter-heads
5 178 51 53.082 0.000 perimeter-heads
5 178 52 52.993 0.000 perimeter-heads
5 178 53 52.900 0.000 perimeter-heads
5 178 54 52.852 0.000 perimeter-heads
5 178 55 52.821 0.000 perimeter-heads
5 178 56 52.791 0.000 perimeter-heads
5 178 57 52.775 0.000 perimeter-heads
5 180 28 53.989 0.000 perimeter-heads
5 180 29 54.030 0.000 perimeter-heads
5 180 30 54.075 0.000 perimeter-heads
5 180 31 54.129 0.000 perimeter-heads
5 180 32 54.165 0.000 perimeter-heads
5 182 34 54.187 0.000 perimeter-heads
5 182 35 54.191 0.000 perimeter-heads
5 182 36 54.186 0.000 perimeter-heads
5 182 37 54.170 0.000 perimeter-heads
5 182 38 54.148 0.000 perimeter-heads
5 182 39 54.113 0.000 perimeter-heads
5 182 40 54.065 0.000 perimeter-heads
5 182 41 54.005 0.000 perimeter-heads
5 182 42 53.926 0.000 perimeter-heads
5 182 43 53.836 0.000 perimeter-heads
5 182 44 53.724 0.000 perimeter-heads
5 182 45 53.611 0.000 perimeter-heads
5 182 46 53.477 0.000 perimeter-heads
5 182 47 53.355 0.000 perimeter-heads
5 182 48 53.222 0.000 perimeter-heads
5 182 49 53.119 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
