10 7 16 0.354 33.900 perimeter-heads
10 7 31 0.523 32.800 perimeter-heads
10 11 33 0.577 32.400 perimeter-heads
10 13 35 0.642 31.800 perimeter-heads
10 13 46 0.297 33.800 perimeter-heads
10 13 47 0.325 33.400 perimeter-heads
10 13 48 0.367 33.400 perimeter-heads
10 13 49 0.328 33.800 perimeter-heads
10 15 42 0.285 34.400 perimeter-heads
10 15 43 0.283 34.200 perimeter-heads
10 15 44 0.282 34.400 perimeter-heads
10 15 51 0.123 34.200 perimeter-heads
10 17 24 0.283 34.900 perimeter-heads
10 17 25 0.265 34.800 perimeter-heads
10 17 26 0.248 34.800 perimeter-heads
10 17 37 0.330 34.100 perimeter-heads
10 17 38 0.188 34.400 perimeter-heads
10 17 39 0.189 34.800 perimeter-heads
10 17 40 0.182 35.000 perimeter-heads
10 17 53 0.116 34.200 perimeter-heads
10 19 22 0.323 34.900 perimeter-heads
10 19 55 0.273 34.100 perimeter-heads
10 21 20 0.365 34.800 perimeter-heads
10 21 57 0.239 34.200 perimeter-heads
10 21 58 0.318 33.800 perimeter-heads
10 21 59 0.327 33.400 perimeter-heads
10 21 60 0.317 33.300 perimeter-heads
10 21 61 0.286 33.500 perimeter-heads
10 21 62 0.263 33.600 perimeter-heads
10 21 63 0.261 33.600 perimeter-heads
10 21 64 0.263 33.500 perimeter-heads
10 21 65 0.285 33.400 perimeter-heads
10 23 16 0.394 34.700 perimeter-heads
10 23 17 0.391 34.700 perimeter-heads
10 23 18 0.384 34.700 perimeter-heads
10 23 67 0.140 33.800 perimeter-heads
10 23 68 0.274 33.400 perimeter-heads
10 23 69 0.288 33.300 perimeter-heads
10 25 12 0.442 34.300 perimeter-heads
10 25 13 0.418 34.400 perimeter-heads
10 25 14 0.405 34.400 perimeter-heads
10 25 71 0.076 33.900 perimeter-heads
10 27 10 0.804 32.000 perimeter-heads
10 27 73 0.132 33.600 perimeter-heads
10 29 8 1.927 23.900 perimeter-heads
10 29 75 0.315 32.800 perimeter-heads
10 31 4 3.630 14.500 perimeter-heads
10 31 5 3.394 15.400 perimeter-heads
10 31 6 3.168 16.700 perimeter-heads
10 31 77 0.530 32.300 perimeter-heads
10 35 2 5.567 6.400 perimeter-heads
10 43 71 5.494 7.000 perimeter-heads
10 51 73 9.419 0.200 perimeter-heads
10 57 75 11.712 0.000 perimeter-heads
10 71 77 18.217 0.000 perimeter-heads
10 73 79 19.216 0.000 perimeter-heads
10 75 81 20.192 0.000 perimeter-heads
10 147 18 49.972 0.000 perimeter-heads
10 151 16 50.472 0.000 perimeter-heads
11 3 28 0.582 30.900 perimeter-heads
11 4 28 0.519 32.500 perimeter-heads
11 5 30 0.467 33.200 perimeter-heads
11 6 30 0.518 32.900 perimeter-heads
11 7 32 0.789 30.900 perimeter-heads
11 8 32 0.814 30.900 perimeter-heads
11 9 32 0.658 31.800 perimeter-heads
11 10 32 0.640 32.300 perimeter-heads
11 11 22 0.240 34.800 perimeter-heads
11 11 34 1.172 29.200 perimeter-heads
11 12 22 0.250 34.800 perimeter-heads
11 12 34 0.911 30.500 perimeter-heads
11 13 18 0.268 34.800 perimeter-heads
11 13 36 1.122 28.800 perimeter-heads
11 13 50 0.114 33.300 perimeter-heads
11 14 18 0.287 34.800 perimeter-heads
11 14 36 0.943 30.100 perimeter-heads
11 14 50 0.102 34.100 perimeter-heads
11 15 36 0.899 30.700 perimeter-heads
11 15 52 0.120 33.400 perimeter-heads
11 16 36 0.742 31.800 perimeter-heads
11 16 52 0.099 34.200 perimeter-heads
11 17 54 0.434 33.300 perimeter-heads
11 18 54 0.268 34.100 perimeter-heads
11 19 56 0.089 33.300 perimeter-heads
11 20 56 0.225 34.200 perimeter-heads
11 21 66 0.082 32.700 perimeter-heads
11 22 66 0.253 33.600 perimeter-heads
11 23 70 0.099 32.500 perimeter-heads
11 24 70 0.133 33.500 perimeter-heads
11 25 72 0.051 32.800 perimeter-heads
11 26 72 0.091 33.600 perimeter-heads
11 27 74 0.195 32.300 perimeter-heads
11 28 74 0.291 32.900 perimeter-heads
11 29 76 0.403 31.400 perimeter-heads
11 30 76 0.571 31.800 perimeter-heads
11 31 78 0.902 30.500 perimeter-heads
11 32 78 0.731 31.200 perimeter-heads
11 33 78 0.459 32.700 perimeter-heads
11 34 78 0.282 33.600 perimeter-heads
11 35 78 0.189 34.000 perimeter-heads
11 36 78 0.124 34.300 perimeter-heads
11 37 70 -0.222 34.500 perimeter-heads
11 37 78 0.086 34.400 perimeter-heads
11 38 70 0.147 32.400 perimeter-heads
11 38 78 0.109 34.300 perimeter-heads
11 39 70 0.883 28.300 perimeter-heads
11 40 70 1.843 23.700 perimeter-heads
11 41 70 2.883 18.800 perimeter-heads
11 42 70 3.751 14.900 perimeter-heads
11 43 72 4.755 11.400 perimeter-heads
11 44 72 5.479 8.900 perimeter-heads
11 45 72 6.147 6.800 perimeter-heads
11 46 72 6.769 5.000 perimeter-heads
11 47 72 7.351 3.500 perimeter-heads
11 48 72 7.884 2.400 perimeter-heads
11 49 72 8.360 1.500 perimeter-heads
11 50 72 8.810 0.900 perimeter-heads
11 51 74 9.454 0.500 perimeter-heads
11 52 74 9.860 0.200 perimeter-heads
11 53 74 10.223 0.100 perimeter-heads
11 54 74 10.577 0.000 perimeter-heads
11 55 74 10.904 0.000 perimeter-heads
11 56 74 11.246 0.000 perimeter-heads
11 57 76 11.809 0.000 perimeter-heads
11 58 76 12.171 0.000 perimeter-heads
11 59 76 12.552 0.000 perimeter-heads
11 60 76 12.949 0.000 perimeter-heads
11 61 76 13.363 0.000 perimeter-heads
11 62 76 13.793 0.000 perimeter-heads
11 63 76 14.240 0.000 perimeter-heads
11 64 76 14.699 0.000 perimeter-heads
11 65 76 15.175 0.000 perimeter-heads
11 66 76 15.654 0.000 perimeter-heads
11 67 76 16.154 0.000 perimeter-heads
11 68 76 16.653 0.000 perimeter-heads
11 69 76 17.172 0.000 perimeter-heads
11 70 76 17.687 0.000 perimeter-heads
11 71 78 18.202 0.000 perimeter-heads
11 72 78 18.715 0.000 perimeter-heads
11 73 80 19.168 0.000 perimeter-heads
11 74 80 19.685 0.000 perimeter-heads
11 75 82 20.082 0.000 perimeter-heads
11 76 82 20.618 0.000 perimeter-heads
11 77 82 21.168 0.000 perimeter-heads
11 78 82 21.739 0.000 perimeter-heads
11 79 82 22.324 0.000 perimeter-heads
11 80 82 22.887 0.000 perimeter-heads
11 81 82 23.440 0.000 perimeter-heads
11 82 82 23.993 0.000 perimeter-heads
11 83 82 24.535 0.000 perimeter-heads
11 84 82 25.082 0.000 perimeter-heads
11 85 82 25.619 0.000 perimeter-heads
11 86 82 26.149 0.000 perimeter-heads
11 87 82 26.673 0.000 perimeter-heads
11 88 82 27.194 0.000 perimeter-heads
11 89 82 27.712 0.000 perimeter-heads
11 90 82 28.229 0.000 perimeter-heads
11 91 82 28.742 0.000 perimeter-heads
11 92 82 29.258 0.000 perimeter-heads
11 93 82 29.760 0.000 perimeter-heads
11 94 82 30.251 0.000 perimeter-heads
11 95 82 30.729 0.000 perimeter-heads
11 96 82 31.201 0.000 perimeter-heads
11 97 78 31.832 0.000 perimeter-heads
11 98 78 32.306 0.000 perimeter-heads
11 99 78 32.777 0.000 perimeter-heads
11 100 78 33.242 0.000 perimeter-heads
11 101 78 33.703 0.000 perimeter-heads
11 102 78 34.160 0.000 perimeter-heads
11 103 78 34.612 0.000 perimeter-heads
11 104 78 35.065 0.000 perimeter-heads
11 105 78 35.512 0.000 perimeter-heads
11 106 78 35.959 0.000 perimeter-heads
11 107 78 36.404 0.000 perimeter-heads
11 108 78 36.852 0.000 perimeter-heads
11 109 78 37.291 0.000 perimeter-heads
11 110 78 37.724 0.000 perimeter-heads
11 111 78 38.149 0.000 perimeter-heads
11 112 78 38.570 0.000 perimeter-heads
11 113 78 38.976 0.000 perimeter-heads
11 114 78 39.377 0.000 perimeter-heads
11 115 78 39.767 0.000 perimeter-heads
11 116 78 40.152 0.000 perimeter-heads
11 117 78 40.531 0.000 perimeter-heads
11 118 78 40.915 0.000 perimeter-heads
11 119 76 41.262 0.000 perimeter-heads
11 120 76 41.644 0.000 perimeter-heads
11 121 76 42.048 0.000 perimeter-heads
11 122 76 42.453 0.000 perimeter-heads
11 123 76 42.859 0.000 perimeter-heads
11 124 76 43.240 0.000 perimeter-heads
11 125 76 43.634 0.000 perimeter-heads
11 126 76 44.015 0.000 perimeter-heads
11 127 70 44.672 0.000 perimeter-heads
11 128 70 45.053 0.000 perimeter-heads
11 129 70 45.417 0.000 perimeter-heads
11 130 70 45.762 0.000 perimeter-heads
11 131 70 46.088 0.000 perimeter-heads
11 132 70 46.394 0.000 perimeter-heads
11 133 68 46.807 0.000 perimeter-heads
11 134 68 47.084 0.000 perimeter-heads
11 135 68 47.351 0.000 perimeter-heads
11 136 68 47.620 0.000 perimeter-heads
11 137 68 47.893 0.000 perimeter-heads
11 138 68 48.175 0.000 perimeter-heads
11 139 66 48.589 0.000 perimeter-heads
11 140 66 48.867 0.000 perimeter-heads
11 141 66 49.129 0.000 perimeter-heads
11 142 66 49.388 0.000 perimeter-heads
11 143 66 49.643 0.000 perimeter-heads
11 144 66 49.893 0.000 perimeter-heads
11 145 66 50.137 0.000 perimeter-heads
11 146 66 50.378 0.000 perimeter-heads
11 147 66 50.614 0.000 perimeter-heads
11 148 66 50.851 0.000 perimeter-heads
11 149 66 51.086 0.000 perimeter-heads
11 150 66 51.310 0.000 perimeter-heads
11 151 64 51.617 0.000 perimeter-heads
11 152 64 51.823 0.000 perimeter-heads
11 153 64 52.023 0.000 perimeter-heads
11 154 64 52.214 0.000 perimeter-heads
11 155 64 52.395 0.000 perimeter-heads
11 156 64 52.567 0.000 perimeter-heads
11 157 62 52.820 0.000 perimeter-heads
11 158 62 52.974 0.000 perimeter-heads
11 159 62 53.120 0.000 perimeter-heads
11 160 62 53.258 0.000 perimeter-heads
11 161 62 53.387 0.000 perimeter-heads
11 162 62 53.510 0.000 perimeter-heads
11 163 62 53.623 0.000 perimeter-heads
11 164 62 53.729 0.000 perimeter-heads
11 165 62 53.826 0.000 perimeter-heads
11 166 62 53.916 0.000 perimeter-heads
11 167 62 53.996 0.000 perimeter-heads
11 168 62 54.066 0.000 perimeter-heads
11 169 58 54.247 0.000 perimeter-heads
11 170 58 54.299 0.000 perimeter-heads
11 171 58 54.342 0.000 perimeter-heads
11 172 58 54.377 0.000 perimeter-heads
11 173 58 54.404 0.000 perimeter-heads
11 174 58 54.419 0.000 perimeter-heads
11 175 58 54.426 0.000 perimeter-heads
11 176 58 54.426 0.000 perimeter-heads
11 177 58 54.430 0.000 perimeter-heads
11 178 58 54.430 0.000 perimeter-heads
11 179 50 54.674 0.000 perimeter-heads
11 180 50 54.673 0.000 perimeter-heads
11 181 50 54.667 0.000 perimeter-heads
11 182 50 54.657 0.000 perimeter-heads
11 3 19 1.201 27.900 perimeter-heads
11 4 19 0.751 30.200 perimeter-heads
11 5 17 1.018 29.300 perimeter-heads
11 6 17 0.563 31.500 perimeter-heads
11 7 15 0.522 33.100 perimeter-heads
11 8 15 0.262 34.600 perimeter-heads
11 9 15 0.240 34.800 perimeter-heads
11 10 15 0.231 34.900 perimeter-heads
11 11 15 0.233 34.900 perimeter-heads
11 11 27 0.245 34.700 perimeter-heads
11 12 15 0.236 35.000 perimeter-heads
11 12 27 0.252 34.600 perimeter-heads
11 13 15 0.241 35.000 perimeter-heads
11 13 27 0.259 34.600 perimeter-heads
11 13 45 0.126 33.500 perimeter-heads
11 14 15 0.249 35.000 perimeter-heads
11 14 27 0.265 34.600 perimeter-heads
11 14 45 0.255 34.300 perimeter-heads
11 15 27 0.260 34.600 perimeter-heads
11 15 41 0.238 34.000 perimeter-heads
11 16 27 0.257 34.700 perimeter-heads
11 16 41 0.167 34.800 perimeter-heads
11 17 23 0.302 34.800 perimeter-heads
11 18 23 0.307 34.800 perimeter-heads
11 19 21 0.339 34.900 perimeter-heads
11 20 21 0.340 34.900 perimeter-heads
11 21 19 0.373 34.800 perimeter-heads
11 22 19 0.365 34.800 perimeter-heads
11 23 15 0.367 34.900 perimeter-heads
11 24 15 0.356 34.900 perimeter-heads
11 25 11 0.380 34.700 perimeter-heads
11 26 11 0.405 34.500 perimeter-heads
11 27 9 0.482 33.900 perimeter-heads
11 28 9 0.483 33.700 perimeter-heads
11 29 7 0.516 33.400 perimeter-heads
11 30 7 0.738 32.000 perimeter-heads
11 31 3 2.288 23.500 perimeter-heads
11 32 3 2.967 19.900 perimeter-heads
11 33 3 3.508 17.200 perimeter-heads
11 34 3 4.038 14.600 perimeter-heads
11 35 1 4.843 11.300 perimeter-heads
11 36 1 5.390 9.100 perimeter-heads
11 37 1 5.912 7.100 perimeter-heads
11 37 75 0.032 34.300 perimeter-heads
11 38 1 6.419 5.300 perimeter-heads
11 38 75 0.450 32.600 perimeter-heads
11 39 1 6.901 3.900 perimeter-heads
11 40 1 7.346 2.600 perimeter-heads
11 41 1 7.769 1.700 perimeter-heads
11 42 1 8.160 0.900 perimeter-heads
11 43 1 8.525 0.500 perimeter-heads
11 44 1 8.849 0.200 perimeter-heads
11 45 1 9.151 0.100 perimeter-heads
11 46 1 9.433 0.000 perimeter-heads
11 47 1 9.709 0.000 perimeter-heads
11 48 1 9.989 0.000 perimeter-heads
11 49 1 10.286 0.000 perimeter-heads
11 50 1 10.585 0.000 perimeter-heads
11 51 1 10.902 0.000 perimeter-heads
11 52 1 11.219 0.000 perimeter-heads
11 53 1 11.553 0.000 perimeter-heads
11 54 1 11.886 0.000 perimeter-heads
11 55 3 12.351 0.000 perimeter-heads
11 56 3 12.715 0.000 perimeter-heads
11 57 3 13.094 0.000 perimeter-heads
11 58 3 13.474 0.000 perimeter-heads
11 59 3 13.870 0.000 perimeter-heads
11 60 3 14.264 0.000 perimeter-heads
11 61 3 14.672 0.000 perimeter-heads
11 62 3 15.080 0.000 perimeter-heads
11 63 3 15.498 0.000 perimeter-heads
11 64 3 15.914 0.000 perimeter-heads
11 65 5 16.529 0.000 perimeter-heads
11 66 5 16.965 0.000 perimeter-heads
11 67 5 17.410 0.000 perimeter-heads
11 68 5 17.854 0.000 perimeter-heads
11 69 5 18.303 0.000 perimeter-heads
11 70 5 18.753 0.000 perimeter-heads
11 71 5 19.204 0.000 perimeter-heads
11 72 5 19.656 0.000 perimeter-heads
11 73 5 20.110 0.000 perimeter-heads
11 74 5 20.564 0.000 perimeter-heads
11 75 5 21.020 0.000 perimeter-heads
11 76 5 21.476 0.000 perimeter-heads
11 77 7 22.118 0.000 perimeter-heads
11 78 7 22.576 0.000 perimeter-heads
11 79 7 23.033 0.000 perimeter-heads
11 80 7 23.485 0.000 perimeter-heads
11 81 7 23.932 0.000 perimeter-heads
11 82 7 24.376 0.000 perimeter-heads
11 83 7 24.819 0.000 perimeter-heads
11 84 7 25.261 0.000 perimeter-heads
11 85 7 25.702 0.000 perimeter-heads
11 86 7 26.142 0.000 perimeter-heads
11 87 9 26.761 0.000 perimeter-heads
11 88 9 27.209 0.000 perimeter-heads
11 89 9 27.658 0.000 perimeter-heads
11 90 9 28.103 0.000 perimeter-heads
11 91 9 28.553 0.000 perimeter-heads
11 92 9 29.002 0.000 perimeter-heads
11 93 11 29.639 0.000 perimeter-heads
11 94 11 30.085 0.000 perimeter-heads
11 95 11 30.534 0.000 perimeter-heads
11 96 11 30.976 0.000 perimeter-heads
11 97 11 31.423 0.000 perimeter-heads
11 98 11 31.869 0.000 perimeter-heads
11 99 11 32.316 0.000 perimeter-heads
11 100 11 32.759 0.000 perimeter-heads
11 101 11 33.206 0.000 perimeter-heads
11 102 11 33.650 0.000 perimeter-heads
11 103 11 34.095 0.000 perimeter-heads
11 104 11 34.536 0.000 perimeter-heads
11 105 13 35.212 0.000 perimeter-heads
11 106 13 35.649 0.000 perimeter-heads
11 107 13 36.083 0.000 perimeter-heads
11 108 13 36.516 0.000 perimeter-heads
11 109 13 36.946 0.000 perimeter-heads
11 110 13 37.375 0.000 perimeter-heads
11 111 13 37.802 0.000 perimeter-heads
11 112 13 38.229 0.000 perimeter-heads
11 113 13 38.656 0.000 perimeter-heads
11 114 13 39.080 0.000 perimeter-heads
11 115 13 39.503 0.000 perimeter-heads
11 116 13 39.919 0.000 perimeter-heads
11 117 13 40.336 0.000 perimeter-heads
11 118 13 40.747 0.000 perimeter-heads
11 119 13 41.157 0.000 perimeter-heads
11 120 13 41.558 0.000 perimeter-heads
11 121 13 41.965 0.000 perimeter-heads
11 122 13 42.382 0.000 perimeter-heads
11 123 15 42.968 0.000 perimeter-heads
11 124 15 43.355 0.000 perimeter-heads
11 125 15 43.737 0.000 perimeter-heads
11 126 15 44.113 0.000 perimeter-heads
11 127 15 44.478 0.000 perimeter-heads
11 128 15 44.835 0.000 perimeter-heads
11 129 15 45.185 0.000 perimeter-heads
11 130 15 45.529 0.000 perimeter-heads
11 131 15 45.862 0.000 perimeter-heads
11 132 15 46.188 0.000 perimeter-heads
11 133 17 46.663 0.000 perimeter-heads
11 134 17 46.968 0.000 perimeter-heads
11 135 17 47.264 0.000 perimeter-heads
11 136 17 47.554 0.000 perimeter-heads
11 137 17 47.831 0.000 perimeter-heads
11 138 17 48.099 0.000 perimeter-heads
11 139 17 48.355 0.000 perimeter-heads
11 140 17 48.598 0.000 perimeter-heads
11 141 17 48.829 0.000 perimeter-heads
11 142 17 49.056 0.000 perimeter-heads
11 143 19 49.355 0.000 perimeter-heads
11 144 19 49.528 0.000 perimeter-heads
11 145 19 49.678 0.000 perimeter-heads
11 146 19 49.827 0.000 perimeter-heads
11 147 17 49.917 0.000 perimeter-heads
11 148 17 50.050 0.000 perimeter-heads
11 149 17 50.143 0.000 perimeter-heads
11 150 17 50.254 0.000 perimeter-heads
11 151 15 50.474 0.000 perimeter-heads
11 152 15 50.621 0.000 perimeter-heads
11 153 15 50.767 0.000 perimeter-heads
11 154 15 50.928 0.000 perimeter-heads
11 155 15 51.119 0.000 perimeter-heads
11 156 15 51.305 0.000 perimeter-heads
11 157 15 51.512 0.000 perimeter-heads
11 158 15 51.703 0.000 perimeter-heads
11 159 15 51.903 0.000 perimeter-heads
11 160 15 52.084 0.000 perimeter-heads
11 161 17 52.289 0.000 perimeter-heads
11 162 17 52.472 0.000 perimeter-heads
11 163 17 52.635 0.000 perimeter-heads
11 164 17 52.786 0.000 perimeter-heads
11 165 17 52.932 0.000 perimeter-heads
11 166 17 53.065 0.000 perimeter-heads
11 167 17 53.187 0.000 perimeter-heads
11 168 17 53.299 0.000 perimeter-heads
11 169 17 53.400 0.000 perimeter-heads
11 170 17 53.491 0.000 perimeter-heads
11 171 17 53.571 0.000 perimeter-heads
11 172 17 53.640 0.000 perimeter-heads
11 173 17 53.697 0.000 perimeter-heads
11 174 17 53.745 0.000 perimeter-heads
11 175 21 54.007 0.000 perimeter-heads
11 176 21 54.046 0.000 perimeter-heads
11 177 25 54.334 0.000 perimeter-heads
11 178 25 54.373 0.000 perimeter-heads
11 179 27 54.502 0.000 perimeter-heads
11 180 27 54.529 0.000 perimeter-heads
11 181 33 54.752 0.000 perimeter-heads
11 182 33 54.761 0.000 perimeter-heads
11 10 23 0.238 34.800 perimeter-heads
11 10 24 0.236 34.800 perimeter-heads
11 10 25 0.226 34.800 perimeter-heads
11 10 26 0.229 34.800 perimeter-heads
11 12 19 0.256 34.800 perimeter-heads
11 12 20 0.254 34.800 perimeter-heads
11 12 21 0.250 34.800 perimeter-heads
11 14 16 0.260 34.900 perimeter-heads
11 14 17 0.276 34.800 perimeter-heads
11 36 71 -0.163 34.600 perimeter-heads
11 36 72 -0.090 34.500 perimeter-heads
11 36 73 -0.038 34.400 perimeter-heads
11 36 74 0.008 34.400 perimeter-heads
11 38 76 0.274 33.300 perimeter-heads
11 38 77 0.284 34.000 perimeter-heads
11 54 2 11.952 0.000 perimeter-heads
11 64 4 16.012 0.000 perimeter-heads
11 76 6 21.571 0.000 perimeter-heads
11 86 8 26.231 0.000 perimeter-heads
11 92 10 29.095 0.000 perimeter-heads
11 96 79 31.311 0.000 perimeter-heads
11 96 80 31.272 0.000 perimeter-heads
11 96 81 31.236 0.000 perimeter-heads
11 104 12 34.658 0.000 perimeter-heads
11 118 77 40.906 0.000 perimeter-heads
11 122 14 42.480 0.000 perimeter-heads
11 126 71 44.213 0.000 perimeter-heads
11 126 72 44.163 0.000 perimeter-heads
11 126 73 44.125 0.000 perimeter-heads
11 126 74 44.085 0.000 perimeter-heads
11 126 75 44.054 0.000 perimeter-heads
11 132 16 46.269 0.000 perimeter-heads
11 132 69 46.458 0.000 perimeter-heads
11 138 67 48.236 0.000 perimeter-heads
11 142 18 49.105 0.000 perimeter-heads
11 150 65 51.358 0.000 perimeter-heads
11 156 63 52.612 0.000 perimeter-heads
11 160 16 52.091 0.000 perimeter-heads
11 168 59 54.158 0.000 perimeter-heads
11 168 60 54.129 0.000 perimeter-heads
11 168 61 54.099 0.000 perimeter-heads
11 174 18 53.785 0.000 perimeter-heads
11 174 19 53.840 0.000 perimeter-heads
11 174 20 53.901 0.000 perimeter-heads
11 176 22 54.115 0.000 perimeter-heads
11 176 23 54.177 0.000 perimeter-heads
11 176 24 54.237 0.000 perimeter-heads
11 178 26 54.423 0.000 perimeter-heads
11 178 51 54.645 0.000 perimeter-heads
11 178 52 54.620 0.000 perimeter-heads
11 178 53 54.593 0.000 perimeter-heads
11 178 54 54.567 0.000 perimeter-heads
11 178 55 54.541 0.000 perimeter-heads
11 178 56 54.507 0.000 perimeter-heads
11 178 57 54.471 0.000 perimeter-heads
11 180 28 54.570 0.000 perimeter-heads
11 180 29 54.610 0.000 perimeter-heads
11 180 30 54.646 0.000 perimeter-heads
11 180 31 54.680 0.000 perimeter-heads
11 180 32 54.710 0.000 perimeter-heads
11 182 34 54.783 0.000 perimeter-heads
11 182 35 54.802 0.000 perimeter-heads
11 182 36 54.816 0.000 perimeter-heads
11 182 37 54.828 0.000 perimeter-heads
11 182 38 54.835 0.000 perimeter-heads
11 182 39 54.840 0.000 perimeter-heads
11 182 40 54.842 0.000 perimeter-heads
11 182 41 54.837 0.000 perimeter-heads
11 182 42 54.828 0.000 perimeter-heads
11 182 43 54.817 0.000 perimeter-heads
11 182 44 54.799 0.000 perimeter-heads
11 182 45 54.781 0.000 perimeter-heads
11 182 46 54.757 0.000 perimeter-heads
11 182 47 54.734 0.000 perimeter-heads
11 182 48 54.707 0.000 perimeter-heads
11 182 49 54.682 0.000 perimeter-heads
11 3 20 1.019 28.900 perimeter-heads
11 3 21 1.039 28.900 perimeter-heads
11 3 22 0.962 29.400 perimeter-heads
11 3 23 0.858 30.200 perimeter-heads
11 3 24 0.893 30.700 perimeter-heads
11 3 25 0.798 30.900 perimeter-heads
11 3 26 0.737 30.800 perimeter-heads
11 3 27 0.842 30.300 perimeter-heads
11 5 18 0.690 30.700 perimeter-heads
11 5 29 0.451 33.200 perimeter-heads
11 7 16 0.370 33.000 perimeter-heads
11 7 31 0.627 32.100 perimeter-heads
11 11 33 0.818 31.200 perimeter-heads
11 13 35 0.900 30.600 perimeter-heads
11 13 46 0.285 33.700 perimeter-heads
11 13 47 0.316 33.300 perimeter-heads
11 13 48 0.375 33.300 perimeter-heads
11 13 49 0.340 33.700 perimeter-heads
11 15 42 0.289 34.300 perimeter-heads
11 15 43 0.281 34.100 perimeter-heads
11 15 44 0.275 34.300 perimeter-heads
11 15 51 0.102 34.200 perimeter-heads
11 17 24 0.292 34.800 perimeter-heads
11 17 25 0.276 34.800 perimeter-heads
11 17 26 0.265 34.700 perimeter-heads
11 17 37 0.514 33.200 perimeter-heads
11 17 38 0.209 33.500 perimeter-heads
11 17 39 0.199 34.400 perimeter-heads
11 17 40 0.174 34.800 perimeter-heads
11 17 53 0.093 34.200 perimeter-heads
11 19 22 0.324 34.900 perimeter-heads
11 19 55 0.260 34.100 perimeter-heads
11 21 20 0.357 34.900 perimeter-heads
11 21 57 0.234 34.000 perimeter-heads
11 21 58 0.332 33.500 perimeter-heads
11 21 59 0.329 33.200 perimeter-heads
11 21 60 0.312 33.200 perimeter-heads
11 21 61 0.278 33.400 perimeter-heads
11 21 62 0.251 33.500 perimeter-heads
11 21 63 0.249 33.400 perimeter-heads
11 21 64 0.250 33.300 perimeter-heads
11 21 65 0.285 33.200 perimeter-heads
11 23 16 0.369 34.900 perimeter-heads
11 23 17 0.370 34.800 perimeter-heads
11 23 18 0.364 34.800 perimeter-heads
11 23 67 0.247 33.700 perimeter-heads
11 23 68 0.290 33.200 perimeter-heads
11 23 69 0.307 33.100 perimeter-heads
11 25 12 0.374 34.700 perimeter-heads
11 25 13 0.354 34.800 perimeter-heads
11 25 14 0.345 34.800 perimeter-heads
11 25 71 0.085 33.700 perimeter-heads
11 27 10 0.465 34.000 perimeter-heads
11 27 73 0.178 33.200 perimeter-heads
11 29 8 0.495 33.600 perimeter-heads
11 29 75 0.431 32.200 perimeter-heads
11 31 4 2.068 24.700 perimeter-heads
11 31 5 1.735 26.200 perimeter-heads
11 31 6 1.454 27.800 perimeter-heads
11 31 77 0.742 31.000 perimeter-heads
11 35 2 4.747 11.600 perimeter-heads
11 43 71 4.649 11.600 perimeter-heads
11 51 73 9.352 0.500 perimeter-heads
11 57 75 11.711 0.000 perimeter-heads
11 71 77 18.212 0.000 perimeter-heads
11 73 79 19.207 0.000 perimeter-heads
11 75 81 20.147 0.000 perimeter-heads
11 147 18 49.930 0.000 perimeter-heads
11 151 16 50.428 0.000 perimeter-heads
12 3 28 0.664 29.700 perimeter-heads
12 4 28 0.756 31.400 perimeter-heads
12 5 30 0.788 29.900 perimeter-heads
12 6 30 0.914 30.700 perimeter-heads
12 7 32 1.032 29.200 perimeter-heads
12 8 32 0.915 30.500 perimeter-heads
12 9 32 0.793 31.300 perimeter-heads
12 10 32 0.741 32.000 perimeter-heads
12 11 22 0.255 34.700 perimeter-heads
12 11 34 1.186 28.900 perimeter-heads
12 12 22 0.262 34.700 perimeter-heads
12 12 34 0.898 30.800 perimeter-heads
12 13 18 0.285 34.700 perimeter-heads
12 13 36 1.214 28.600 perimeter-heads
12 13 50 0.075 33.200 perimeter-heads
12 14 18 0.301 34.700 perimeter-heads
12 14 36 0.948 30.300 perimeter-heads
12 14 50 0.068 34.100 perimeter-heads
12 15 36 0.897 30.800 perimeter-heads
12 15 52 0.083 33.200 perimeter-heads
12 16 36 0.763 31.900 perimeter-heads
12 16 52 0.067 34.100 perimeter-heads
12 17 54 0.464 33.200 perimeter-heads
12 18 54 0.266 34.000 perimeter-heads
12 19 56 0.060 33.200 perimeter-heads
12 20 56 0.225 34.000 perimeter-heads
12 21 66 0.119 32.200 perimeter-heads
12 22 66 0.301 33.300 perimeter-heads
12 23 70 0.122 32.200 perimeter-heads
12 24 70 0.318 33.200 perimeter-heads
12 25 72 0.076 32.400 perimeter-heads
12 26 72 0.172 33.200 perimeter-heads
12 27 74 0.340 31.500 perimeter-heads
12 28 74 0.537 31.900 perimeter-heads
12 29 76 0.727 29.900 perimeter-heads
12 30 76 0.886 30.200 perimeter-heads
12 31 78 1.124 29.500 perimeter-heads
12 32 78 0.956 30.100 perimeter-heads
12 33 78 0.609 31.900 perimeter-heads
12 34 78 0.405 33.000 perimeter-heads
12 35 78 0.270 33.500 perimeter-heads
12 36 78 0.180 33.800 perimeter-heads
12 37 70 -0.250 34.700 perimeter-heads
12 37 78 0.132 34.000 perimeter-heads
12 38 70 -0.267 34.600 perimeter-heads
12 38 78 0.121 34.000 perimeter-heads
12 39 70 -0.289 34.600 perimeter-heads
12 40 70 -0.101 33.500 perimeter-heads
12 41 70 0.294 31.400 perimeter-heads
12 42 70 1.277 27.200 perimeter-heads
12 43 72 3.107 19.600 perimeter-heads
12 44 72 4.203 15.100 perimeter-heads
