29.03898 29.13590 29.15880 29.17357 29.18023 29.17050 29.13310 29.07107 28.98612 28.87682 28.74317 28.57340 28.38785 28.16355 27.92655 27.67580 27.41130 27.03503 26.91588 27.07465 27.19230 27.38385 27.64930 27.95178 28.20033 28.45645 28.65640 28.84275 28.99525 29.12635 29.23605 29.33975 29.40955 29.46207 29.49732 29.51880 29.54685 29.61940 29.73645 29.80347 29.97667 30.23020 30.44120 30.64832 30.85903 31.06233 31.25823 31.42733 31.60788 31.78215 31.95015 32.10120 32.25850 32.38890 32.53575 32.67083 32.79133 32.89208 32.97308 33.00725 33.03725 33.02858 32.98123 32.92628 32.86678 32.81910 32.76730 32.74078 32.70183 32.68218 32.66042 32.66177 32.66287 32.69160 32.71980 32.76053 32.81378 32.93577 32.92103 32.85980 32.75210 32.54872 32.40182 32.26847
29.32918 29.25875 29.28165 29.21303 29.21967 29.20430 29.16690 29.10730 29.02235 28.92158 28.78793 28.62833 28.44278 28.27530 28.03830 27.78755 27.52305 27.39700 27.27785 27.30957 27.42723 27.50427 27.76972 27.98612 28.23467 28.45892 28.65887 28.81230 28.96480 29.07927 29.18897 29.25870 29.32850 29.38102 29.41627 29.49147 29.51952 29.60192 29.71897 29.86410 30.03730 30.20530 30.41630 30.62715 30.83785 31.03262 31.22852 31.42645 31.60700 31.78977 31.95777 32.12042 32.27772 32.43757 32.58442 32.71127 32.83177 32.93232 33.01332 33.07252 33.10252 33.09385 33.04650 33.00675 32.94725 32.89160 32.83980 32.76828 32.72933 32.69898 32.67723 32.63290 32.63400 32.64865 32.67685 32.65523 32.70847 32.70920 32.69445 32.63323 32.52553 32.41173 32.26483 32.15870
29.57158 29.50115 29.38375 29.31513 29.29528 29.27990 29.23895 29.17935 29.10110 29.00032 28.88372 28.72413 28.56943 28.40195 28.22170 27.97095 27.83800 27.71195 27.65775 27.68948 27.72328 27.80033 27.92063 28.13703 28.30438 28.52863 28.68297 28.83640 28.95565 29.07012 29.15557 29.22530 29.27930 29.33183 29.38042 29.45563 29.55743 29.63983 29.77657 29.92170 30.07980 30.24780 30.42570 30.63655 30.83020 31.02498 31.22673 31.42465 31.61875 31.80153 31.98653 32.14917 32.32357 32.48342 32.62873 32.75558 32.86243 32.96298 33.04358 33.10278 33.14018 33.13150 33.11935 33.07960 33.01225 32.95660 32.88060 32.80908 32.74203 32.71168 32.65843 32.61410 32.57870 32.59335 32.58005 32.55842 32.52847 32.52920 32.47740 32.41618 32.33547 32.22167 32.12922 32.02310
29.84355 29.66460 29.54720 29.47858 29.45873 29.39135 29.35040 29.29022 29.21198 29.11455 28.99795 28.89655 28.74185 28.57438 28.39413 28.30240 28.16945 28.08215 28.02795 28.00373 28.03753 28.11458 28.23488 28.34028 28.50763 28.58825 28.74260 28.85862 28.97787 29.08023 29.16568 29.21995 29.27395 29.32385 29.37245 29.46650 29.56830 29.68758 29.82432 29.96432 30.12242 30.29042 30.46832 30.64772 30.84138 31.03500 31.23675 31.43468 31.62878 31.83095 32.01595 32.19565 32.37005 32.53263 32.67793 32.80410 32.91095 33.00585 33.08645 33.14545 33.18285 33.18720 33.17505 33.13530 33.06795 32.98850 32.91250 32.82338 32.75633 32.69617 32.64292 32.57897 32.54357 32.46625 32.45295 32.43132 32.40137 32.33475 32.28295 32.21670 32.13600 32.07237 31.97992 31.88930
30.10145 29.92250 29.77200 29.70338 29.60958 29.54220 29.48970 29.42953 29.36168 29.26425 29.17045 29.06905 28.96005 28.79258 28.68768 28.59595 28.51740 28.43010 28.38845 28.36423 28.36998 28.44703 28.49048 28.59588 28.67078 28.75140 28.83775 28.95377 29.03147 29.13382 29.18838 29.24265 29.29385 29.34375 29.42370 29.51775 29.62590 29.74518 29.87357 30.01357 30.16517 30.33317 30.50742 30.68682 30.87137 31.06500 31.25860 31.45653 31.66128 31.86345 32.06305 32.24275 32.42260 32.58517 32.73068 32.85685 32.97390 33.06880 33.14155 33.20055 33.22635 33.23070 33.21360 33.17385 33.11270 33.03325 32.93550 32.84638 32.74413 32.68398 32.59147 32.52752 32.44587 32.36855 32.29555 32.27392 32.20557 32.13895 32.07405 32.00780 31.94230 31.87867 31.81692 31.72630
30.35033 30.17138 30.02088 29.90033 29.80653 29.72255 29.67005 29.60348 29.53563 29.47473 29.38093 29.27953 29.17053 29.10185 28.99695 28.91588 28.83733 28.77723 28.73558 28.71928 28.72503 28.71990 28.76335 28.82253 28.89743 28.94908 29.03542 29.08650 29.16420 29.19038 29.24493 29.29120 29.34240 29.40798 29.48793 29.56790 29.67605 29.79433 29.92272 30.05697 30.20857 30.36820 30.54245 30.72762 30.91218 31.10125 31.29485 31.49710 31.70185 31.90630 32.10590 32.30707 32.48692 32.64960 32.79510 32.93350 33.05055 33.14545 33.21820 33.25698 33.28278 33.27603 33.25893 33.20930 33.14815 33.06870 32.97095 32.83743 32.73518 32.63780 32.54530 32.41182 32.33017 32.25285 32.17985 32.07517 32.00682 31.94020 31.87530 31.81165 31.74615 31.69677 31.63502 31.59782
30.59018 30.41123 30.26393 30.14338 30.02793 29.94395 29.87865 29.81208 29.75478 29.69388 29.62938 29.52798 29.45853 29.38985 29.32195 29.24088 29.18363 29.12353 29.08518 29.06888 29.05378 29.04865 29.05350 29.11268 29.12963 29.18128 29.20572 29.25680 29.28525 29.31142 29.33533 29.38160 29.41960 29.48518 29.55443 29.63440 29.72510 29.84338 29.96027 30.09452 30.24037 30.40000 30.57340 30.75857 30.95467 31.14375 31.34350 31.54575 31.75505 31.95950 32.16970 32.37087 32.56302 32.72570 32.88515 33.02355 33.14090 33.23580 33.30175 33.34053 33.35213 33.34538 33.30608 33.25645 33.17430 33.09485 32.96940 32.83588 32.69428 32.59690 32.45805 32.32457 32.19647 32.11915 32.00460 31.89992 31.80512 31.73850 31.66475 31.60110 31.54755 31.49817 31.46492 31.42772
30.80125 30.64963 30.50233 30.37095 30.25550 30.16878 30.10348 30.04218 29.98488 29.93170 29.86720 29.82538 29.75593 29.69928 29.63138 29.56880 29.51155 29.47198 29.43363 29.39743 29.38233 29.37720 29.38205 29.35335 29.37030 29.36830 29.39275 29.41920 29.44765 29.43085 29.45475 29.48570 29.52370 29.54613 29.61538 29.69535 29.78605 29.87273 29.98962 30.11850 30.26435 30.42397 30.59737 30.78337 30.97948 31.19215 31.39190 31.60410 31.81340 32.03265 32.24285 32.44402 32.63617 32.82228 32.98173 33.12695 33.24430 33.33685 33.40280 33.44158 33.45318 33.43065 33.39135 33.31590 33.23375 33.09038 32.96493 32.83140 32.68980 32.50273 32.36387 32.23040 32.10230 31.93802 31.82347 31.71880 31.62400 31.52228 31.44853 31.38487 31.33132 31.30812 31.27487 31.25192
31.02280 30.87118 30.73608 30.60470 30.49765 30.41093 30.34453 30.28323 30.24138 30.18820 30.14740 30.10558 30.06273 30.00607 29.96222 29.89965 29.85835 29.81877 29.78093 29.74473 29.71068 29.70555 29.67515 29.64645 29.61945 29.61745 29.59650 29.62295 29.60585 29.58905 29.57255 29.60350 29.60780 29.63023 29.67078 29.75075 29.82020 29.90688 30.01077 30.13965 30.28050 30.44012 30.61602 30.80202 31.00702 31.21970 31.44005 31.65225 31.87690 32.09615 32.32535 32.52652 32.73927 32.92537 33.09848 33.24370 33.36735 33.45990 33.52135 33.56013 33.55438 33.53185 33.46310 33.38765 33.26760 33.12423 32.95753 32.82400 32.63635 32.44928 32.26278 32.12930 31.95345 31.78917 31.63647 31.53180 31.41110 31.30938 31.22663 31.16298 31.12077 31.09757 31.09337 31.07042
31.22403 31.09345 30.95835 30.84370 30.73665 30.64993 30.58353 30.54243 30.50058 30.47045 30.42965 30.38783 30.34498 30.32780 30.28395 30.24953 30.20823 30.16865 30.13080 30.09500 30.06095 30.00080 29.97040 29.94170 29.91470 29.86808 29.84713 29.78230 29.76520 29.74840 29.73190 29.68250 29.68680 29.70923 29.74978 29.77508 29.84453 29.92370 30.02760 30.14997 30.29082 30.45090 30.62680 30.81725 31.02225 31.25435 31.47470 31.70885 31.93350 32.16043 32.38963 32.63940 32.85215 33.05703 33.23013 33.37850 33.50215 33.60155 33.66300 33.69085 33.68510 33.61845 33.54970 33.45530 33.33525 33.16785 33.00115 32.77020 32.58255 32.39548 32.20897 31.97537 31.79952 31.61362 31.46092 31.30900 31.18830 31.08658 31.00383 30.94285 30.90065 30.89362 30.88942 30.90070
31.43033 31.29975 31.18135 31.06670 30.97250 30.88578 30.82963 30.78853 30.76248 30.73235 30.71395 30.67213 30.65723 30.64005 30.62060 30.58618 30.56118 30.52160 30.48405 30.44825 30.39455 30.33440 30.26780 30.23910 30.16680 30.12018 30.05423 29.98940 29.92570 29.90890 29.85015 29.80075 29.76070 29.78313 29.78988 29.81518 29.85903 29.93820 30.02710 30.14948 30.28698 30.44705 30.62970 30.82015 31.03970 31.27180 31.51645 31.75060 31.99855 32.22548 32.47923 32.72900 32.97480 33.17968 33.37668 33.52505 33.66335 33.76275 33.82325 33.85110 33.82430 33.75765 33.65115 33.55675 33.38865 33.22125 32.99950 32.76855 32.52840 32.34132 32.10312 31.86952 31.64052 31.45462 31.25867 31.10675 30.95560 30.85387 30.76092 30.69995 30.67095 30.66392 30.69207 30.70335
31.63040 31.49983 31.38143 31.28338 31.18918 31.13150 31.07535 31.03425 31.00820 30.99128 30.97288 30.98135 30.96645 30.96750 30.94805 30.93697 30.91198 30.88070 30.84315 30.79910 30.74540 30.67375 30.60715 30.49038 30.41808 30.34895 30.28300 30.19333 30.12963 30.04715 29.98840 29.91990 29.87985 29.81353 29.82028 29.84558 29.88943 29.94003 30.02892 30.13287 30.27037 30.43045 30.61310 30.83385 31.05340 31.28550 31.53015 31.78578 32.03373 32.30975 32.56350 32.81327 33.05907 33.30307 33.50008 33.70950 33.84780 33.94720 34.00770 34.01353 33.98673 33.89453 33.78802 33.62240 33.45430 33.25938 33.03763 32.77708 32.53693 32.23798 31.99977 31.73455 31.50555 31.29307 31.09712 30.87605 30.72490 30.59550 30.50255 30.44157 30.41257 30.42080 30.44895 30.54938
31.82425 31.69368 31.59178 31.49373 31.41813 31.36045 31.32070 31.27960 31.26415 31.24723 31.24778 31.25625 31.27265 31.27370 31.29070 31.27962 31.27692 31.24565 31.21125 31.16720 31.09050 31.01885 30.91000 30.79323 30.66853 30.59940 30.48375 30.39408 30.28788 30.20540 30.10845 30.03995 29.95300 29.88668 29.84098 29.86628 29.87858 29.92918 29.99977 30.10372 30.24102 30.40110 30.59790 30.81865 31.06335 31.29545 31.55875 31.81438 32.08308 32.35910 32.64245 32.89222 33.18322 33.42722 33.67868 33.88810 34.05550 34.15490 34.22060 34.22643 34.17238 34.08017 33.92257 33.75695 33.53220 33.33728 33.05633 32.79578 32.49883 32.19988 31.89892 31.63370 31.34145 31.12897 30.87757 30.65650 30.46575 30.33635 30.22870 30.16772 30.15602 30.16425 30.23425 30.33467
31.98885 31.89955 31.79765 31.70890 31.63330 31.57635 31.53660 31.52340 31.50795 31.50050 31.50105 31.53730 31.55370 31.57040 31.58740 31.61667 31.61397 31.62660 31.59220 31.52053 31.44383 31.35105 31.24220 31.09040 30.96570 30.79568 30.68003 30.54645 30.44025 30.33868 30.24173 30.12995 30.04300 29.93003 29.88433 29.86762 29.87992 29.89420 29.96480 30.05995 30.19725 30.37772 30.57452 30.79527 31.03997 31.30867 31.57197 31.84950 32.11820 32.39422 32.67757 33.00002 33.29102 33.60755 33.85900 34.06842 34.23582 34.40125 34.46695 34.45253 34.39848 34.26405 34.10645 33.91528 33.69053 33.36370 33.08275 32.79380 32.49685 32.15250 31.85155 31.55495 31.26270 30.90513 30.65373 30.43265 30.24190 30.06158 29.95393 29.89580 29.88410 29.91325 29.98325 30.11480
32.17135 32.08205 31.99905 31.91030 31.83615 31.77920 31.75410 31.74090 31.73960 31.73215 31.75585 31.79210 31.84090 31.85760 31.91885 31.94812 31.99477 32.00740 31.98600 31.91433 31.80538 31.71260 31.53370 31.38190 31.20990 31.03988 30.87183 30.73825 30.58675 30.48518 30.34858 30.23680 30.11275 29.99977 29.89787 29.88117 29.83912 29.85340 29.89960 29.99475 30.13885 30.31932 30.54297 30.76372 31.02912 31.29783 31.56983 31.84735 32.13910 32.41513 32.72723 33.04967 33.38247 33.69900 34.04105 34.25048 34.49483 34.66025 34.74675 34.73233 34.63778 34.50335 34.28855 34.09737 33.78143 33.45460 33.11690 32.82795 32.48690 32.14255 31.79490 31.49830 31.14135 30.78377 30.42557 30.20450 29.95150 29.77118 29.63763 29.57950 29.59680 29.62595 29.75820 29.88975
32.34773 32.25843 32.17543 32.09740 32.02325 31.97363 31.94853 31.94520 31.94390 31.95510 31.97880 32.02610 32.07490 32.17150 32.23275 32.32665 32.37330 32.38593 32.36453 32.32738 32.21843 31.99960 31.82070 31.60940 31.43740 31.26737 31.09933 30.91598 30.76448 30.58365 30.44705 30.30122 30.17717 30.06420 29.96230 29.83255 29.79050 29.79258 29.83877 29.90732 30.05142 30.26730 30.49095 30.73547 31.00088 31.27250 31.54450 31.83463 32.12638 32.44820 32.76030 33.09902 33.43182 33.79810 34.14015 34.43335 34.67770 34.92565 35.01215 35.01843 34.92388 34.76920 34.55440 34.18067 33.86473 33.53790 33.20020 32.83073 32.48968 32.14533 31.79767 31.40997 31.05302 30.69545 30.33725 29.99872 29.74572 29.42795 29.29440 29.23627 29.25357 29.46053 29.59278 29.81805
32.51798 32.42868 32.32543 32.24740 32.19460 32.14498 32.12503 32.12170 32.13500 32.14620 32.19200 32.23930 32.31890 32.41550 32.52910 32.62300 32.74955 32.76217 32.79683 32.75968 32.57513 32.35630 32.10320 31.89190 31.64820 31.47817 31.26298 31.07963 30.88898 30.70815 30.53715 30.39132 30.23627 30.12330 29.98025 29.85050 29.73405 29.73612 29.72913 29.79767 29.96972 30.18560 30.44530 30.68982 30.96107 31.23270 31.52120 31.81133 32.12058 32.44240 32.77680 33.11552 33.48087 33.84715 34.24690 34.54010 34.94950 35.19745 35.37685 35.38313 35.21628 35.06160 34.69620 34.32247 33.94043 33.61360 33.24300 32.87353 32.50518 32.16083 31.78328 31.39557 30.99772 30.64015 30.21610 29.87757 29.45017 29.13240 28.92425 28.86612 28.95972 29.16667 29.48697 29.71225
32.64428 32.55148 32.44823 32.37538 32.32258 32.29458 32.27463 32.27130 32.28460 32.33143 32.37723 32.43993 32.51953 32.64282 32.75642 32.87650 33.00305 33.22213 33.25678 33.18183 32.99727 32.63277 32.37967 32.13127 31.88757 31.63777 31.42258 31.19000 30.99935 30.80583 30.63482 30.47180 30.31675 30.14380 30.00075 29.87100 29.75455 29.59952 29.59252 29.67505 29.84710 30.11560 30.37530 30.64077 30.91203 31.19915 31.48765 31.78653 32.09578 32.42460 32.75900 33.10887 33.47422 33.86325 34.26300 34.71878 35.12818 35.61705 35.79645 35.80273 35.63587 35.16445 34.79905 34.41812 34.03608 33.65975 33.28915 32.91808 32.54973 32.17678 31.79922 31.41025 31.01240 30.58525 30.16120 29.73547 29.30807 28.95128 28.74313 28.69245 28.78605 29.03368 29.35398 29.68485
32.73988 32.64708 32.55418 32.48133 32.43328 32.40528 32.39733 32.39400 32.42240 32.46923 32.53448 32.59718 32.70003 32.82332 32.96707 33.08715 33.27805 33.49712 33.74438 33.66942 33.27322 32.90873 32.57592 32.32752 32.04312 31.79332 31.54593 31.31335 31.09560 30.90208 30.70568 30.54265 30.36325 30.19030 30.02380 29.89405 29.73650 29.58147 29.42898 29.51150 29.77820 30.04670 30.31700 30.58247 30.86217 31.14930 31.44385 31.74273 32.05758 32.38640 32.72920 33.07907 33.45737 33.84640 34.27145 34.72723 35.21373 35.70260 36.27095 36.27722 35.77287 35.30145 34.86295 34.48202 34.08558 33.70925 33.33580 32.96473 32.59603 32.22308 31.84298 31.45400 31.04800 30.62085 30.17255 29.74682 29.24137 28.88458 28.30623 28.25555 28.73255 28.98018 29.38183 29.71270
32.79683 32.67780 32.58490 32.54350 32.49545 32.49128 32.48333 32.49355 32.52195 32.58595 32.65120 32.74108 32.84393 32.96722 33.11097 33.25807 33.44897 33.66805 33.91530 33.82975 33.43355 33.06905 32.73625 32.45010 32.16570 31.89452 31.64713 31.40710 31.18935 30.98228 30.78587 30.58287 30.40347 30.22465 30.05815 29.89612 29.73857 29.58595 29.43345 29.47185 29.73855 30.00705 30.27735 30.52945 30.80915 31.09628 31.39083 31.68815 32.00300 32.33183 32.67463 33.02265 33.40095 33.78920 34.21425 34.64125 35.12775 35.65518 36.22352 36.27370 35.76935 35.29792 34.85942 34.49637 34.09993 33.75563 33.38218 33.01110 32.64240 32.30048 31.92037 31.52732 31.12132 30.71220 30.26390 29.85767 29.35222 28.81033 28.23198 28.18040 28.65740 29.05223 29.45388 29.82543
32.75233 32.63330 32.59855 32.55715 32.53560 32.53143 32.54463 32.55485 32.60230 32.66630 32.74685 32.83673 32.95123 33.07452 33.22097 33.36807 33.51582 33.73490 33.73345 33.64790 33.47825 33.11375 32.82600 32.53985 32.25530 31.98412 31.72618 31.48615 31.25350 31.04643 30.83463 30.63162 30.43742 30.25860 30.08035 29.91832 29.76557 29.61295 29.56870 29.60710 29.72815 29.99665 30.23165 30.48375 30.75295 31.04008 31.32703 31.62435 31.93205 32.26088 32.59353 32.94155 33.30495 33.69320 34.09140 34.51840 34.94735 35.47477 35.70467 35.75485 35.62530 35.15387 34.82422 34.46117 34.11043 33.76613 33.42828 33.05720 32.72065 32.37873 32.03143 31.63837 31.26842 30.85930 30.45840 30.05217 29.64062 29.09873 28.87493 28.82335 28.94400 29.33883 29.65148 30.02303
32.54507 32.60082 32.56608 32.56487 32.54332 32.53915 32.55235 32.60693 32.65438 32.72538 32.80593 32.90345 33.01795 33.13642 33.28287 33.37360 33.52135 33.59450 33.59305 33.48680 33.31715 33.15860 32.87085 32.58470 32.30015 32.04822 31.79028 31.54283 31.31018 31.08795 30.87615 30.66917 30.47497 30.28482 30.10657 29.96427 29.81152 29.71933 29.67508 29.68997 29.81102 29.98905 30.22405 30.42785 30.69705 30.96645 31.25340 31.55073 31.85843 32.15735 32.49000 32.82082 33.18422 33.54657 33.94478 34.28973 34.71868 35.04810 35.27800 35.29060 35.16105 35.07405 34.74440 34.40420 34.05345 33.79520 33.45735 33.12015 32.78360 32.47245 32.12515 31.83377 31.46382 31.07840 30.67750 30.31650 29.90495 29.71420 29.49040 29.43883 29.55948 29.73220 30.04485 30.22543
32.39012 32.44587 32.48747 32.48627 32.51862 32.51445 32.55525 32.60983 32.67818 32.74918 32.84373 32.94125 33.06055 33.17903 33.29668 33.38740 33.42240 33.49555 33.45270 33.34645 33.22435 33.06580 32.87080 32.58465 32.33460 32.08267 31.82887 31.58142 31.34447 31.12225 30.90250 30.69552 30.49347 30.30332 30.12362 29.98132 29.87642 29.78422 29.75258 29.76748 29.84153 30.01955 30.19020 30.39400 30.63095 30.90035 31.16995 31.46728 31.75613 32.05505 32.36405 32.69488 33.02388 33.38623 33.74753 34.09248 34.38418 34.71360 34.86835 34.88095 34.86200 34.77500 34.61995 34.27975 34.03500 33.77675 33.50500 33.16780 32.89280 32.58165 32.29740 32.00602 31.70752 31.32210 31.01165 30.65065 30.39860 30.20785 30.07840 30.02683 30.05963 30.23235 30.37805 30.55863
32.21220 32.29882 32.34042 32.37740 32.40975 32.49288 32.53368 32.58825 32.65660 32.74943 32.84398 32.95185 33.07115 33.18962 33.30727 33.34395 33.37895 33.37502 33.33217 33.24835 33.12625 32.99050 32.79550 32.59537 32.34532 32.09340 31.83960 31.60510 31.36815 31.13760 30.91785 30.70417 30.50212 30.31125 30.13155 30.00137 29.89647 29.82820 29.79655 29.81935 29.89340 29.98407 30.15472 30.33812 30.57508 30.81595 31.08555 31.36478 31.65363 31.94065 32.24965 32.55370 32.88270 33.21320 33.57450 33.86525 34.15695 34.34425 34.49900 34.59672 34.57777 34.49077 34.33572 34.24947 34.00473 33.74648 33.47473 33.28965 33.01465 32.77713 32.49287 32.20150 31.90300 31.69860 31.38815 31.10690 30.85485 30.71073 30.58128 30.53368 30.56648 30.65573 30.80143 30.88308
32.02720 32.11382 32.20127 32.23825 32.32155 32.40468 32.48763 32.54220 32.63330 32.72613 32.83543 32.94330 33.04975 33.16822 33.23122 33.26790 33.27825 33.27432 33.22877 33.14495 33.03675 32.90100 32.73770 32.53757 32.33232 32.08040 31.84835 31.61385 31.37680 31.14625 30.92220 30.70852 30.50092 30.31005 30.15135 30.02117 29.91952 29.85125 29.82280 29.84560 29.89880 29.98948 30.11763 30.30103 30.49718 30.73805 30.98285 31.26208 31.52713 31.81415 32.09325 32.39730 32.69700 33.02750 33.31730 33.60805 33.83740 34.02470 34.16995 34.26767 34.30837 34.22137 34.17082 34.08457 33.96262 33.70437 33.52747 33.34240 33.14915 32.91162 32.71157 32.42020 32.21135 32.00695 31.80700 31.52575 31.36695 31.22283 31.13253 31.08493 31.08003 31.16928 31.23113 31.31278
31.84050 31.92712 32.01457 32.12647 32.20977 32.29290 32.37585 32.49328 32.58438 32.68458 32.79388 32.90708 33.01353 33.09277 33.15577 33.19245 33.20280 33.18830 33.14275 33.06990 32.96170 32.83102 32.66772 32.48345 32.27820 32.07127 31.83923 31.60758 31.37053 31.13998 30.91592 30.69870 30.49110 30.31042 30.15172 30.02155 29.91990 29.85430 29.82585 29.83092 29.88412 29.96355 30.09170 30.25385 30.45000 30.65353 30.89833 31.12760 31.39265 31.65045 31.92955 32.21895 32.51865 32.77182 33.06162 33.30970 33.53905 33.72635 33.87160 33.99160 34.03230 34.02737 33.97682 33.97960 33.85765 33.70823 33.53133 33.39760 33.20435 33.10315 32.90310 32.69865 32.48980 32.38063 32.18068 32.00130 31.84250 31.75153 31.66123 31.62708 31.62218 31.60630 31.66815 31.74980
31.65210 31.73872 31.84622 31.95812 32.07442 32.15755 32.27630 32.39373 32.50983 32.61003 32.72998 32.84318 32.94518 33.02442 33.08092 33.11760 33.13030 33.11580 33.07410 33.00125 32.90110 32.77042 32.61727 32.43300 32.23910 32.03217 31.81223 31.58058 31.34933 31.11878 30.89192 30.67470 30.46685 30.28617 30.13267 30.00250 29.90395 29.83835 29.80570 29.81077 29.84937 29.92880 30.03445 30.19660 30.35885 30.56238 30.77858 31.00785 31.25020 31.50800 31.75855 32.04795 32.31100 32.56417 32.80747 33.05555 33.26190 33.44920 33.60170 33.72170 33.80920 33.80427 33.83117 33.83395 33.81260 33.66318 33.58898 33.45525 33.35605 33.25485 33.15165 32.94720 32.83645 32.72728 32.61968 32.44030 32.34865 32.25768 32.19428 32.16013 32.13033 32.11445 32.11250 32.19415
31.44837 31.56800 31.67550 31.78740 31.90370 32.04480 32.16355 32.29295 32.40905 32.52707 32.64702 32.76875 32.87075 32.96487 33.02137 33.06110 33.07380 33.05930 33.01760 32.95260 32.85245 32.72580 32.57265 32.40018 32.20628 31.99610 31.77615 31.54838 31.31713 31.08808 30.86123 30.64085 30.43300 30.24970 30.09620 29.97018 29.87163 29.80288 29.77023 29.76367 29.80227 29.87440 29.98005 30.09860 30.26085 30.43947 30.65567 30.87415 31.11650 31.36295 31.61350 31.83930 32.10235 32.34402 32.58732 32.81215 33.01850 33.19932 33.35182 33.47182 33.55932 33.67080 33.69770 33.70047 33.67913 33.67380 33.59960 33.61025 33.51105 33.40985 33.30665 33.30190 33.19115 33.08198 32.97438 32.94930 32.85765 32.78012 32.71672 32.67135 32.64155 32.62568 32.62373 32.55933
31.25522 31.37485 31.50240 31.61430 31.75440 31.89550 32.03760 32.16700 32.30705 32.42508 32.56653 32.68825 32.80600 32.90012 32.97062 33.01035 33.03330 33.01880 32.98420 32.91920 32.82380 32.69715 32.54610 32.37362 32.17902 31.96885 31.74310 31.51533 31.27973 31.05068 30.81733 30.59695 30.38955 30.20625 30.04750 29.92147 29.81662 29.74787 29.70728 29.70072 29.72822 29.80035 29.89200 30.01055 30.15600 30.33463 30.52963 30.74810 30.96885 31.21530 31.43965 31.66545 31.89270 32.13437 32.35467 32.57950 32.77625 32.95707 33.12197 33.24197 33.37092 33.48240 33.57640 33.57918 33.64272 33.63740 33.66035 33.67100 33.66935 33.56815 33.56720 33.56245 33.55390 33.44473 33.42413 33.39905 33.36950 33.29197 33.25202 33.20665 33.15585 33.13998 33.07938 33.01498
31.05225 31.18915 31.31670 31.45052 31.59063 31.75633 31.89843 32.05340 32.19345 32.33420 32.47565 32.63245 32.75020 32.84432 32.91482 32.97287 32.99582 33.00377 32.96917 32.90492 32.80952 32.68362 32.53257 32.35975 32.16515 31.94217 31.71643 31.47953 31.24393 31.00945 30.77610 30.54342 30.33602 30.15295 29.99420 29.84782 29.74297 29.67025 29.62965 29.61755 29.64505 29.69787 29.78952 29.90807 30.05353 30.21653 30.41153 30.61940 30.84015 31.04563 31.26998 31.47982 31.70707 31.92260 32.14290 32.35143 32.54818 32.72663 32.89153 33.06488 33.19383 33.30530 33.39930 33.54858 33.61212 33.69830 33.72125 33.73190 33.73025 33.77868 33.77773 33.87980 33.87125 33.85668 33.83608 33.85743 33.82788 33.83953 33.79958 33.75420 33.70340 33.60445 33.54385 33.47945
30.85250 30.98940 31.13845 31.27227 31.43847 31.60417 31.76937 31.92435 32.09220 32.23295 32.39960 32.55640 32.70335 32.79747 32.89062 32.94867 32.98912 32.99708 32.97252 32.90827 32.81437 32.68847 32.53207 32.35925 32.15475 31.93177 31.69033 31.45343 31.20538 30.97090 30.72565 30.49297 30.27287 30.08980 29.91610 29.76972 29.65067 29.57795 29.52625 29.51415 29.53400 29.58682 29.67262 29.79117 29.92962 30.09263 30.28017 30.48805 30.69425 30.89973 31.10448 31.31432 31.50967 31.72520 31.92900 32.13752 32.32952 32.50797 32.68692 32.86027 33.02802 33.13950 33.29510 33.44438 33.58732 33.67350 33.78230 33.79295 33.89075 33.93918 34.04228 34.14435 34.24540 34.23083 34.30308 34.32443 34.36208 34.37372 34.35937 34.31400 34.24030 34.14135 34.01715 33.95275
30.64100 30.78522 30.93427 31.11817 31.28438 31.45008 31.61528 31.79768 31.96553 32.16255 32.32920 32.50258 32.64953 32.76957 32.86272 32.94750 32.98795 33.01637 32.99183 32.93102 32.83712 32.71197 32.55557 32.35732 32.15282 31.92985 31.68840 31.43545 31.18740 30.92220 30.67695 30.44427 30.22417 29.99772 29.82402 29.67765 29.55860 29.45387 29.40217 29.38482 29.40467 29.45982 29.54562 29.66500 29.80345 29.96645 30.15400 30.35345 30.55965 30.76513 30.96988 31.16145 31.35680 31.54250 31.74630 31.92598 32.11798 32.30998 32.48893 32.66228 32.83003 33.04048 33.19608 33.34535 33.48830 33.67995 33.78875 33.94095 34.03875 34.13920 34.24230 34.40145 34.50250 34.71010 34.78235 34.83730 34.87495 34.94593 34.93158 34.87165 34.79795 34.69900 34.57480 34.33505
30.43240 30.57662 30.75127 30.93517 31.12832 31.29403 31.49098 31.67338 31.87328 32.07030 32.26445 32.43783 32.61793 32.73797 32.86707 32.95185 33.01900 33.04743 33.03713 32.97632 32.87927 32.75412 32.58202 32.38377 32.15937 31.93640 31.67855 31.42560 31.16180 30.89660 30.63000 30.39732 30.14727 29.92082 29.71797 29.57160 29.42910 29.32437 29.25743 29.24008 29.25708 29.31222 29.40267 29.52205 29.67500 29.83800 30.03545 30.23490 30.43635 30.64183 30.82963 31.02120 31.18880 31.37450 31.54740 31.72707 31.91352 32.10553 32.29753 32.47088 32.67633 32.88678 33.10223 33.25150 33.45175 33.64340 33.82645 33.97865 34.17425 34.27470 34.49195 34.65110 34.87740 35.08500 35.27390 35.32885 35.45060 35.52157 35.54177 35.48185 35.37635 35.27740 35.07235 34.83260
