11 15 43 0.255 34.100 perimeter-heads
11 15 44 0.252 34.300 perimeter-heads
11 15 51 0.090 34.200 perimeter-heads
11 17 24 -0.194 34.800 perimeter-heads
11 17 25 -0.168 34.800 perimeter-heads
11 17 26 -0.138 34.700 perimeter-heads
11 17 37 0.422 33.200 perimeter-heads
11 17 38 0.132 33.500 perimeter-heads
11 17 39 0.131 34.400 perimeter-heads
11 17 40 0.110 34.800 perimeter-heads
11 17 53 0.076 34.200 perimeter-heads
11 19 22 -0.326 34.900 perimeter-heads
11 19 55 0.235 34.100 perimeter-heads
11 21 20 -0.436 34.900 perimeter-heads
11 21 57 0.195 34.000 perimeter-heads
11 21 58 0.292 33.500 perimeter-heads
11 21 59 0.290 33.200 perimeter-heads
11 21 60 0.273 33.200 perimeter-heads
11 21 61 0.238 33.400 perimeter-heads
11 21 62 0.212 33.500 perimeter-heads
11 21 63 0.209 33.400 perimeter-heads
11 21 64 0.212 33.300 perimeter-heads
11 21 65 0.248 33.200 perimeter-heads
11 23 16 -0.545 34.900 perimeter-heads
11 23 17 -0.540 34.800 perimeter-heads
11 23 18 -0.538 34.800 perimeter-heads
11 23 67 0.190 33.700 perimeter-heads
11 23 68 0.236 33.200 perimeter-heads
11 23 69 0.257 33.100 perimeter-heads
11 25 12 -0.619 34.700 perimeter-heads
11 25 13 -0.633 34.800 perimeter-heads
11 25 14 -0.640 34.800 perimeter-heads
11 25 71 0.016 33.700 perimeter-heads
11 27 10 -0.609 34.000 perimeter-heads
11 27 73 0.084 33.200 perimeter-heads
11 29 8 -0.671 33.700 perimeter-heads
11 29 75 0.305 32.200 perimeter-heads
11 31 4 0.756 24.800 perimeter-heads
11 31 5 0.440 26.300 perimeter-heads
11 31 6 0.177 27.900 perimeter-heads
11 31 77 0.578 31.000 perimeter-heads
11 35 2 3.225 11.700 perimeter-heads
11 43 71 3.528 11.800 perimeter-heads
11 51 73 7.695 0.500 perimeter-heads
11 57 75 9.673 0.000 perimeter-heads
11 71 77 15.405 0.000 perimeter-heads
11 73 79 16.292 0.000 perimeter-heads
11 75 81 17.148 0.000 perimeter-heads
11 147 18 46.792 0.000 perimeter-heads
11 151 16 47.318 0.000 perimeter-heads
12 3 28 0.617 29.700 perimeter-heads
12 4 28 0.701 31.300 perimeter-heads
12 5 30 0.735 29.900 perimeter-heads
12 6 30 0.852 30.700 perimeter-heads
12 7 32 0.973 29.200 perimeter-heads
12 8 32 0.848 30.500 perimeter-heads
12 9 32 0.718 31.300 perimeter-heads
12 10 32 0.656 32.000 perimeter-heads
12 11 22 0.034 34.700 perimeter-heads
12 11 34 1.110 28.900 perimeter-heads
12 12 22 -0.003 34.700 perimeter-heads
12 12 34 0.812 30.800 perimeter-heads
12 13 18 -0.022 34.700 perimeter-heads
12 13 36 1.144 28.600 perimeter-heads
12 13 50 0.065 33.200 perimeter-heads
12 14 18 -0.067 34.700 perimeter-heads
12 14 36 0.869 30.300 perimeter-heads
12 14 50 0.057 34.100 perimeter-heads
12 15 36 0.810 30.800 perimeter-heads
12 15 52 0.070 33.200 perimeter-heads
12 16 36 0.665 31.900 perimeter-heads
12 16 52 0.051 34.100 perimeter-heads
12 17 54 0.447 33.200 perimeter-heads
12 18 54 0.244 34.000 perimeter-heads
12 19 56 0.034 33.200 perimeter-heads
12 20 56 0.191 34.000 perimeter-heads
12 21 66 0.080 32.200 perimeter-heads
12 22 66 0.251 33.300 perimeter-heads
12 23 70 0.071 32.100 perimeter-heads
12 24 70 0.252 33.200 perimeter-heads
12 25 72 0.006 32.400 perimeter-heads
12 26 72 0.082 33.200 perimeter-heads
12 27 74 0.245 31.500 perimeter-heads
12 28 74 0.416 31.900 perimeter-heads
12 29 76 0.599 29.900 perimeter-heads
12 30 76 0.727 30.200 perimeter-heads
12 31 78 0.965 29.500 perimeter-heads
12 32 78 0.753 30.100 perimeter-heads
12 33 78 0.359 31.900 perimeter-heads
12 34 78 0.102 33.000 perimeter-heads
12 35 78 -0.092 33.500 perimeter-heads
12 36 78 -0.247 33.800 perimeter-heads
12 37 70 -0.872 34.700 perimeter-heads
12 37 78 -0.368 34.000 perimeter-heads
12 38 70 -0.960 34.600 perimeter-heads
12 38 78 -0.453 34.000 perimeter-heads
12 39 70 -1.053 34.600 perimeter-heads
12 40 70 -0.942 33.500 perimeter-heads
12 41 70 -0.626 31.400 perimeter-heads
12 42 70 0.272 27.300 perimeter-heads
12 43 72 1.980 19.700 perimeter-heads
12 44 72 2.999 15.200 perimeter-heads
12 45 72 3.694 12.500 perimeter-heads
12 46 72 4.419 9.900 perimeter-heads
12 47 72 5.179 7.200 perimeter-heads
12 48 72 5.837 5.100 perimeter-heads
12 49 72 6.412 3.600 perimeter-heads
12 50 72 6.943 2.300 perimeter-heads
12 51 74 7.621 1.200 perimeter-heads
12 52 74 8.058 0.500 perimeter-heads
12 53 74 8.416 0.200 perimeter-heads
12 54 74 8.739 0.000 perimeter-heads
12 55 74 9.012 0.000 perimeter-heads
12 56 74 9.296 0.000 perimeter-heads
12 57 76 9.752 0.000 perimeter-heads
12 58 76 10.060 0.000 perimeter-heads
12 59 76 10.387 0.000 perimeter-heads
12 60 76 10.730 0.000 perimeter-heads
12 61 76 11.091 0.000 perimeter-heads
12 62 76 11.467 0.000 perimeter-heads
12 63 76 11.863 0.000 perimeter-heads
12 64 76 12.268 0.000 perimeter-heads
12 65 76 12.691 0.000 perimeter-heads
12 66 76 13.118 0.000 perimeter-heads
12 67 76 13.564 0.000 perimeter-heads
12 68 76 14.012 0.000 perimeter-heads
12 69 76 14.478 0.000 perimeter-heads
12 70 76 14.943 0.000 perimeter-heads
12 71 78 15.385 0.000 perimeter-heads
12 72 78 15.851 0.000 perimeter-heads
12 73 80 16.250 0.000 perimeter-heads
12 74 80 16.723 0.000 perimeter-heads
12 75 82 17.087 0.000 perimeter-heads
12 76 82 17.577 0.000 perimeter-heads
12 77 82 18.086 0.000 perimeter-heads
12 78 82 18.607 0.000 perimeter-heads
12 79 82 19.138 0.000 perimeter-heads
12 80 82 19.683 0.000 perimeter-heads
12 81 82 20.229 0.000 perimeter-heads
12 82 82 20.764 0.000 perimeter-heads
12 83 82 21.294 0.000 perimeter-heads
12 84 82 21.835 0.000 perimeter-heads
12 85 82 22.363 0.000 perimeter-heads
12 86 82 22.888 0.000 perimeter-heads
12 87 82 23.407 0.000 perimeter-heads
12 88 82 23.917 0.000 perimeter-heads
12 89 82 24.434 0.000 perimeter-heads
12 90 82 24.950 0.000 perimeter-heads
12 91 82 25.466 0.000 perimeter-heads
12 92 82 25.981 0.000 perimeter-heads
12 93 82 26.489 0.000 perimeter-heads
12 94 82 26.991 0.000 perimeter-heads
12 95 82 27.482 0.000 perimeter-heads
12 96 82 27.968 0.000 perimeter-heads
12 97 78 28.655 0.000 perimeter-heads
12 98 78 29.141 0.000 perimeter-heads
12 99 78 29.623 0.000 perimeter-heads
12 100 78 30.101 0.000 perimeter-heads
12 101 78 30.574 0.000 perimeter-heads
12 102 78 31.043 0.000 perimeter-heads
12 103 78 31.507 0.000 perimeter-heads
12 104 78 31.972 0.000 perimeter-heads
12 105 78 32.430 0.000 perimeter-heads
12 106 78 32.886 0.000 perimeter-heads
12 107 78 33.340 0.000 perimeter-heads
12 108 78 33.799 0.000 perimeter-heads
12 109 78 34.246 0.000 perimeter-heads
12 110 78 34.685 0.000 perimeter-heads
12 111 78 35.117 0.000 perimeter-heads
12 112 78 35.543 0.000 perimeter-heads
12 113 78 35.956 0.000 perimeter-heads
12 114 78 36.370 0.000 perimeter-heads
12 115 78 36.765 0.000 perimeter-heads
12 116 78 37.156 0.000 perimeter-heads
12 117 78 37.542 0.000 perimeter-heads
12 118 78 37.936 0.000 perimeter-heads
12 119 76 38.252 0.000 perimeter-heads
12 120 76 38.645 0.000 perimeter-heads
12 121 76 39.065 0.000 perimeter-heads
12 122 76 39.487 0.000 perimeter-heads
12 123 76 39.912 0.000 perimeter-heads
12 124 76 40.307 0.000 perimeter-heads
12 125 76 40.717 0.000 perimeter-heads
12 126 76 41.114 0.000 perimeter-heads
12 127 70 41.739 0.000 perimeter-heads
12 128 70 42.134 0.000 perimeter-heads
12 129 70 42.511 0.000 perimeter-heads
12 130 70 42.865 0.000 perimeter-heads
12 131 70 43.200 0.000 perimeter-heads
12 132 70 43.515 0.000 perimeter-heads
12 133 68 43.924 0.000 perimeter-heads
12 134 68 44.206 0.000 perimeter-heads
12 135 68 44.473 0.000 perimeter-heads
12 136 68 44.723 0.000 perimeter-heads
12 137 68 44.954 0.000 perimeter-heads
12 138 68 45.195 0.000 perimeter-heads
12 139 66 45.538 0.000 perimeter-heads
12 140 66 45.785 0.000 perimeter-heads
12 141 66 46.032 0.000 perimeter-heads
12 142 66 46.282 0.000 perimeter-heads
12 143 66 46.530 0.000 perimeter-heads
12 144 66 46.778 0.000 perimeter-heads
12 145 66 47.017 0.000 perimeter-heads
12 146 66 47.260 0.000 perimeter-heads
12 147 66 47.497 0.000 perimeter-heads
12 148 66 47.740 0.000 perimeter-heads
12 149 66 47.982 0.000 perimeter-heads
12 150 66 48.218 0.000 perimeter-heads
12 151 64 48.486 0.000 perimeter-heads
12 152 64 48.709 0.000 perimeter-heads
12 153 64 48.934 0.000 perimeter-heads
12 154 64 49.146 0.000 perimeter-heads
12 155 64 49.345 0.000 perimeter-heads
12 156 64 49.531 0.000 perimeter-heads
12 157 62 49.775 0.000 perimeter-heads
12 158 62 49.942 0.000 perimeter-heads
12 159 62 50.099 0.000 perimeter-heads
12 160 62 50.245 0.000 perimeter-heads
12 161 62 50.381 0.000 perimeter-heads
12 162 62 50.509 0.000 perimeter-heads
12 163 62 50.626 0.000 perimeter-heads
12 164 62 50.735 0.000 perimeter-heads
12 165 62 50.833 0.000 perimeter-heads
12 166 62 50.922 0.000 perimeter-heads
12 167 62 51.000 0.000 perimeter-heads
12 168 62 51.069 0.000 perimeter-heads
12 169 58 51.232 0.000 perimeter-heads
12 170 58 51.281 0.000 perimeter-heads
12 171 58 51.320 0.000 perimeter-heads
12 172 58 51.357 0.000 perimeter-heads
12 173 58 51.389 0.000 perimeter-heads
12 174 58 51.410 0.000 perimeter-heads
12 175 58 51.427 0.000 perimeter-heads
12 176 58 51.436 0.000 perimeter-heads
12 177 58 51.451 0.000 perimeter-heads
12 178 58 51.466 0.000 perimeter-heads
12 179 50 51.754 0.000 perimeter-heads
12 180 50 51.759 0.000 perimeter-heads
12 181 50 51.759 0.000 perimeter-heads
12 182 50 51.756 0.000 perimeter-heads
12 3 19 1.250 27.700 perimeter-heads
12 4 19 0.569 30.400 perimeter-heads
12 5 17 1.055 29.000 perimeter-heads
12 6 17 0.425 31.500 perimeter-heads
12 7 15 0.499 32.400 perimeter-heads
12 8 15 0.174 34.400 perimeter-heads
12 9 15 0.114 34.700 perimeter-heads
12 10 15 0.073 34.800 perimeter-heads
12 11 15 0.041 34.900 perimeter-heads
12 11 27 0.093 34.600 perimeter-heads
12 12 15 0.007 34.900 perimeter-heads
12 12 27 0.069 34.500 perimeter-heads
12 13 15 -0.035 34.900 perimeter-heads
12 13 27 0.048 34.500 perimeter-heads
12 13 45 0.086 33.300 perimeter-heads
12 14 15 -0.080 34.900 perimeter-heads
12 14 27 0.020 34.500 perimeter-heads
12 14 45 0.236 34.200 perimeter-heads
12 15 27 -0.013 34.500 perimeter-heads
12 15 41 0.450 32.800 perimeter-heads
12 16 27 -0.051 34.600 perimeter-heads
12 16 41 0.130 33.700 perimeter-heads
12 17 23 -0.209 34.800 perimeter-heads
12 18 23 -0.256 34.800 perimeter-heads
12 19 21 -0.329 34.800 perimeter-heads
12 20 21 -0.380 34.900 perimeter-heads
12 21 19 -0.429 34.800 perimeter-heads
12 22 19 -0.482 34.800 perimeter-heads
12 23 15 -0.542 34.900 perimeter-heads
12 24 15 -0.596 34.900 perimeter-heads
12 25 11 -0.621 34.800 perimeter-heads
12 26 11 -0.676 34.700 perimeter-heads
12 27 9 -0.699 34.600 perimeter-heads
12 28 9 -0.760 34.600 perimeter-heads
12 29 7 -0.788 34.400 perimeter-heads
12 30 7 -0.840 34.300 perimeter-heads
12 31 3 -0.866 34.400 perimeter-heads
12 32 3 -0.611 32.600 perimeter-heads
12 33 3 -0.066 29.300 perimeter-heads
12 34 3 0.798 24.800 perimeter-heads
12 35 1 2.080 18.400 perimeter-heads
12 36 1 2.859 14.500 perimeter-heads
12 37 1 3.377 12.200 perimeter-heads
12 37 75 -0.582 34.300 perimeter-heads
12 38 1 3.970 9.700 perimeter-heads
12 38 75 -0.689 34.300 perimeter-heads
12 39 1 4.611 7.100 perimeter-heads
12 40 1 5.166 5.000 perimeter-heads
12 41 1 5.651 3.400 perimeter-heads
12 42 1 6.104 2.100 perimeter-heads
12 43 1 6.520 1.100 perimeter-heads
12 44 1 6.865 0.400 perimeter-heads
12 45 1 7.150 0.200 perimeter-heads
12 46 1 7.400 0.000 perimeter-heads
12 47 1 7.626 0.000 perimeter-heads
12 48 1 7.862 0.000 perimeter-heads
12 49 1 8.113 0.000 perimeter-heads
12 50 1 8.367 0.000 perimeter-heads
12 51 1 8.641 0.000 perimeter-heads
12 52 1 8.917 0.000 perimeter-heads
12 53 1 9.209 0.000 perimeter-heads
12 54 1 9.503 0.000 perimeter-heads
12 55 3 9.911 0.000 perimeter-heads
12 56 3 10.236 0.000 perimeter-heads
12 57 3 10.576 0.000 perimeter-heads
12 58 3 10.918 0.000 perimeter-heads
12 59 3 11.275 0.000 perimeter-heads
12 60 3 11.632 0.000 perimeter-heads
12 61 3 12.002 0.000 perimeter-heads
12 62 3 12.371 0.000 perimeter-heads
12 63 3 12.752 0.000 perimeter-heads
12 64 3 13.130 0.000 perimeter-heads
12 65 5 13.710 0.000 perimeter-heads
12 66 5 14.114 0.000 perimeter-heads
12 67 5 14.531 0.000 perimeter-heads
12 68 5 14.949 0.000 perimeter-heads
12 69 5 15.374 0.000 perimeter-heads
12 70 5 15.804 0.000 perimeter-heads
12 71 5 16.235 0.000 perimeter-heads
12 72 5 16.668 0.000 perimeter-heads
12 73 5 17.104 0.000 perimeter-heads
12 74 5 17.540 0.000 perimeter-heads
12 75 5 17.978 0.000 perimeter-heads
12 76 5 18.418 0.000 perimeter-heads
12 77 7 19.040 0.000 perimeter-heads
12 78 7 19.480 0.000 perimeter-heads
12 79 7 19.918 0.000 perimeter-heads
12 80 7 20.351 0.000 perimeter-heads
12 81 7 20.781 0.000 perimeter-heads
12 82 7 21.206 0.000 perimeter-heads
12 83 7 21.630 0.000 perimeter-heads
12 84 7 22.052 0.000 perimeter-heads
12 85 7 22.474 0.000 perimeter-heads
12 86 7 22.894 0.000 perimeter-heads
12 87 9 23.499 0.000 perimeter-heads
12 88 9 23.926 0.000 perimeter-heads
12 89 9 24.354 0.000 perimeter-heads
12 90 9 24.777 0.000 perimeter-heads
12 91 9 25.207 0.000 perimeter-heads
12 92 9 25.634 0.000 perimeter-heads
12 93 11 26.267 0.000 perimeter-heads
12 94 11 26.692 0.000 perimeter-heads
12 95 11 27.121 0.000 perimeter-heads
12 96 11 27.542 0.000 perimeter-heads
12 97 11 27.968 0.000 perimeter-heads
12 98 11 28.391 0.000 perimeter-heads
12 99 11 28.819 0.000 perimeter-heads
12 100 11 29.246 0.000 perimeter-heads
12 101 11 29.676 0.000 perimeter-heads
12 102 11 30.105 0.000 perimeter-heads
12 103 11 30.534 0.000 perimeter-heads
12 104 11 30.961 0.000 perimeter-heads
12 105 13 31.657 0.000 perimeter-heads
12 106 13 32.082 0.000 perimeter-heads
12 107 13 32.504 0.000 perimeter-heads
12 108 13 32.924 0.000 perimeter-heads
12 109 13 33.342 0.000 perimeter-heads
12 110 13 33.758 0.000 perimeter-heads
12 111 13 34.173 0.000 perimeter-heads
12 112 13 34.587 0.000 perimeter-heads
12 113 13 35.001 0.000 perimeter-heads
12 114 13 35.410 0.000 perimeter-heads
12 115 13 35.821 0.000 perimeter-heads
12 116 13 36.222 0.000 perimeter-heads
12 117 13 36.629 0.000 perimeter-heads
12 118 13 37.032 0.000 perimeter-heads
12 119 13 37.439 0.000 perimeter-heads
12 120 13 37.858 0.000 perimeter-heads
12 121 13 38.280 0.000 perimeter-heads
12 122 13 38.706 0.000 perimeter-heads
12 123 15 39.358 0.000 perimeter-heads
12 124 15 39.762 0.000 perimeter-heads
12 125 15 40.155 0.000 perimeter-heads
12 126 15 40.549 0.000 perimeter-heads
12 127 15 40.930 0.000 perimeter-heads
12 128 15 41.305 0.000 perimeter-heads
12 129 15 41.673 0.000 perimeter-heads
12 130 15 42.037 0.000 perimeter-heads
12 131 15 42.389 0.000 perimeter-heads
12 132 15 42.734 0.000 perimeter-heads
12 133 17 43.250 0.000 perimeter-heads
12 134 17 43.572 0.000 perimeter-heads
12 135 17 43.886 0.000 perimeter-heads
12 136 17 44.194 0.000 perimeter-heads
12 137 17 44.488 0.000 perimeter-heads
12 138 17 44.774 0.000 perimeter-heads
12 139 17 45.046 0.000 perimeter-heads
12 140 17 45.305 0.000 perimeter-heads
12 141 17 45.551 0.000 perimeter-heads
12 142 17 45.793 0.000 perimeter-heads
12 143 19 46.118 0.000 perimeter-heads
12 144 19 46.303 0.000 perimeter-heads
12 145 19 46.467 0.000 perimeter-heads
12 146 19 46.630 0.000 perimeter-heads
12 147 17 46.724 0.000 perimeter-heads
12 148 17 46.872 0.000 perimeter-heads
12 149 17 46.982 0.000 perimeter-heads
12 150 17 47.108 0.000 perimeter-heads
12 151 15 47.325 0.000 perimeter-heads
12 152 15 47.482 0.000 perimeter-heads
12 153 15 47.637 0.000 perimeter-heads
12 154 15 47.806 0.000 perimeter-heads
12 155 15 48.004 0.000 perimeter-heads
12 156 15 48.195 0.000 perimeter-heads
12 157 15 48.406 0.000 perimeter-heads
12 158 15 48.601 0.000 perimeter-heads
12 159 15 48.803 0.000 perimeter-heads
12 160 15 48.986 0.000 perimeter-heads
12 161 17 49.200 0.000 perimeter-heads
12 162 17 49.383 0.000 perimeter-heads
12 163 17 49.550 0.000 perimeter-heads
12 164 17 49.702 0.000 perimeter-heads
12 165 17 49.845 0.000 perimeter-heads
12 166 17 49.974 0.000 perimeter-heads
12 167 17 50.091 0.000 perimeter-heads
12 168 17 50.197 0.000 perimeter-heads
12 169 17 50.291 0.000 perimeter-heads
12 170 17 50.374 0.000 perimeter-heads
12 171 17 50.444 0.000 perimeter-heads
12 172 17 50.505 0.000 perimeter-heads
12 173 17 50.551 0.000 perimeter-heads
12 174 17 50.589 0.000 perimeter-heads
12 175 21 50.869 0.000 perimeter-heads
12 176 21 50.904 0.000 perimeter-heads
12 177 25 51.244 0.000 perimeter-heads
12 178 25 51.283 0.000 perimeter-heads
12 179 27 51.436 0.000 perimeter-heads
12 180 27 51.465 0.000 perimeter-heads
12 181 33 51.740 0.000 perimeter-heads
12 182 33 51.750 0.000 perimeter-heads
12 10 23 0.073 34.700 perimeter-heads
12 10 24 0.074 34.700 perimeter-heads
12 10 25 0.071 34.700 perimeter-heads
12 10 26 0.087 34.700 perimeter-heads
12 12 19 0.014 34.700 perimeter-heads
12 12 20 0.007 34.700 perimeter-heads
12 12 21 -0.002 34.700 perimeter-heads
12 14 16 -0.080 34.900 perimeter-heads
12 14 17 -0.069 34.700 perimeter-heads
12 36 71 -0.741 34.600 perimeter-heads
12 36 72 -0.683 34.500 perimeter-heads
12 36 73 -0.614 34.400 perimeter-heads
12 36 74 -0.546 34.300 perimeter-heads
12 38 76 -0.619 34.200 perimeter-heads
12 38 77 -0.548 34.200 perimeter-heads
12 54 2 9.556 0.000 perimeter-heads
12 64 4 13.226 0.000 perimeter-heads
12 76 6 18.511 0.000 perimeter-heads
12 86 8 22.986 0.000 perimeter-heads
12 92 10 25.735 0.000 perimeter-heads
12 96 79 28.111 0.000 perimeter-heads
12 96 80 28.061 0.000 perimeter-heads
12 96 81 28.014 0.000 perimeter-heads
12 104 12 31.100 0.000 perimeter-heads
12 118 77 37.910 0.000 perimeter-heads
12 122 14 38.829 0.000 perimeter-heads
12 126 71 41.266 0.000 perimeter-heads
12 126 72 41.224 0.000 perimeter-heads
12 126 73 41.194 0.000 perimeter-heads
12 126 74 41.162 0.000 perimeter-heads
12 126 75 41.143 0.000 perimeter-heads
12 132 16 42.826 0.000 perimeter-heads
12 132 69 43.572 0.000 perimeter-heads
12 138 67 45.245 0.000 perimeter-heads
12 142 18 45.849 0.000 perimeter-heads
12 150 65 48.237 0.000 perimeter-heads
12 156 63 49.564 0.000 perimeter-heads
12 160 16 48.997 0.000 perimeter-heads
12 168 59 51.149 0.000 perimeter-heads
12 168 60 51.123 0.000 perimeter-heads
12 168 61 51.096 0.000 perimeter-heads
12 174 18 50.632 0.000 perimeter-heads
12 174 19 50.691 0.000 perimeter-heads
12 174 20 50.759 0.000 perimeter-heads
12 176 22 50.986 0.000 perimeter-heads
12 176 23 51.061 0.000 perimeter-heads
12 176 24 51.135 0.000 perimeter-heads
12 178 26 51.345 0.000 perimeter-heads
12 178 51 51.720 0.000 perimeter-heads
12 178 52 51.694 0.000 perimeter-heads
12 178 53 51.666 0.000 perimeter-heads
12 178 54 51.630 0.000 perimeter-heads
12 178 55 51.588 0.000 perimeter-heads
12 178 56 51.550 0.000 perimeter-heads
12 178 57 51.510 0.000 perimeter-heads
12 180 28 51.516 0.000 perimeter-heads
12 180 29 51.565 0.000 perimeter-heads
12 180 30 51.610 0.000 perimeter-heads
12 180 31 51.653 0.000 perimeter-heads
12 180 32 51.691 0.000 perimeter-heads
12 182 34 51.779 0.000 perimeter-heads
12 182 35 51.806 0.000 perimeter-heads
12 182 36 51.828 0.000 perimeter-heads
12 182 37 51.846 0.000 perimeter-heads
12 182 38 51.860 0.000 perimeter-heads
12 182 39 51.872 0.000 perimeter-heads
12 182 40 51.879 0.000 perimeter-heads
12 182 41 51.882 0.000 perimeter-heads
12 182 42 51.880 0.000 perimeter-heads
12 182 43 51.875 0.000 perimeter-heads
12 182 44 51.866 0.000 perimeter-heads
12 182 45 51.854 0.000 perimeter-heads
12 182 46 51.838 0.000 perimeter-heads
12 182 47 51.820 0.000 perimeter-heads
12 182 48 51.800 0.000 perimeter-heads
12 182 49 51.779 0.000 perimeter-heads
12 3 20 0.917 29.400 perimeter-heads
12 3 21 0.893 29.600 perimeter-heads
12 3 22 0.833 30.000 perimeter-heads
12 3 23 0.800 30.300 perimeter-heads
12 3 24 0.797 30.600 perimeter-heads
12 3 25 0.755 30.800 perimeter-heads
12 3 26 0.749 30.700 perimeter-heads
12 3 27 0.832 30.300 perimeter-heads
12 5 18 0.522 30.800 perimeter-heads
12 5 29 0.803 30.900 perimeter-heads
12 7 16 0.278 32.500 perimeter-heads
12 7 31 0.775 31.100 perimeter-heads
12 11 33 0.781 31.100 perimeter-heads
12 13 35 0.823 30.700 perimeter-heads
12 13 46 0.273 33.600 perimeter-heads
12 13 47 0.295 33.200 perimeter-heads
12 13 48 0.362 33.200 perimeter-heads
12 13 49 0.332 33.600 perimeter-heads
12 15 42 0.281 34.100 perimeter-heads
12 15 43 0.266 34.000 perimeter-heads
12 15 44 0.255 34.200 perimeter-heads
12 15 51 0.055 34.100 perimeter-heads
12 17 24 -0.188 34.800 perimeter-heads
12 17 25 -0.160 34.700 perimeter-heads
12 17 26 -0.128 34.700 perimeter-heads
12 17 37 0.470 33.100 perimeter-heads
12 17 38 0.370 33.000 perimeter-heads
12 17 39 0.370 33.300 perimeter-heads
12 17 40 0.120 33.800 perimeter-heads
12 17 53 0.041 34.100 perimeter-heads
12 19 22 -0.321 34.900 perimeter-heads
12 19 55 0.232 34.000 perimeter-heads
12 21 20 -0.431 34.800 perimeter-heads
12 21 57 0.212 33.800 perimeter-heads
12 21 58 0.332 33.300 perimeter-heads
12 21 59 0.319 33.000 perimeter-heads
12 21 60 0.297 33.000 perimeter-heads
12 21 61 0.263 33.200 perimeter-heads
12 21 62 0.229 33.300 perimeter-heads
12 21 63 0.223 33.200 perimeter-heads
12 21 64 0.232 33.100 perimeter-heads
12 21 65 0.306 32.800 perimeter-heads
12 23 16 -0.539 34.800 perimeter-heads
12 23 17 -0.534 34.800 perimeter-heads
12 23 18 -0.533 34.800 perimeter-heads
12 23 67 0.208 33.400 perimeter-heads
12 23 68 0.269 32.900 perimeter-heads
12 23 69 0.309 32.700 perimeter-heads
12 25 12 -0.634 34.800 perimeter-heads
12 25 13 -0.643 34.900 perimeter-heads
12 25 14 -0.649 34.900 perimeter-heads
12 25 71 0.210 33.300 perimeter-heads
12 27 10 -0.717 34.600 perimeter-heads
12 27 73 0.222 32.500 perimeter-heads
12 29 8 -0.801 34.500 perimeter-heads
12 29 75 0.669 30.700 perimeter-heads
12 31 4 -0.869 34.300 perimeter-heads
12 31 5 -0.874 34.200 perimeter-heads
12 31 6 -0.883 34.200 perimeter-heads
12 31 77 0.804 29.800 perimeter-heads
12 35 2 2.000 18.600 perimeter-heads
12 43 71 1.817 20.200 perimeter-heads
12 51 73 7.537 1.200 perimeter-heads
12 57 75 9.677 0.000 perimeter-heads
12 71 77 15.405 0.000 perimeter-heads
12 73 79 16.291 0.000 perimeter-heads
12 75 81 17.149 0.000 perimeter-heads
12 147 18 46.743 0.000 perimeter-heads
12 151 16 47.286 0.000 perimeter-heads
13 3 28 0.727 30.100 perimeter-heads
13 4 28 0.681 31.600 perimeter-heads
13 5 30 0.797 30.100 perimeter-heads
13 6 30 0.740 31.400 perimeter-heads
13 7 32 1.031 29.500 perimeter-heads
13 8 32 0.785 31.000 perimeter-heads
13 9 32 0.696 31.600 perimeter-heads
13 10 32 0.608 32.200 perimeter-heads
13 11 22 0.040 34.700 perimeter-heads
13 11 34 1.069 29.700 perimeter-heads
13 12 22 -0.001 34.700 perimeter-heads
13 12 34 0.708 31.400 perimeter-heads
13 13 18 -0.007 34.600 perimeter-heads
13 13 36 1.164 29.100 perimeter-heads
13 13 50 0.030 33.000 perimeter-heads
13 14 18 -0.054 34.600 perimeter-heads
13 14 36 0.847 30.500 perimeter-heads
13 14 50 0.018 34.000 perimeter-heads
13 15 36 0.798 31.000 perimeter-heads
13 15 52 0.037 33.100 perimeter-heads
13 16 36 0.661 32.000 perimeter-heads
13 16 52 0.015 34.000 perimeter-heads
13 17 54 0.481 33.000 perimeter-heads
13 18 54 0.243 34.000 perimeter-heads
13 19 56 0.016 33.000 perimeter-heads
13 20 56 0.202 33.900 perimeter-heads
13 21 66 0.061 32.000 perimeter-heads
13 22 66 0.271 33.200 perimeter-heads
13 23 70 0.071 31.900 perimeter-heads
13 24 70 0.287 33.000 perimeter-heads
13 25 72 0.005 32.100 perimeter-heads
13 26 72 0.117 32.900 perimeter-heads
13 27 74 0.306 31.000 perimeter-heads
13 28 74 0.512 31.500 perimeter-heads
13 29 76 0.656 29.500 perimeter-heads
13 30 76 0.832 29.700 perimeter-heads
13 31 78 1.048 29.300 perimeter-heads
13 32 78 0.794 30.000 perimeter-heads
13 33 78 0.398 31.800 perimeter-heads
13 34 78 0.094 32.900 perimeter-heads
13 35 78 -0.070 33.300 perimeter-heads
13 36 78 -0.205 33.500 perimeter-heads
13 37 70 -0.836 34.500 perimeter-heads
13 37 78 -0.314 33.600 perimeter-heads
13 38 70 -0.927 34.500 perimeter-heads
13 38 78 -0.394 33.700 perimeter-heads
13 39 70 -1.020 34.400 perimeter-heads
13 40 70 -1.104 34.300 perimeter-heads
13 41 70 -1.180 34.200 perimeter-heads
13 42 70 -1.262 34.100 perimeter-heads
13 43 72 -1.174 33.400 perimeter-heads
13 44 72 -0.501 30.400 perimeter-heads
13 45 72 0.816 24.700 perimeter-heads
13 46 72 2.126 19.600 perimeter-heads
13 47 72 3.340 15.100 perimeter-heads
13 48 72 4.339 11.300 perimeter-heads
13 49 72 5.220 8.400 perimeter-heads
