7 26 72 0.131 34.200 perimeter-heads
7 27 74 0.351 33.300 perimeter-heads
7 28 74 0.131 34.100 perimeter-heads
7 29 76 0.356 33.100 perimeter-heads
7 30 76 0.177 33.900 perimeter-heads
7 31 78 0.457 32.500 perimeter-heads
7 32 78 0.240 33.300 perimeter-heads
7 33 78 0.175 34.200 perimeter-heads
7 34 78 0.102 34.700 perimeter-heads
7 35 78 0.044 34.800 perimeter-heads
7 36 78 0.101 33.900 perimeter-heads
7 37 70 1.912 12.900 perimeter-heads
7 37 78 0.272 31.800 perimeter-heads
7 38 70 2.376 9.800 perimeter-heads
7 38 78 0.455 26.900 perimeter-heads
7 39 70 2.817 7.600 perimeter-heads
7 40 70 3.239 5.900 perimeter-heads
7 41 70 3.634 4.600 perimeter-heads
7 42 70 4.024 3.600 perimeter-heads
7 43 72 4.610 2.200 perimeter-heads
7 44 72 4.997 1.600 perimeter-heads
7 45 72 5.365 1.100 perimeter-heads
7 46 72 5.732 0.700 perimeter-heads
7 47 72 6.061 0.400 perimeter-heads
7 48 72 6.390 0.200 perimeter-heads
7 49 72 6.718 0.100 perimeter-heads
7 50 72 7.050 0.100 perimeter-heads
7 51 74 7.543 0.000 perimeter-heads
7 52 74 7.888 0.000 perimeter-heads
7 53 74 8.217 0.000 perimeter-heads
7 54 74 8.579 0.000 perimeter-heads
7 55 74 8.933 0.000 perimeter-heads
7 56 74 9.288 0.000 perimeter-heads
7 57 76 9.869 0.000 perimeter-heads
7 58 76 10.252 0.000 perimeter-heads
7 59 76 10.644 0.000 perimeter-heads
7 60 76 11.055 0.000 perimeter-heads
7 61 76 11.469 0.000 perimeter-heads
7 62 76 11.923 0.000 perimeter-heads
7 63 76 12.399 0.000 perimeter-heads
7 64 76 12.889 0.000 perimeter-heads
7 65 76 13.403 0.000 perimeter-heads
7 66 76 13.919 0.000 perimeter-heads
7 67 76 14.459 0.000 perimeter-heads
7 68 76 14.993 0.000 perimeter-heads
7 69 76 15.550 0.000 perimeter-heads
7 70 76 16.091 0.000 perimeter-heads
7 71 78 16.573 0.000 perimeter-heads
7 72 78 17.105 0.000 perimeter-heads
7 73 80 17.510 0.000 perimeter-heads
7 74 80 18.040 0.000 perimeter-heads
7 75 82 18.400 0.000 perimeter-heads
7 76 82 18.943 0.000 perimeter-heads
7 77 82 19.476 0.000 perimeter-heads
7 78 82 20.012 0.000 perimeter-heads
7 79 82 20.533 0.000 perimeter-heads
7 80 82 21.056 0.000 perimeter-heads
7 81 82 21.570 0.000 perimeter-heads
7 82 82 22.083 0.000 perimeter-heads
7 83 82 22.609 0.000 perimeter-heads
7 84 82 23.118 0.000 perimeter-heads
7 85 82 23.631 0.000 perimeter-heads
7 86 82 24.122 0.000 perimeter-heads
7 87 82 24.613 0.000 perimeter-heads
7 88 82 25.098 0.000 perimeter-heads
7 89 82 25.579 0.000 perimeter-heads
7 90 82 26.051 0.000 perimeter-heads
7 91 82 26.534 0.000 perimeter-heads
7 92 82 27.005 0.000 perimeter-heads
7 93 82 27.494 0.000 perimeter-heads
7 94 82 27.982 0.000 perimeter-heads
7 95 82 28.468 0.000 perimeter-heads
7 96 82 28.958 0.000 perimeter-heads
7 97 78 30.008 0.000 perimeter-heads
7 98 78 30.493 0.000 perimeter-heads
7 99 78 30.951 0.000 perimeter-heads
7 100 78 31.424 0.000 perimeter-heads
7 101 78 31.948 0.000 perimeter-heads
7 102 78 32.440 0.000 perimeter-heads
7 103 78 32.960 0.000 perimeter-heads
7 104 78 33.484 0.000 perimeter-heads
7 105 78 33.987 0.000 perimeter-heads
7 106 78 34.480 0.000 perimeter-heads
7 107 78 34.962 0.000 perimeter-heads
7 108 78 35.465 0.000 perimeter-heads
7 109 78 35.908 0.000 perimeter-heads
7 110 78 36.342 0.000 perimeter-heads
7 111 78 36.765 0.000 perimeter-heads
7 112 78 37.204 0.000 perimeter-heads
7 113 78 37.604 0.000 perimeter-heads
7 114 78 38.004 0.000 perimeter-heads
7 115 78 38.391 0.000 perimeter-heads
7 116 78 38.777 0.000 perimeter-heads
7 117 78 39.160 0.000 perimeter-heads
7 118 78 39.564 0.000 perimeter-heads
7 119 76 39.859 0.000 perimeter-heads
7 120 76 40.269 0.000 perimeter-heads
7 121 76 40.720 0.000 perimeter-heads
7 122 76 41.192 0.000 perimeter-heads
7 123 76 41.686 0.000 perimeter-heads
7 124 76 42.132 0.000 perimeter-heads
7 125 76 42.589 0.000 perimeter-heads
7 126 76 42.975 0.000 perimeter-heads
7 127 70 43.616 0.000 perimeter-heads
7 128 70 43.962 0.000 perimeter-heads
7 129 70 44.301 0.000 perimeter-heads
7 130 70 44.621 0.000 perimeter-heads
7 131 70 44.922 0.000 perimeter-heads
7 132 70 45.212 0.000 perimeter-heads
7 133 68 45.660 0.000 perimeter-heads
7 134 68 45.937 0.000 perimeter-heads
7 135 68 46.213 0.000 perimeter-heads
7 136 68 46.480 0.000 perimeter-heads
7 137 68 46.747 0.000 perimeter-heads
7 138 68 47.002 0.000 perimeter-heads
7 139 66 47.439 0.000 perimeter-heads
7 140 66 47.686 0.000 perimeter-heads
7 141 66 47.925 0.000 perimeter-heads
7 142 66 48.157 0.000 perimeter-heads
7 143 66 48.381 0.000 perimeter-heads
7 144 66 48.600 0.000 perimeter-heads
7 145 66 48.813 0.000 perimeter-heads
7 146 66 49.024 0.000 perimeter-heads
7 147 66 49.228 0.000 perimeter-heads
7 148 66 49.433 0.000 perimeter-heads
7 149 66 49.632 0.000 perimeter-heads
7 150 66 49.833 0.000 perimeter-heads
7 151 64 50.168 0.000 perimeter-heads
7 152 64 50.363 0.000 perimeter-heads
7 153 64 50.554 0.000 perimeter-heads
7 154 64 50.739 0.000 perimeter-heads
7 155 64 50.917 0.000 perimeter-heads
7 156 64 51.093 0.000 perimeter-heads
7 157 62 51.371 0.000 perimeter-heads
7 158 62 51.520 0.000 perimeter-heads
7 159 62 51.656 0.000 perimeter-heads
7 160 62 51.788 0.000 perimeter-heads
7 161 62 51.900 0.000 perimeter-heads
7 162 62 52.002 0.000 perimeter-heads
7 163 62 52.089 0.000 perimeter-heads
7 164 62 52.161 0.000 perimeter-heads
7 165 62 52.218 0.000 perimeter-heads
7 166 62 52.267 0.000 perimeter-heads
7 167 62 52.295 0.000 perimeter-heads
7 168 62 52.320 0.000 perimeter-heads
7 169 58 52.156 0.000 perimeter-heads
7 170 58 52.112 0.000 perimeter-heads
7 171 58 52.052 0.000 perimeter-heads
7 172 58 52.073 0.000 perimeter-heads
7 173 58 52.134 0.000 perimeter-heads
7 174 58 52.172 0.000 perimeter-heads
7 175 58 52.240 0.000 perimeter-heads
7 176 58 52.262 0.000 perimeter-heads
7 177 58 52.298 0.000 perimeter-heads
7 178 58 52.301 0.000 perimeter-heads
7 179 50 52.725 0.000 perimeter-heads
7 180 50 52.667 0.000 perimeter-heads
7 181 50 52.552 0.000 perimeter-heads
7 182 50 52.386 0.000 perimeter-heads
7 3 19 0.478 32.700 perimeter-heads
7 4 19 0.504 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.404 33.400 perimeter-heads
7 7 15 0.268 35.000 perimeter-heads
7 8 15 0.255 35.000 perimeter-heads
7 9 15 0.245 35.000 perimeter-heads
7 10 15 0.234 35.000 perimeter-heads
7 11 15 0.211 35.000 perimeter-heads
7 11 27 0.081 35.000 perimeter-heads
7 12 15 0.177 35.000 perimeter-heads
7 12 27 0.029 35.000 perimeter-heads
7 13 15 0.065 35.000 perimeter-heads
7 13 27 -0.019 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.075 35.000 perimeter-heads
7 14 27 -0.066 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 -0.103 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.141 35.000 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.328 34.300 perimeter-heads
7 18 23 -0.354 34.100 perimeter-heads
7 19 21 -0.334 32.600 perimeter-heads
7 20 21 -0.277 31.800 perimeter-heads
7 21 19 -0.113 28.800 perimeter-heads
7 22 19 -0.040 27.800 perimeter-heads
7 23 15 0.328 23.200 perimeter-heads
7 24 15 0.375 22.600 perimeter-heads
7 25 11 0.696 19.300 perimeter-heads
7 26 11 0.786 19.000 perimeter-heads
7 27 9 1.047 17.500 perimeter-heads
7 28 9 1.091 17.400 perimeter-heads
7 29 7 1.589 14.700 perimeter-heads
7 30 7 1.703 13.800 perimeter-heads
7 31 3 2.849 7.600 perimeter-heads
7 32 3 3.151 6.300 perimeter-heads
7 33 3 3.427 5.200 perimeter-heads
7 34 3 3.705 4.200 perimeter-heads
7 35 1 4.261 2.700 perimeter-heads
7 36 1 4.543 2.000 perimeter-heads
7 37 1 4.821 1.400 perimeter-heads
7 37 75 1.194 20.100 perimeter-heads
7 38 1 5.096 0.900 perimeter-heads
7 38 75 1.912 14.300 perimeter-heads
7 39 1 5.371 0.600 perimeter-heads
7 40 1 5.643 0.300 perimeter-heads
7 41 1 5.925 0.200 perimeter-heads
7 42 1 6.193 0.100 perimeter-heads
7 43 1 6.481 0.000 perimeter-heads
7 44 1 6.775 0.000 perimeter-heads
7 45 1 7.077 0.000 perimeter-heads
7 46 1 7.370 0.000 perimeter-heads
7 47 1 7.676 0.000 perimeter-heads
7 48 1 7.968 0.000 perimeter-heads
7 49 1 8.282 0.000 perimeter-heads
7 50 1 8.601 0.000 perimeter-heads
7 51 1 8.927 0.000 perimeter-heads
7 52 1 9.246 0.000 perimeter-heads
7 53 1 9.583 0.000 perimeter-heads
7 54 1 9.922 0.000 perimeter-heads
7 55 3 10.376 0.000 perimeter-heads
7 56 3 10.747 0.000 perimeter-heads
7 57 3 11.134 0.000 perimeter-heads
7 58 3 11.522 0.000 perimeter-heads
7 59 3 11.923 0.000 perimeter-heads
7 60 3 12.320 0.000 perimeter-heads
7 61 3 12.723 0.000 perimeter-heads
7 62 3 13.121 0.000 perimeter-heads
7 63 3 13.514 0.000 perimeter-heads
7 64 3 13.902 0.000 perimeter-heads
7 65 5 14.510 0.000 perimeter-heads
7 66 5 14.957 0.000 perimeter-heads
7 67 5 15.422 0.000 perimeter-heads
7 68 5 15.913 0.000 perimeter-heads
7 69 5 16.427 0.000 perimeter-heads
7 70 5 16.946 0.000 perimeter-heads
7 71 5 17.470 0.000 perimeter-heads
7 72 5 17.997 0.000 perimeter-heads
7 73 5 18.534 0.000 perimeter-heads
7 74 5 19.060 0.000 perimeter-heads
7 75 5 19.582 0.000 perimeter-heads
7 76 5 20.105 0.000 perimeter-heads
7 77 7 20.859 0.000 perimeter-heads
7 78 7 21.387 0.000 perimeter-heads
7 79 7 21.926 0.000 perimeter-heads
7 80 7 22.459 0.000 perimeter-heads
7 81 7 22.988 0.000 perimeter-heads
7 82 7 23.503 0.000 perimeter-heads
7 83 7 24.002 0.000 perimeter-heads
7 84 7 24.478 0.000 perimeter-heads
7 85 7 24.933 0.000 perimeter-heads
7 86 7 25.380 0.000 perimeter-heads
7 87 9 26.061 0.000 perimeter-heads
7 88 9 26.517 0.000 perimeter-heads
7 89 9 26.972 0.000 perimeter-heads
7 90 9 27.407 0.000 perimeter-heads
7 91 9 27.846 0.000 perimeter-heads
7 92 9 28.277 0.000 perimeter-heads
7 93 11 29.024 0.000 perimeter-heads
7 94 11 29.457 0.000 perimeter-heads
7 95 11 29.901 0.000 perimeter-heads
7 96 11 30.325 0.000 perimeter-heads
7 97 11 30.755 0.000 perimeter-heads
7 98 11 31.169 0.000 perimeter-heads
7 99 11 31.570 0.000 perimeter-heads
7 100 11 31.935 0.000 perimeter-heads
7 101 11 32.287 0.000 perimeter-heads
7 102 11 32.651 0.000 perimeter-heads
7 103 11 33.010 0.000 perimeter-heads
7 104 11 33.367 0.000 perimeter-heads
7 105 13 34.126 0.000 perimeter-heads
7 106 13 34.476 0.000 perimeter-heads
7 107 13 34.811 0.000 perimeter-heads
7 108 13 35.178 0.000 perimeter-heads
7 109 13 35.554 0.000 perimeter-heads
7 110 13 35.938 0.000 perimeter-heads
7 111 13 36.327 0.000 perimeter-heads
7 112 13 36.709 0.000 perimeter-heads
7 113 13 37.080 0.000 perimeter-heads
7 114 13 37.418 0.000 perimeter-heads
7 115 13 37.772 0.000 perimeter-heads
7 116 13 38.089 0.000 perimeter-heads
7 117 13 38.446 0.000 perimeter-heads
7 118 13 38.832 0.000 perimeter-heads
7 119 13 39.247 0.000 perimeter-heads
7 120 13 39.665 0.000 perimeter-heads
7 121 13 40.164 0.000 perimeter-heads
7 122 13 40.750 0.000 perimeter-heads
7 123 15 41.664 0.000 perimeter-heads
7 124 15 42.143 0.000 perimeter-heads
7 125 15 42.594 0.000 perimeter-heads
7 126 15 43.061 0.000 perimeter-heads
7 127 15 43.494 0.000 perimeter-heads
7 128 15 43.916 0.000 perimeter-heads
7 129 15 44.328 0.000 perimeter-heads
7 130 15 44.738 0.000 perimeter-heads
7 131 15 45.126 0.000 perimeter-heads
7 132 15 45.503 0.000 perimeter-heads
7 133 17 46.129 0.000 perimeter-heads
7 134 17 46.499 0.000 perimeter-heads
7 135 17 46.871 0.000 perimeter-heads
7 136 17 47.223 0.000 perimeter-heads
7 137 17 47.510 0.000 perimeter-heads
7 138 17 47.782 0.000 perimeter-heads
7 139 17 47.986 0.000 perimeter-heads
7 140 17 48.184 0.000 perimeter-heads
7 141 17 48.377 0.000 perimeter-heads
7 142 17 48.564 0.000 perimeter-heads
7 143 19 48.832 0.000 perimeter-heads
7 144 19 49.006 0.000 perimeter-heads
7 145 19 49.167 0.000 perimeter-heads
7 146 19 49.335 0.000 perimeter-heads
7 147 17 49.425 0.000 perimeter-heads
7 148 17 49.593 0.000 perimeter-heads
7 149 17 49.761 0.000 perimeter-heads
7 150 17 49.921 0.000 perimeter-heads
7 151 15 50.024 0.000 perimeter-heads
7 152 15 50.182 0.000 perimeter-heads
7 153 15 50.340 0.000 perimeter-heads
7 154 15 50.496 0.000 perimeter-heads
7 155 15 50.654 0.000 perimeter-heads
7 156 15 50.805 0.000 perimeter-heads
7 157 15 50.948 0.000 perimeter-heads
7 158 15 51.097 0.000 perimeter-heads
7 159 15 51.246 0.000 perimeter-heads
7 160 15 51.388 0.000 perimeter-heads
7 161 17 51.626 0.000 perimeter-heads
7 162 17 51.766 0.000 perimeter-heads
7 163 17 51.902 0.000 perimeter-heads
7 164 17 52.022 0.000 perimeter-heads
7 165 17 52.138 0.000 perimeter-heads
7 166 17 52.242 0.000 perimeter-heads
7 167 17 52.334 0.000 perimeter-heads
7 168 17 52.417 0.000 perimeter-heads
7 169 17 52.481 0.000 perimeter-heads
7 170 17 52.535 0.000 perimeter-heads
7 171 17 52.570 0.000 perimeter-heads
7 172 17 52.584 0.000 perimeter-heads
7 173 17 52.578 0.000 perimeter-heads
7 174 17 52.574 0.000 perimeter-heads
7 175 21 52.887 0.000 perimeter-heads
7 176 21 52.883 0.000 perimeter-heads
7 177 25 53.300 0.000 perimeter-heads
7 178 25 53.320 0.000 perimeter-heads
7 179 27 53.471 0.000 perimeter-heads
7 180 27 53.485 0.000 perimeter-heads
7 181 33 53.740 0.000 perimeter-heads
7 182 33 53.737 0.000 perimeter-heads
7 10 23 0.055 35.000 perimeter-heads
7 10 24 0.056 35.000 perimeter-heads
7 10 25 0.061 35.000 perimeter-heads
7 10 26 0.088 35.000 perimeter-heads
7 12 19 0.068 35.000 perimeter-heads
7 12 20 0.016 35.000 perimeter-heads
7 12 21 -0.061 35.000 perimeter-heads
7 14 16 -0.110 35.000 perimeter-heads
7 14 17 -0.153 35.000 perimeter-heads
7 36 71 1.461 16.800 perimeter-heads
7 36 72 1.426 18.100 perimeter-heads
7 36 73 1.141 20.700 perimeter-heads
7 36 74 0.817 23.700 perimeter-heads
7 38 76 1.544 18.000 perimeter-heads
7 38 77 1.022 22.800 perimeter-heads
7 54 2 9.978 0.000 perimeter-heads
7 64 4 13.995 0.000 perimeter-heads
7 76 6 20.226 0.000 perimeter-heads
7 86 8 25.494 0.000 perimeter-heads
7 92 10 28.428 0.000 perimeter-heads
7 96 79 29.399 0.000 perimeter-heads
7 96 80 29.260 0.000 perimeter-heads
7 96 81 29.113 0.000 perimeter-heads
7 104 12 33.576 0.000 perimeter-heads
7 118 77 39.525 0.000 perimeter-heads
7 122 14 40.955 0.000 perimeter-heads
7 126 71 43.184 0.000 perimeter-heads
7 126 72 43.114 0.000 perimeter-heads
7 126 73 43.067 0.000 perimeter-heads
7 126 74 43.033 0.000 perimeter-heads
7 126 75 43.012 0.000 perimeter-heads
7 132 16 45.630 0.000 perimeter-heads
7 132 69 45.294 0.000 perimeter-heads
7 138 67 47.097 0.000 perimeter-heads
7 142 18 48.602 0.000 perimeter-heads
7 150 65 49.905 0.000 perimeter-heads
7 156 63 51.150 0.000 perimeter-heads
7 160 16 51.432 0.000 perimeter-heads
7 168 59 52.260 0.000 perimeter-heads
7 168 60 52.301 0.000 perimeter-heads
7 168 61 52.306 0.000 perimeter-heads
7 174 18 52.613 0.000 perimeter-heads
7 174 19 52.698 0.000 perimeter-heads
7 174 20 52.800 0.000 perimeter-heads
7 176 22 53.001 0.000 perimeter-heads
7 176 23 53.107 0.000 perimeter-heads
7 176 24 53.201 0.000 perimeter-heads
7 178 26 53.392 0.000 perimeter-heads
7 178 51 52.650 0.000 perimeter-heads
7 178 52 52.570 0.000 perimeter-heads
7 178 53 52.487 0.000 perimeter-heads
7 178 54 52.440 0.000 perimeter-heads
7 178 55 52.400 0.000 perimeter-heads
7 178 56 52.366 0.000 perimeter-heads
7 178 57 52.339 0.000 perimeter-heads
7 180 28 53.538 0.000 perimeter-heads
7 180 29 53.589 0.000 perimeter-heads
7 180 30 53.635 0.000 perimeter-heads
7 180 31 53.681 0.000 perimeter-heads
7 180 32 53.716 0.000 perimeter-heads
7 182 34 53.751 0.000 perimeter-heads
7 182 35 53.756 0.000 perimeter-heads
7 182 36 53.752 0.000 perimeter-heads
7 182 37 53.737 0.000 perimeter-heads
7 182 38 53.710 0.000 perimeter-heads
7 182 39 53.671 0.000 perimeter-heads
7 182 40 53.616 0.000 perimeter-heads
7 182 41 53.548 0.000 perimeter-heads
7 182 42 53.458 0.000 perimeter-heads
7 182 43 53.358 0.000 perimeter-heads
7 182 44 53.228 0.000 perimeter-heads
7 182 45 53.099 0.000 perimeter-heads
7 182 46 52.934 0.000 perimeter-heads
7 182 47 52.790 0.000 perimeter-heads
7 182 48 52.618 0.000 perimeter-heads
7 182 49 52.499 0.000 perimeter-heads
7 3 20 0.412 32.800 perimeter-heads
7 3 21 0.293 34.200 perimeter-heads
7 3 22 0.291 34.300 perimeter-heads
7 3 23 0.394 33.200 perimeter-heads
7 3 24 0.390 33.200 perimeter-heads
7 3 25 0.276 34.300 perimeter-heads
7 3 26 0.278 34.400 perimeter-heads
7 3 27 0.379 33.400 perimeter-heads
7 5 18 0.470 33.000 perimeter-heads
7 5 29 0.263 34.800 perimeter-heads
7 7 16 0.307 34.800 perimeter-heads
7 7 31 0.356 33.800 perimeter-heads
7 11 33 0.379 33.700 perimeter-heads
7 13 35 0.485 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.278 34.400 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.308 34.500 perimeter-heads
7 17 25 -0.283 34.700 perimeter-heads
7 17 26 -0.240 34.900 perimeter-heads
7 17 37 0.196 35.000 perimeter-heads
7 17 38 0.194 35.000 perimeter-heads
7 17 39 0.211 35.000 perimeter-heads
7 17 40 0.220 35.000 perimeter-heads
7 17 53 0.204 34.400 perimeter-heads
7 19 22 -0.351 33.200 perimeter-heads
7 19 55 0.212 34.300 perimeter-heads
7 21 20 -0.163 29.900 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.252 23.900 perimeter-heads
7 23 17 0.165 24.900 perimeter-heads
7 23 18 0.091 25.900 perimeter-heads
7 23 67 0.163 34.200 perimeter-heads
7 23 68 0.265 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.653 19.900 perimeter-heads
7 25 13 0.553 20.700 perimeter-heads
7 25 14 0.468 21.600 perimeter-heads
7 25 71 0.139 34.200 perimeter-heads
7 27 10 0.926 18.400 perimeter-heads
7 27 73 0.128 34.100 perimeter-heads
7 29 8 1.356 16.000 perimeter-heads
7 29 75 0.140 34.000 perimeter-heads
7 31 4 2.673 8.500 perimeter-heads
7 31 5 2.426 9.600 perimeter-heads
7 31 6 2.163 11.000 perimeter-heads
7 31 77 0.224 33.500 perimeter-heads
7 35 2 4.149 2.900 perimeter-heads
7 43 71 4.533 2.400 perimeter-heads
7 51 73 7.476 0.000 perimeter-heads
7 57 75 9.776 0.000 perimeter-heads
7 71 77 16.616 0.000 perimeter-heads
7 73 79 17.581 0.000 perimeter-heads
7 75 81 18.494 0.000 perimeter-heads
7 147 18 49.460 0.000 perimeter-heads
7 151 16 50.053 0.000 perimeter-heads
8 3 28 0.426 33.100 perimeter-heads
8 4 28 0.398 33.200 perimeter-heads
8 5 30 0.245 35.000 perimeter-heads
8 6 30 0.256 34.700 perimeter-heads
8 7 32 0.413 33.700 perimeter-heads
8 8 32 0.368 33.600 perimeter-heads
8 9 32 0.271 34.200 perimeter-heads
8 10 32 0.272 34.400 perimeter-heads
8 11 22 -0.010 35.000 perimeter-heads
8 11 34 0.535 33.400 perimeter-heads
8 12 22 -0.064 35.000 perimeter-heads
8 12 34 0.394 33.200 perimeter-heads
8 13 18 -0.074 35.000 perimeter-heads
8 13 36 0.559 32.800 perimeter-heads
8 13 50 0.193 33.500 perimeter-heads
8 14 18 -0.166 34.900 perimeter-heads
8 14 36 0.453 33.000 perimeter-heads
8 14 50 0.196 34.300 perimeter-heads
8 15 36 0.321 33.900 perimeter-heads
8 15 52 0.192 33.600 perimeter-heads
8 16 36 0.237 34.500 perimeter-heads
8 16 52 0.192 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.302 34.200 perimeter-heads
8 19 56 0.169 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.428 33.100 perimeter-heads
8 22 66 0.129 34.100 perimeter-heads
8 23 70 0.413 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.387 33.200 perimeter-heads
8 26 72 0.098 34.100 perimeter-heads
8 27 74 0.105 33.100 perimeter-heads
8 28 74 0.110 34.000 perimeter-heads
8 29 76 0.136 32.800 perimeter-heads
8 30 76 0.275 33.600 perimeter-heads
8 31 78 0.491 32.300 perimeter-heads
8 32 78 0.239 33.200 perimeter-heads
8 33 78 0.153 34.000 perimeter-heads
8 34 78 0.068 34.600 perimeter-heads
8 35 78 -0.002 34.700 perimeter-heads
8 36 78 -0.073 34.700 perimeter-heads
8 37 70 1.467 18.000 perimeter-heads
8 37 78 -0.144 34.500 perimeter-heads
8 38 70 2.049 13.900 perimeter-heads
8 38 78 0.231 31.300 perimeter-heads
8 39 70 2.540 11.100 perimeter-heads
8 40 70 3.014 9.000 perimeter-heads
8 41 70 3.434 7.500 perimeter-heads
8 42 70 3.874 6.000 perimeter-heads
8 43 72 4.547 3.800 perimeter-heads
8 44 72 4.970 2.900 perimeter-heads
8 45 72 5.355 2.100 perimeter-heads
8 46 72 5.741 1.400 perimeter-heads
8 47 72 6.124 0.900 perimeter-heads
8 48 72 6.494 0.600 perimeter-heads
8 49 72 6.841 0.300 perimeter-heads
8 50 72 7.182 0.200 perimeter-heads
8 51 74 7.640 0.100 perimeter-heads
8 52 74 7.985 0.000 perimeter-heads
8 53 74 8.313 0.000 perimeter-heads
8 54 74 8.670 0.000 perimeter-heads
8 55 74 9.004 0.000 perimeter-heads
8 56 74 9.344 0.000 perimeter-heads
8 57 76 9.885 0.000 perimeter-heads
8 58 76 10.264 0.000 perimeter-heads
8 59 76 10.644 0.000 perimeter-heads
8 60 76 11.032 0.000 perimeter-heads
8 61 76 11.415 0.000 perimeter-heads
8 62 76 11.848 0.000 perimeter-heads
8 63 76 12.306 0.000 perimeter-heads
8 64 76 12.787 0.000 perimeter-heads
8 65 76 13.296 0.000 perimeter-heads
8 66 76 13.794 0.000 perimeter-heads
8 67 76 14.312 0.000 perimeter-heads
8 68 76 14.811 0.000 perimeter-heads
8 69 76 15.363 0.000 perimeter-heads
8 70 76 15.914 0.000 perimeter-heads
8 71 78 16.348 0.000 perimeter-heads
8 72 78 16.859 0.000 perimeter-heads
8 73 80 17.256 0.000 perimeter-heads
8 74 80 17.765 0.000 perimeter-heads
8 75 82 18.148 0.000 perimeter-heads
8 76 82 18.676 0.000 perimeter-heads
8 77 82 19.198 0.000 perimeter-heads
8 78 82 19.715 0.000 perimeter-heads
8 79 82 20.228 0.000 perimeter-heads
8 80 82 20.759 0.000 perimeter-heads
8 81 82 21.270 0.000 perimeter-heads
8 82 82 21.787 0.000 perimeter-heads
8 83 82 22.331 0.000 perimeter-heads
8 84 82 22.856 0.000 perimeter-heads
8 85 82 23.386 0.000 perimeter-heads
8 86 82 23.894 0.000 perimeter-heads
8 87 82 24.403 0.000 perimeter-heads
8 88 82 24.901 0.000 perimeter-heads
8 89 82 25.393 0.000 perimeter-heads
8 90 82 25.873 0.000 perimeter-heads
8 91 82 26.360 0.000 perimeter-heads
8 92 82 26.830 0.000 perimeter-heads
8 93 82 27.313 0.000 perimeter-heads
8 94 82 27.790 0.000 perimeter-heads
8 95 82 28.262 0.000 perimeter-heads
8 96 82 28.739 0.000 perimeter-heads
8 97 78 29.729 0.000 perimeter-heads
8 98 78 30.234 0.000 perimeter-heads
8 99 78 30.721 0.000 perimeter-heads
8 100 78 31.226 0.000 perimeter-heads
8 101 78 31.726 0.000 perimeter-heads
8 102 78 32.218 0.000 perimeter-heads
8 103 78 32.712 0.000 perimeter-heads
8 104 78 33.206 0.000 perimeter-heads
8 105 78 33.688 0.000 perimeter-heads
8 106 78 34.160 0.000 perimeter-heads
8 107 78 34.623 0.000 perimeter-heads
8 108 78 35.097 0.000 perimeter-heads
8 109 78 35.525 0.000 perimeter-heads
8 110 78 35.936 0.000 perimeter-heads
8 111 78 36.329 0.000 perimeter-heads
8 112 78 36.736 0.000 perimeter-heads
8 113 78 37.084 0.000 perimeter-heads
8 114 78 37.439 0.000 perimeter-heads
8 115 78 37.782 0.000 perimeter-heads
8 116 78 38.127 0.000 perimeter-heads
8 117 78 38.474 0.000 perimeter-heads
8 118 78 38.853 0.000 perimeter-heads
8 119 76 38.955 0.000 perimeter-heads
8 120 76 39.350 0.000 perimeter-heads
8 121 76 39.818 0.000 perimeter-heads
8 122 76 40.307 0.000 perimeter-heads
8 123 76 40.816 0.000 perimeter-heads
8 124 76 41.284 0.000 perimeter-heads
8 125 76 41.805 0.000 perimeter-heads
8 126 76 42.251 0.000 perimeter-heads
8 127 70 42.806 0.000 perimeter-heads
8 128 70 43.232 0.000 perimeter-heads
8 129 70 43.622 0.000 perimeter-heads
8 130 70 43.958 0.000 perimeter-heads
8 131 70 44.239 0.000 perimeter-heads
8 132 70 44.518 0.000 perimeter-heads
8 133 68 44.946 0.000 perimeter-heads
