6 112 78 37.044 0.000 perimeter-heads
6 113 78 37.502 0.000 perimeter-heads
6 114 78 37.954 0.000 perimeter-heads
6 115 78 38.373 0.000 perimeter-heads
6 116 78 38.785 0.000 perimeter-heads
6 117 78 39.191 0.000 perimeter-heads
6 118 78 39.609 0.000 perimeter-heads
6 119 76 40.011 0.000 perimeter-heads
6 120 76 40.424 0.000 perimeter-heads
6 121 76 40.856 0.000 perimeter-heads
6 122 76 41.291 0.000 perimeter-heads
6 123 76 41.727 0.000 perimeter-heads
6 124 76 42.105 0.000 perimeter-heads
6 125 76 42.461 0.000 perimeter-heads
6 126 76 42.807 0.000 perimeter-heads
6 127 70 43.576 0.000 perimeter-heads
6 128 70 43.910 0.000 perimeter-heads
6 129 70 44.229 0.000 perimeter-heads
6 130 70 44.535 0.000 perimeter-heads
6 131 70 44.828 0.000 perimeter-heads
6 132 70 45.109 0.000 perimeter-heads
6 133 68 45.554 0.000 perimeter-heads
6 134 68 45.825 0.000 perimeter-heads
6 135 68 46.101 0.000 perimeter-heads
6 136 68 46.374 0.000 perimeter-heads
6 137 68 46.644 0.000 perimeter-heads
6 138 68 46.898 0.000 perimeter-heads
6 139 66 47.350 0.000 perimeter-heads
6 140 66 47.598 0.000 perimeter-heads
6 141 66 47.840 0.000 perimeter-heads
6 142 66 48.075 0.000 perimeter-heads
6 143 66 48.304 0.000 perimeter-heads
6 144 66 48.528 0.000 perimeter-heads
6 145 66 48.748 0.000 perimeter-heads
6 146 66 48.966 0.000 perimeter-heads
6 147 66 49.179 0.000 perimeter-heads
6 148 66 49.392 0.000 perimeter-heads
6 149 66 49.601 0.000 perimeter-heads
6 150 66 49.803 0.000 perimeter-heads
6 151 64 50.169 0.000 perimeter-heads
6 152 64 50.365 0.000 perimeter-heads
6 153 64 50.555 0.000 perimeter-heads
6 154 64 50.739 0.000 perimeter-heads
6 155 64 50.919 0.000 perimeter-heads
6 156 64 51.099 0.000 perimeter-heads
6 157 62 51.393 0.000 perimeter-heads
6 158 62 51.546 0.000 perimeter-heads
6 159 62 51.693 0.000 perimeter-heads
6 160 62 51.835 0.000 perimeter-heads
6 161 62 51.958 0.000 perimeter-heads
6 162 62 52.071 0.000 perimeter-heads
6 163 62 52.170 0.000 perimeter-heads
6 164 62 52.260 0.000 perimeter-heads
6 165 62 52.332 0.000 perimeter-heads
6 166 62 52.396 0.000 perimeter-heads
6 167 62 52.441 0.000 perimeter-heads
6 168 62 52.482 0.000 perimeter-heads
6 169 58 52.342 0.000 perimeter-heads
6 170 58 52.301 0.000 perimeter-heads
6 171 58 52.251 0.000 perimeter-heads
6 172 58 52.282 0.000 perimeter-heads
6 173 58 52.349 0.000 perimeter-heads
6 174 58 52.388 0.000 perimeter-heads
6 175 58 52.450 0.000 perimeter-heads
6 176 58 52.470 0.000 perimeter-heads
6 177 58 52.499 0.000 perimeter-heads
6 178 58 52.516 0.000 perimeter-heads
6 179 50 52.807 0.000 perimeter-heads
6 180 50 52.752 0.000 perimeter-heads
6 181 50 52.652 0.000 perimeter-heads
6 182 50 52.521 0.000 perimeter-heads
6 3 19 0.448 32.800 perimeter-heads
6 4 19 0.464 32.700 perimeter-heads
6 5 17 0.394 33.300 perimeter-heads
6 6 17 0.400 33.400 perimeter-heads
6 7 15 0.302 35.000 perimeter-heads
6 8 15 0.294 35.000 perimeter-heads
6 9 15 0.290 35.000 perimeter-heads
6 10 15 0.286 35.000 perimeter-heads
6 11 15 0.270 35.000 perimeter-heads
6 11 27 0.118 35.000 perimeter-heads
6 12 15 0.216 35.000 perimeter-heads
6 12 27 0.082 35.000 perimeter-heads
6 13 15 0.107 35.000 perimeter-heads
6 13 27 0.038 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 -0.022 35.000 perimeter-heads
6 14 27 0.007 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 -0.024 34.900 perimeter-heads
6 15 41 0.326 34.300 perimeter-heads
6 16 27 -0.054 34.900 perimeter-heads
6 16 41 0.246 35.000 perimeter-heads
6 17 23 -0.025 32.700 perimeter-heads
6 18 23 -0.013 32.000 perimeter-heads
6 19 21 0.187 27.800 perimeter-heads
6 20 21 0.271 26.400 perimeter-heads
6 21 19 0.616 21.000 perimeter-heads
6 22 19 0.703 19.900 perimeter-heads
6 23 15 1.119 14.500 perimeter-heads
6 24 15 1.133 14.600 perimeter-heads
6 25 11 1.358 12.800 perimeter-heads
6 26 11 1.405 13.600 perimeter-heads
6 27 9 1.568 13.600 perimeter-heads
6 28 9 1.530 14.600 perimeter-heads
6 29 7 1.982 13.100 perimeter-heads
6 30 7 2.029 13.000 perimeter-heads
6 31 3 3.205 6.600 perimeter-heads
6 32 3 3.484 5.500 perimeter-heads
6 33 3 3.737 4.600 perimeter-heads
6 34 3 3.994 3.700 perimeter-heads
6 35 1 4.535 2.200 perimeter-heads
6 36 1 4.801 1.600 perimeter-heads
6 37 1 5.064 1.200 perimeter-heads
6 37 75 1.184 19.800 perimeter-heads
6 38 1 5.327 0.800 perimeter-heads
6 38 75 1.911 14.100 perimeter-heads
6 39 1 5.589 0.500 perimeter-heads
6 40 1 5.851 0.300 perimeter-heads
6 41 1 6.117 0.100 perimeter-heads
6 42 1 6.374 0.100 perimeter-heads
6 43 1 6.649 0.000 perimeter-heads
6 44 1 6.931 0.000 perimeter-heads
6 45 1 7.222 0.000 perimeter-heads
6 46 1 7.493 0.000 perimeter-heads
6 47 1 7.789 0.000 perimeter-heads
6 48 1 8.077 0.000 perimeter-heads
6 49 1 8.378 0.000 perimeter-heads
6 50 1 8.674 0.000 perimeter-heads
6 51 1 8.982 0.000 perimeter-heads
6 52 1 9.292 0.000 perimeter-heads
6 53 1 9.613 0.000 perimeter-heads
6 54 1 9.934 0.000 perimeter-heads
6 55 3 10.352 0.000 perimeter-heads
6 56 3 10.703 0.000 perimeter-heads
6 57 3 11.067 0.000 perimeter-heads
6 58 3 11.436 0.000 perimeter-heads
6 59 3 11.819 0.000 perimeter-heads
6 60 3 12.202 0.000 perimeter-heads
6 61 3 12.593 0.000 perimeter-heads
6 62 3 12.981 0.000 perimeter-heads
6 63 3 13.373 0.000 perimeter-heads
6 64 3 13.765 0.000 perimeter-heads
6 65 5 14.324 0.000 perimeter-heads
6 66 5 14.769 0.000 perimeter-heads
6 67 5 15.241 0.000 perimeter-heads
6 68 5 15.727 0.000 perimeter-heads
6 69 5 16.227 0.000 perimeter-heads
6 70 5 16.738 0.000 perimeter-heads
6 71 5 17.265 0.000 perimeter-heads
6 72 5 17.798 0.000 perimeter-heads
6 73 5 18.350 0.000 perimeter-heads
6 74 5 18.881 0.000 perimeter-heads
6 75 5 19.402 0.000 perimeter-heads
6 76 5 19.924 0.000 perimeter-heads
6 77 7 20.643 0.000 perimeter-heads
6 78 7 21.149 0.000 perimeter-heads
6 79 7 21.669 0.000 perimeter-heads
6 80 7 22.183 0.000 perimeter-heads
6 81 7 22.697 0.000 perimeter-heads
6 82 7 23.205 0.000 perimeter-heads
6 83 7 23.711 0.000 perimeter-heads
6 84 7 24.186 0.000 perimeter-heads
6 85 7 24.630 0.000 perimeter-heads
6 86 7 25.066 0.000 perimeter-heads
6 87 9 25.748 0.000 perimeter-heads
6 88 9 26.204 0.000 perimeter-heads
6 89 9 26.660 0.000 perimeter-heads
6 90 9 27.086 0.000 perimeter-heads
6 91 9 27.521 0.000 perimeter-heads
6 92 9 27.952 0.000 perimeter-heads
6 93 11 28.778 0.000 perimeter-heads
6 94 11 29.221 0.000 perimeter-heads
6 95 11 29.682 0.000 perimeter-heads
6 96 11 30.124 0.000 perimeter-heads
6 97 11 30.565 0.000 perimeter-heads
6 98 11 30.982 0.000 perimeter-heads
6 99 11 31.392 0.000 perimeter-heads
6 100 11 31.755 0.000 perimeter-heads
6 101 11 32.091 0.000 perimeter-heads
6 102 11 32.445 0.000 perimeter-heads
6 103 11 32.816 0.000 perimeter-heads
6 104 11 33.200 0.000 perimeter-heads
6 105 13 33.973 0.000 perimeter-heads
6 106 13 34.333 0.000 perimeter-heads
6 107 13 34.666 0.000 perimeter-heads
6 108 13 35.055 0.000 perimeter-heads
6 109 13 35.462 0.000 perimeter-heads
6 110 13 35.869 0.000 perimeter-heads
6 111 13 36.276 0.000 perimeter-heads
6 112 13 36.668 0.000 perimeter-heads
6 113 13 37.048 0.000 perimeter-heads
6 114 13 37.406 0.000 perimeter-heads
6 115 13 37.775 0.000 perimeter-heads
6 116 13 38.111 0.000 perimeter-heads
6 117 13 38.487 0.000 perimeter-heads
6 118 13 38.903 0.000 perimeter-heads
6 119 13 39.358 0.000 perimeter-heads
6 120 13 39.815 0.000 perimeter-heads
6 121 13 40.327 0.000 perimeter-heads
6 122 13 40.895 0.000 perimeter-heads
6 123 15 41.766 0.000 perimeter-heads
6 124 15 42.247 0.000 perimeter-heads
6 125 15 42.702 0.000 perimeter-heads
6 126 15 43.166 0.000 perimeter-heads
6 127 15 43.604 0.000 perimeter-heads
6 128 15 44.038 0.000 perimeter-heads
6 129 15 44.460 0.000 perimeter-heads
6 130 15 44.874 0.000 perimeter-heads
6 131 15 45.270 0.000 perimeter-heads
6 132 15 45.655 0.000 perimeter-heads
6 133 17 46.281 0.000 perimeter-heads
6 134 17 46.642 0.000 perimeter-heads
6 135 17 47.028 0.000 perimeter-heads
6 136 17 47.407 0.000 perimeter-heads
6 137 17 47.613 0.000 perimeter-heads
6 138 17 47.810 0.000 perimeter-heads
6 139 17 48.027 0.000 perimeter-heads
6 140 17 48.240 0.000 perimeter-heads
6 141 17 48.450 0.000 perimeter-heads
6 142 17 48.661 0.000 perimeter-heads
6 143 19 48.960 0.000 perimeter-heads
6 144 19 49.173 0.000 perimeter-heads
6 145 19 49.332 0.000 perimeter-heads
6 146 19 49.504 0.000 perimeter-heads
6 147 17 49.631 0.000 perimeter-heads
6 148 17 49.827 0.000 perimeter-heads
6 149 17 50.038 0.000 perimeter-heads
6 150 17 50.227 0.000 perimeter-heads
6 151 15 50.307 0.000 perimeter-heads
6 152 15 50.476 0.000 perimeter-heads
6 153 15 50.644 0.000 perimeter-heads
6 154 15 50.808 0.000 perimeter-heads
6 155 15 50.971 0.000 perimeter-heads
6 156 15 51.108 0.000 perimeter-heads
6 157 15 51.219 0.000 perimeter-heads
6 158 15 51.366 0.000 perimeter-heads
6 159 15 51.510 0.000 perimeter-heads
6 160 15 51.649 0.000 perimeter-heads
6 161 17 51.878 0.000 perimeter-heads
6 162 17 52.010 0.000 perimeter-heads
6 163 17 52.143 0.000 perimeter-heads
6 164 17 52.258 0.000 perimeter-heads
6 165 17 52.371 0.000 perimeter-heads
6 166 17 52.473 0.000 perimeter-heads
6 167 17 52.562 0.000 perimeter-heads
6 168 17 52.645 0.000 perimeter-heads
6 169 17 52.707 0.000 perimeter-heads
6 170 17 52.765 0.000 perimeter-heads
6 171 17 52.810 0.000 perimeter-heads
6 172 17 52.845 0.000 perimeter-heads
6 173 17 52.871 0.000 perimeter-heads
6 174 17 52.893 0.000 perimeter-heads
6 175 21 53.118 0.000 perimeter-heads
6 176 21 53.120 0.000 perimeter-heads
6 177 25 53.377 0.000 perimeter-heads
6 178 25 53.392 0.000 perimeter-heads
6 179 27 53.486 0.000 perimeter-heads
6 180 27 53.492 0.000 perimeter-heads
6 181 33 53.694 0.000 perimeter-heads
6 182 33 53.685 0.000 perimeter-heads
6 10 23 0.104 35.000 perimeter-heads
6 10 24 0.113 35.000 perimeter-heads
6 10 25 0.115 35.000 perimeter-heads
6 10 26 0.126 35.000 perimeter-heads
6 12 19 0.134 35.000 perimeter-heads
6 12 20 0.138 35.000 perimeter-heads
6 12 21 0.054 35.000 perimeter-heads
6 14 16 -0.014 34.900 perimeter-heads
6 14 17 -0.076 34.800 perimeter-heads
6 36 71 1.511 16.400 perimeter-heads
6 36 72 1.468 17.700 perimeter-heads
6 36 73 1.171 20.400 perimeter-heads
6 36 74 0.828 23.400 perimeter-heads
6 38 76 1.511 17.800 perimeter-heads
6 38 77 1.008 22.500 perimeter-heads
6 54 2 9.983 0.000 perimeter-heads
6 64 4 13.839 0.000 perimeter-heads
6 76 6 20.035 0.000 perimeter-heads
6 86 8 25.178 0.000 perimeter-heads
6 92 10 28.144 0.000 perimeter-heads
6 96 79 28.939 0.000 perimeter-heads
6 96 80 28.812 0.000 perimeter-heads
6 96 81 28.674 0.000 perimeter-heads
6 104 12 33.412 0.000 perimeter-heads
6 118 77 39.612 0.000 perimeter-heads
6 122 14 41.079 0.000 perimeter-heads
6 126 71 43.149 0.000 perimeter-heads
6 126 72 43.074 0.000 perimeter-heads
6 126 73 43.011 0.000 perimeter-heads
6 126 74 42.942 0.000 perimeter-heads
6 126 75 42.867 0.000 perimeter-heads
6 132 16 45.780 0.000 perimeter-heads
6 132 69 45.194 0.000 perimeter-heads
6 138 67 47.002 0.000 perimeter-heads
6 142 18 48.694 0.000 perimeter-heads
6 150 65 49.889 0.000 perimeter-heads
6 156 63 51.163 0.000 perimeter-heads
6 160 16 51.698 0.000 perimeter-heads
6 168 59 52.435 0.000 perimeter-heads
6 168 60 52.465 0.000 perimeter-heads
6 168 61 52.463 0.000 perimeter-heads
6 174 18 52.929 0.000 perimeter-heads
6 174 19 53.000 0.000 perimeter-heads
6 174 20 53.063 0.000 perimeter-heads
6 176 22 53.189 0.000 perimeter-heads
6 176 23 53.253 0.000 perimeter-heads
6 176 24 53.311 0.000 perimeter-heads
6 178 26 53.436 0.000 perimeter-heads
6 178 51 52.755 0.000 perimeter-heads
6 178 52 52.689 0.000 perimeter-heads
6 178 53 52.621 0.000 perimeter-heads
6 178 54 52.588 0.000 perimeter-heads
6 178 55 52.565 0.000 perimeter-heads
6 178 56 52.541 0.000 perimeter-heads
6 178 57 52.524 0.000 perimeter-heads
6 180 28 53.526 0.000 perimeter-heads
6 180 29 53.562 0.000 perimeter-heads
6 180 30 53.601 0.000 perimeter-heads
6 180 31 53.647 0.000 perimeter-heads
6 180 32 53.681 0.000 perimeter-heads
6 182 34 53.695 0.000 perimeter-heads
6 182 35 53.696 0.000 perimeter-heads
6 182 36 53.684 0.000 perimeter-heads
6 182 37 53.663 0.000 perimeter-heads
6 182 38 53.636 0.000 perimeter-heads
6 182 39 53.599 0.000 perimeter-heads
6 182 40 53.549 0.000 perimeter-heads
6 182 41 53.488 0.000 perimeter-heads
6 182 42 53.407 0.000 perimeter-heads
6 182 43 53.319 0.000 perimeter-heads
6 182 44 53.206 0.000 perimeter-heads
6 182 45 53.094 0.000 perimeter-heads
6 182 46 52.957 0.000 perimeter-heads
6 182 47 52.837 0.000 perimeter-heads
6 182 48 52.701 0.000 perimeter-heads
6 182 49 52.606 0.000 perimeter-heads
6 3 20 0.398 32.900 perimeter-heads
6 3 21 0.307 34.300 perimeter-heads
6 3 22 0.351 34.400 perimeter-heads
6 3 23 0.439 33.200 perimeter-heads
6 3 24 0.392 33.200 perimeter-heads
6 3 25 0.296 34.400 perimeter-heads
6 3 26 0.336 34.500 perimeter-heads
6 3 27 0.423 33.500 perimeter-heads
6 5 18 0.409 33.200 perimeter-heads
6 5 29 0.279 34.800 perimeter-heads
6 7 16 0.332 34.800 perimeter-heads
6 7 31 0.368 33.900 perimeter-heads
6 11 33 0.361 34.000 perimeter-heads
6 13 35 0.482 33.200 perimeter-heads
6 13 46 0.302 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.317 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.283 34.500 perimeter-heads
6 15 43 0.286 34.500 perimeter-heads
6 15 44 0.288 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 -0.051 33.600 perimeter-heads
6 17 25 -0.095 34.300 perimeter-heads
6 17 26 -0.098 34.800 perimeter-heads
6 17 37 0.221 35.000 perimeter-heads
6 17 38 0.233 35.000 perimeter-heads
6 17 39 0.246 35.000 perimeter-heads
6 17 40 0.246 35.000 perimeter-heads
6 17 53 0.210 34.400 perimeter-heads
6 19 22 0.100 29.500 perimeter-heads
6 19 55 0.220 34.300 perimeter-heads
6 21 20 0.488 23.000 perimeter-heads
6 21 57 0.205 34.400 perimeter-heads
6 21 58 0.267 34.100 perimeter-heads
6 21 59 0.266 33.800 perimeter-heads
6 21 60 0.304 33.700 perimeter-heads
6 21 61 0.301 33.800 perimeter-heads
6 21 62 0.283 33.800 perimeter-heads
6 21 63 0.282 33.800 perimeter-heads
6 21 64 0.289 33.800 perimeter-heads
6 21 65 0.287 33.800 perimeter-heads
6 23 16 1.044 15.200 perimeter-heads
6 23 17 0.955 16.200 perimeter-heads
6 23 18 0.862 17.600 perimeter-heads
6 23 67 0.172 34.200 perimeter-heads
6 23 68 0.266 33.900 perimeter-heads
6 23 69 0.265 33.800 perimeter-heads
6 25 12 1.345 13.000 perimeter-heads
6 25 13 1.246 13.500 perimeter-heads
6 25 14 1.162 14.500 perimeter-heads
6 25 71 0.157 34.200 perimeter-heads
6 27 10 1.457 14.500 perimeter-heads
6 27 73 0.149 34.100 perimeter-heads
6 29 8 1.719 14.500 perimeter-heads
6 29 75 0.154 34.100 perimeter-heads
6 31 4 3.016 7.500 perimeter-heads
6 31 5 2.739 8.800 perimeter-heads
6 31 6 2.466 10.400 perimeter-heads
6 31 77 0.220 33.700 perimeter-heads
6 35 2 4.422 2.500 perimeter-heads
6 43 71 4.587 2.200 perimeter-heads
6 51 73 7.430 0.000 perimeter-heads
6 57 75 9.629 0.000 perimeter-heads
6 71 77 16.208 0.000 perimeter-heads
6 73 79 17.155 0.000 perimeter-heads
6 75 81 18.050 0.000 perimeter-heads
6 147 18 49.660 0.000 perimeter-heads
6 151 16 50.362 0.000 perimeter-heads
7 3 28 0.390 33.500 perimeter-heads
7 4 28 0.379 33.500 perimeter-heads
7 5 30 0.278 35.000 perimeter-heads
7 6 30 0.277 34.800 perimeter-heads
7 7 32 0.403 33.900 perimeter-heads
7 8 32 0.365 33.800 perimeter-heads
7 9 32 0.283 34.400 perimeter-heads
7 10 32 0.284 34.600 perimeter-heads
7 11 22 0.062 35.000 perimeter-heads
7 11 34 0.485 33.600 perimeter-heads
7 12 22 0.031 35.000 perimeter-heads
7 12 34 0.470 33.500 perimeter-heads
7 13 18 -0.001 35.000 perimeter-heads
7 13 36 0.498 33.000 perimeter-heads
7 13 50 0.209 33.700 perimeter-heads
7 14 18 -0.078 34.900 perimeter-heads
7 14 36 0.449 33.200 perimeter-heads
7 14 50 0.213 34.300 perimeter-heads
7 15 36 0.330 34.200 perimeter-heads
7 15 52 0.208 33.700 perimeter-heads
7 16 36 0.251 34.700 perimeter-heads
7 16 52 0.211 34.400 perimeter-heads
7 17 54 0.380 33.600 perimeter-heads
7 18 54 0.220 34.300 perimeter-heads
7 19 56 0.192 33.700 perimeter-heads
7 20 56 0.205 34.400 perimeter-heads
7 21 66 0.397 33.300 perimeter-heads
7 22 66 0.171 34.200 perimeter-heads
7 23 70 0.386 33.200 perimeter-heads
7 24 70 0.153 34.200 perimeter-heads
7 25 72 0.362 33.300 perimeter-heads
7 26 72 0.135 34.200 perimeter-heads
7 27 74 0.355 33.300 perimeter-heads
7 28 74 0.135 34.100 perimeter-heads
7 29 76 0.360 33.100 perimeter-heads
7 30 76 0.182 33.900 perimeter-heads
7 31 78 0.460 32.500 perimeter-heads
7 32 78 0.245 33.300 perimeter-heads
7 33 78 0.181 34.200 perimeter-heads
7 34 78 0.109 34.700 perimeter-heads
7 35 78 0.054 34.800 perimeter-heads
7 36 78 0.112 33.900 perimeter-heads
7 37 70 1.977 12.900 perimeter-heads
7 37 78 0.283 31.800 perimeter-heads
7 38 70 2.450 9.800 perimeter-heads
7 38 78 0.465 27.000 perimeter-heads
7 39 70 2.893 7.600 perimeter-heads
7 40 70 3.316 5.900 perimeter-heads
7 41 70 3.707 4.600 perimeter-heads
7 42 70 4.093 3.600 perimeter-heads
7 43 72 4.677 2.200 perimeter-heads
7 44 72 5.055 1.600 perimeter-heads
7 45 72 5.411 1.100 perimeter-heads
7 46 72 5.767 0.700 perimeter-heads
7 47 72 6.085 0.400 perimeter-heads
7 48 72 6.403 0.200 perimeter-heads
7 49 72 6.720 0.100 perimeter-heads
7 50 72 7.038 0.100 perimeter-heads
7 51 74 7.511 0.000 perimeter-heads
7 52 74 7.841 0.000 perimeter-heads
7 53 74 8.154 0.000 perimeter-heads
7 54 74 8.499 0.000 perimeter-heads
7 55 74 8.834 0.000 perimeter-heads
7 56 74 9.170 0.000 perimeter-heads
7 57 76 9.723 0.000 perimeter-heads
7 58 76 10.086 0.000 perimeter-heads
7 59 76 10.457 0.000 perimeter-heads
7 60 76 10.848 0.000 perimeter-heads
7 61 76 11.240 0.000 perimeter-heads
7 62 76 11.670 0.000 perimeter-heads
7 63 76 12.119 0.000 perimeter-heads
7 64 76 12.584 0.000 perimeter-heads
7 65 76 13.071 0.000 perimeter-heads
7 66 76 13.562 0.000 perimeter-heads
7 67 76 14.077 0.000 perimeter-heads
7 68 76 14.590 0.000 perimeter-heads
7 69 76 15.129 0.000 perimeter-heads
7 70 76 15.651 0.000 perimeter-heads
7 71 78 16.124 0.000 perimeter-heads
7 72 78 16.639 0.000 perimeter-heads
7 73 80 17.036 0.000 perimeter-heads
7 74 80 17.547 0.000 perimeter-heads
7 75 82 17.907 0.000 perimeter-heads
7 76 82 18.432 0.000 perimeter-heads
7 77 82 18.949 0.000 perimeter-heads
7 78 82 19.468 0.000 perimeter-heads
7 79 82 19.974 0.000 perimeter-heads
7 80 82 20.482 0.000 perimeter-heads
7 81 82 20.983 0.000 perimeter-heads
7 82 82 21.484 0.000 perimeter-heads
7 83 82 21.998 0.000 perimeter-heads
7 84 82 22.497 0.000 perimeter-heads
7 85 82 23.002 0.000 perimeter-heads
7 86 82 23.488 0.000 perimeter-heads
7 87 82 23.978 0.000 perimeter-heads
7 88 82 24.467 0.000 perimeter-heads
7 89 82 24.955 0.000 perimeter-heads
7 90 82 25.441 0.000 perimeter-heads
7 91 82 25.943 0.000 perimeter-heads
7 92 82 26.435 0.000 perimeter-heads
7 93 82 26.944 0.000 perimeter-heads
7 94 82 27.451 0.000 perimeter-heads
7 95 82 27.956 0.000 perimeter-heads
7 96 82 28.462 0.000 perimeter-heads
7 97 78 29.485 0.000 perimeter-heads
7 98 78 29.986 0.000 perimeter-heads
7 99 78 30.460 0.000 perimeter-heads
7 100 78 30.949 0.000 perimeter-heads
7 101 78 31.489 0.000 perimeter-heads
7 102 78 31.994 0.000 perimeter-heads
7 103 78 32.527 0.000 perimeter-heads
7 104 78 33.063 0.000 perimeter-heads
7 105 78 33.578 0.000 perimeter-heads
7 106 78 34.082 0.000 perimeter-heads
7 107 78 34.575 0.000 perimeter-heads
7 108 78 35.089 0.000 perimeter-heads
7 109 78 35.544 0.000 perimeter-heads
7 110 78 35.989 0.000 perimeter-heads
7 111 78 36.424 0.000 perimeter-heads
7 112 78 36.872 0.000 perimeter-heads
7 113 78 37.283 0.000 perimeter-heads
7 114 78 37.693 0.000 perimeter-heads
7 115 78 38.090 0.000 perimeter-heads
7 116 78 38.484 0.000 perimeter-heads
7 117 78 38.876 0.000 perimeter-heads
7 118 78 39.282 0.000 perimeter-heads
7 119 76 39.616 0.000 perimeter-heads
7 120 76 40.024 0.000 perimeter-heads
7 121 76 40.465 0.000 perimeter-heads
7 122 76 40.924 0.000 perimeter-heads
7 123 76 41.400 0.000 perimeter-heads
7 124 76 41.833 0.000 perimeter-heads
7 125 76 42.272 0.000 perimeter-heads
7 126 76 42.643 0.000 perimeter-heads
7 127 70 43.279 0.000 perimeter-heads
7 128 70 43.609 0.000 perimeter-heads
7 129 70 43.934 0.000 perimeter-heads
7 130 70 44.240 0.000 perimeter-heads
7 131 70 44.530 0.000 perimeter-heads
7 132 70 44.808 0.000 perimeter-heads
7 133 68 45.243 0.000 perimeter-heads
7 134 68 45.509 0.000 perimeter-heads
7 135 68 45.776 0.000 perimeter-heads
7 136 68 46.033 0.000 perimeter-heads
7 137 68 46.291 0.000 perimeter-heads
7 138 68 46.538 0.000 perimeter-heads
7 139 66 46.973 0.000 perimeter-heads
7 140 66 47.216 0.000 perimeter-heads
7 141 66 47.455 0.000 perimeter-heads
7 142 66 47.687 0.000 perimeter-heads
7 143 66 47.915 0.000 perimeter-heads
7 144 66 48.138 0.000 perimeter-heads
7 145 66 48.357 0.000 perimeter-heads
7 146 66 48.575 0.000 perimeter-heads
7 147 66 48.788 0.000 perimeter-heads
7 148 66 49.003 0.000 perimeter-heads
7 149 66 49.212 0.000 perimeter-heads
7 150 66 49.424 0.000 perimeter-heads
7 151 64 49.775 0.000 perimeter-heads
7 152 64 49.981 0.000 perimeter-heads
7 153 64 50.182 0.000 perimeter-heads
7 154 64 50.377 0.000 perimeter-heads
7 155 64 50.567 0.000 perimeter-heads
7 156 64 50.754 0.000 perimeter-heads
7 157 62 51.041 0.000 perimeter-heads
7 158 62 51.202 0.000 perimeter-heads
7 159 62 51.349 0.000 perimeter-heads
7 160 62 51.493 0.000 perimeter-heads
7 161 62 51.618 0.000 perimeter-heads
7 162 62 51.733 0.000 perimeter-heads
7 163 62 51.833 0.000 perimeter-heads
7 164 62 51.919 0.000 perimeter-heads
7 165 62 51.992 0.000 perimeter-heads
7 166 62 52.054 0.000 perimeter-heads
7 167 62 52.099 0.000 perimeter-heads
7 168 62 52.138 0.000 perimeter-heads
7 169 58 52.062 0.000 perimeter-heads
7 170 58 52.042 0.000 perimeter-heads
7 171 58 52.008 0.000 perimeter-heads
7 172 58 52.029 0.000 perimeter-heads
7 173 58 52.076 0.000 perimeter-heads
7 174 58 52.104 0.000 perimeter-heads
7 175 58 52.149 0.000 perimeter-heads
7 176 58 52.161 0.000 perimeter-heads
7 177 58 52.181 0.000 perimeter-heads
7 178 58 52.175 0.000 perimeter-heads
7 179 50 52.474 0.000 perimeter-heads
7 180 50 52.393 0.000 perimeter-heads
7 181 50 52.259 0.000 perimeter-heads
7 182 50 52.070 0.000 perimeter-heads
7 3 19 0.484 32.700 perimeter-heads
7 4 19 0.511 32.500 perimeter-heads
7 5 17 0.386 33.200 perimeter-heads
7 6 17 0.414 33.400 perimeter-heads
7 7 15 0.278 35.000 perimeter-heads
7 8 15 0.266 35.000 perimeter-heads
7 9 15 0.259 35.000 perimeter-heads
7 10 15 0.251 35.000 perimeter-heads
7 11 15 0.231 35.000 perimeter-heads
7 11 27 0.118 35.000 perimeter-heads
7 12 15 0.202 35.000 perimeter-heads
7 12 27 0.084 35.000 perimeter-heads
7 13 15 0.103 35.000 perimeter-heads
7 13 27 0.043 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 -0.019 35.000 perimeter-heads
7 14 27 0.010 34.900 perimeter-heads
7 14 45 0.280 34.500 perimeter-heads
7 15 27 -0.020 34.900 perimeter-heads
7 15 41 0.272 34.300 perimeter-heads
7 16 27 -0.053 35.000 perimeter-heads
7 16 41 0.233 35.000 perimeter-heads
7 17 23 -0.112 34.300 perimeter-heads
7 18 23 -0.135 34.100 perimeter-heads
7 19 21 -0.094 32.600 perimeter-heads
7 20 21 -0.033 31.900 perimeter-heads
7 21 19 0.152 28.800 perimeter-heads
7 22 19 0.226 27.800 perimeter-heads
7 23 15 0.602 23.200 perimeter-heads
7 24 15 0.644 22.700 perimeter-heads
7 25 11 0.980 19.300 perimeter-heads
7 26 11 1.068 19.100 perimeter-heads
7 27 9 1.339 17.600 perimeter-heads
7 28 9 1.374 17.400 perimeter-heads
7 29 7 1.890 14.700 perimeter-heads
7 30 7 1.997 13.900 perimeter-heads
7 31 3 3.159 7.600 perimeter-heads
7 32 3 3.450 6.400 perimeter-heads
7 33 3 3.717 5.200 perimeter-heads
