11.45718 11.34078 11.24863 11.15520 11.06050 10.96012 10.86807 10.77410 10.68340 10.59252 10.50147 10.40385 10.31090 10.21243 10.11648 10.01933 9.92098 9.80400 9.72915 9.70208 9.67292 9.65895 9.66015 9.66665 9.66805 9.66985 9.66675 9.66290 9.65650 9.64910 9.64070 9.63337 9.62407 9.61505 9.60630 9.59980 9.59715 9.59880 9.60475 9.61443 9.63682 9.66468 9.69197 9.72085 9.75315 9.78613 9.81977 9.85110 9.88485 9.91815 9.95100 9.98167 10.01267 10.03937 10.06743 10.09185 10.12605 10.17235 10.23075 10.29165 10.38085 10.47370 10.57020 10.66603 10.75952 10.85235 10.94535 11.03467 11.12797 11.21997 11.31508 11.41015 11.50865 11.60898 11.71178 11.81310 11.91295 12.03312 12.06202 12.05085 11.99960 11.85565 11.73370 11.61090
11.34953 11.28833 11.19618 11.13055 11.03585 10.94248 10.85043 10.76943 10.67873 10.59278 10.50173 10.40973 10.31678 10.23393 10.13798 10.04083 9.94247 9.86505 9.79020 9.74592 9.71678 9.68512 9.68633 9.68285 9.68425 9.68340 9.68030 9.67310 9.66670 9.65728 9.64888 9.63653 9.62722 9.61820 9.60945 9.60520 9.60255 9.60595 9.61190 9.62608 9.64847 9.67333 9.70063 9.73043 9.76272 9.79565 9.82930 9.86652 9.90028 9.93560 9.96845 10.00037 10.03137 10.07000 10.09805 10.14092 10.17512 10.22612 10.28452 10.35730 10.44650 10.53935 10.63585 10.73132 10.82482 10.91807 11.01107 11.10332 11.19662 11.29082 11.38592 11.48205 11.58055 11.68120 11.78400 11.85627 11.95612 12.01132 12.04022 12.02905 11.97780 11.90030 11.77835 11.68085
11.27013 11.20893 11.15773 11.09210 11.01205 10.91867 10.83762 10.75662 10.67567 10.58972 10.50852 10.41652 10.33482 10.25198 10.16798 10.07083 9.99082 9.91340 9.85400 9.80973 9.77158 9.73992 9.71477 9.71130 9.70315 9.70230 9.69430 9.68710 9.67665 9.66723 9.65517 9.64283 9.63017 9.62115 9.61405 9.60980 9.60840 9.61180 9.62125 9.63542 9.65498 9.67982 9.70998 9.73977 9.77197 9.80490 9.84185 9.87908 9.91657 9.95190 9.98880 10.02072 10.05607 10.09470 10.13660 10.17948 10.23718 10.28818 10.35598 10.42875 10.51590 10.60875 10.70610 10.80158 10.89517 10.98842 11.07962 11.17187 11.26517 11.35937 11.45468 11.55080 11.64775 11.74840 11.84140 11.91368 11.96523 12.02042 12.03097 12.01980 11.98675 11.90925 11.83790 11.74040
11.18073 11.16498 11.11378 11.04815 10.96810 10.89995 10.81890 10.75005 10.66910 10.58802 10.50682 10.43750 10.35580 10.27295 10.18895 10.12068 10.04068 9.97353 9.91413 9.86330 9.82515 9.79350 9.76835 9.74798 9.73982 9.71865 9.71065 9.69843 9.68797 9.67672 9.66468 9.64965 9.63700 9.62552 9.61843 9.61417 9.61277 9.61680 9.62625 9.64087 9.66043 9.68528 9.71542 9.74853 9.78073 9.81740 9.85435 9.89157 9.92907 9.97175 10.00865 10.04477 10.08012 10.12398 10.16588 10.22400 10.28170 10.35210 10.41990 10.49738 10.58453 10.67648 10.77383 10.86930 10.96290 11.05790 11.14910 11.24027 11.33357 11.42788 11.52318 11.61828 11.71523 11.79253 11.88553 11.95780 12.00935 12.03140 12.04195 12.03070 11.99765 11.95387 11.88252 11.79057
11.11103 11.09528 11.06433 10.99870 10.94345 10.87530 10.80630 10.73745 10.66875 10.58767 10.51892 10.44960 10.37970 10.29685 10.22495 10.15668 10.09203 10.02488 9.97058 9.91975 9.87750 9.84585 9.81325 9.79288 9.76737 9.74620 9.72935 9.71712 9.70068 9.68942 9.67202 9.65700 9.64115 9.62968 9.62092 9.61668 9.61693 9.62095 9.63055 9.64518 9.66483 9.68967 9.71883 9.75192 9.78898 9.82565 9.86680 9.90403 9.94678 9.98945 10.03205 10.06817 10.11397 10.15782 10.21638 10.27450 10.34010 10.41050 10.48570 10.56318 10.65013 10.74208 10.83903 10.93450 11.03290 11.12790 11.21950 11.31067 11.40182 11.49612 11.58938 11.68448 11.77213 11.84943 11.91638 11.98865 12.02640 12.04845 12.05480 12.04355 12.01530 11.97152 11.91222 11.82027
11.04882 11.03308 11.00213 10.96447 10.90922 10.85637 10.78737 10.72635 10.65765 10.60155 10.53280 10.46347 10.39357 10.33470 10.26280 10.19870 10.13405 10.07458 10.02027 9.97375 9.93150 9.88968 9.85708 9.82803 9.80252 9.77655 9.75970 9.73803 9.72157 9.69673 9.67933 9.66060 9.64475 9.63245 9.62370 9.61753 9.61777 9.62270 9.63230 9.64663 9.66628 9.69213 9.72128 9.75595 9.79300 9.83210 9.87325 9.91795 9.96070 10.00715 10.04975 10.10330 10.14910 10.20128 10.25983 10.33160 10.39720 10.46760 10.54280 10.62775 10.71470 10.80565 10.90260 11.00063 11.09902 11.19402 11.28562 11.37597 11.46712 11.55933 11.65258 11.73685 11.82450 11.90180 11.96875 12.01443 12.05218 12.07422 12.08057 12.06993 12.04168 12.00025 11.94095 11.87242
10.99413 10.97838 10.95833 10.92068 10.88397 10.83112 10.77777 10.71675 10.66040 10.60430 10.54845 10.47912 10.42142 10.36255 10.30250 10.23840 10.18210 10.12263 10.07183 10.02530 9.98075 9.93892 9.89982 9.87078 9.83568 9.80970 9.78280 9.76112 9.73643 9.71157 9.68657 9.66785 9.64780 9.63550 9.62485 9.61867 9.61698 9.62190 9.63090 9.64522 9.66568 9.69153 9.72278 9.75745 9.79765 9.83675 9.88340 9.92810 9.97840 10.02485 10.07520 10.12875 10.18550 10.23767 10.30673 10.37850 10.45300 10.52340 10.60470 10.68965 10.77825 10.86920 10.96415 11.06218 11.16127 11.25627 11.34867 11.43902 11.52732 11.61952 11.70753 11.79180 11.87235 11.94965 12.00710 12.05278 12.08668 12.10872 12.11352 12.10288 12.07678 12.03535 11.98075 11.91222
10.94417 10.93890 10.91885 10.89047 10.85377 10.82210 10.76875 10.71390 10.65755 10.60797 10.55212 10.50742 10.44972 10.39593 10.33588 10.27770 10.22140 10.17295 10.12215 10.07362 10.02907 9.98725 9.94815 9.90442 9.86932 9.83320 9.80630 9.78050 9.75580 9.72302 9.69802 9.67550 9.65545 9.63412 9.62347 9.61730 9.61560 9.61700 9.62600 9.64138 9.66183 9.68768 9.71893 9.75643 9.79663 9.84655 9.89320 9.94552 9.99582 10.05050 10.10085 10.15440 10.21115 10.27928 10.34833 10.42480 10.49930 10.58408 10.66538 10.75033 10.83893 10.93188 11.02683 11.12370 11.22280 11.31707 11.40947 11.49982 11.58812 11.67463 11.76263 11.84690 11.92745 11.99488 12.05233 12.09800 12.13190 12.15143 12.15623 12.14558 12.11948 12.07965 12.02505 11.95887
10.90198 10.89670 10.88370 10.85533 10.82962 10.79795 10.76030 10.70545 10.66215 10.61257 10.56942 10.52472 10.47847 10.42468 10.37478 10.31660 10.26750 10.21905 10.17125 10.12273 10.07648 10.03465 9.99005 9.94632 9.90348 9.86735 9.83020 9.80440 9.77155 9.73878 9.70608 9.68355 9.65675 9.63542 9.61957 9.61340 9.60830 9.60970 9.61760 9.63298 9.65472 9.68057 9.71537 9.75287 9.79852 9.84845 9.90265 9.95497 10.01298 10.06765 10.12670 10.18025 10.24745 10.31557 10.39403 10.47050 10.55320 10.63798 10.72483 10.80978 10.90073 10.99368 11.08833 11.18520 11.28245 11.37672 11.46802 11.55837 11.64397 11.73047 11.81788 11.90215 11.97990 12.04733 12.10443 12.15010 12.18400 12.20352 12.20867 12.19803 12.17238 12.13255 12.07855 12.01237
10.86467 10.86165 10.84865 10.83360 10.80790 10.77622 10.73857 10.70995 10.66665 10.62927 10.58612 10.54142 10.49517 10.45840 10.40850 10.36258 10.31348 10.26503 10.21722 10.17170 10.12545 10.07647 10.03187 9.98815 9.94530 9.90137 9.86422 9.82013 9.78727 9.75450 9.72180 9.68282 9.65602 9.63470 9.61885 9.60235 9.59725 9.59773 9.60562 9.62045 9.64220 9.67400 9.70880 9.74902 9.79467 9.85330 9.90750 9.96847 10.02648 10.08500 10.14405 10.21612 10.28332 10.36090 10.43935 10.51993 10.60263 10.69420 10.78105 10.86995 10.96090 11.05493 11.14958 11.24553 11.34277 11.43650 11.52780 11.61475 11.70035 11.78685 11.87425 11.95943 12.03718 12.10670 12.16380 12.21120 12.24510 12.26463 12.26977 12.25983 12.23418 12.19275 12.13875 12.07360
10.83197 10.82895 10.82075 10.80570 10.78860 10.75692 10.73142 10.70280 10.67105 10.63367 10.60222 10.55752 10.52392 10.48715 10.44720 10.40127 10.35932 10.31087 10.26607 10.22055 10.17265 10.12367 10.07362 10.02990 9.97920 9.93528 9.88922 9.84512 9.80297 9.77020 9.72890 9.68993 9.65328 9.63195 9.60895 9.59245 9.58245 9.58292 9.58897 9.60380 9.62745 9.65925 9.69920 9.73943 9.79262 9.85125 9.91530 9.97627 10.04403 10.10255 10.17180 10.24388 10.31878 10.39635 10.48430 10.56488 10.65568 10.74725 10.83960 10.92850 11.02195 11.11598 11.21058 11.30653 11.40268 11.49640 11.58430 11.67125 11.75725 11.84375 11.93270 12.01788 12.09928 12.16880 12.23010 12.27750 12.31520 12.33473 12.34158 12.33163 12.30488 12.26345 12.20625 12.14110
10.80263 10.79960 10.79140 10.78073 10.76362 10.74722 10.72172 10.69310 10.66135 10.63460 10.60315 10.58482 10.55122 10.52125 10.48130 10.44435 10.40240 10.35903 10.31423 10.26967 10.22177 10.17167 10.12162 10.06450 10.01380 9.96542 9.91938 9.87082 9.82868 9.78130 9.74000 9.69575 9.65910 9.61875 9.59575 9.57925 9.56925 9.56358 9.56963 9.58450 9.60815 9.63995 9.67990 9.73478 9.78797 9.84660 9.91065 9.98173 10.04948 10.13058 10.19983 10.27190 10.34680 10.43312 10.52108 10.61798 10.70878 10.80035 10.89270 10.98958 11.08303 11.17685 11.27145 11.36413 11.46027 11.55230 11.64020 11.72310 11.80910 11.89695 11.98590 12.07790 12.15930 12.23065 12.29195 12.35485 12.39255 12.41685 12.42370 12.41375 12.38700 12.34328 12.28607 12.20660
10.77662 10.77360 10.76935 10.75868 10.74577 10.72937 10.70947 10.68085 10.65880 10.63205 10.61355 10.59522 10.57707 10.54710 10.52075 10.48380 10.44985 10.40648 10.36528 10.32072 10.27057 10.22047 10.16372 10.10660 10.04910 10.00072 9.94577 9.89723 9.84378 9.79640 9.74455 9.70030 9.65265 9.61230 9.57925 9.56275 9.54535 9.53968 9.54278 9.55765 9.58430 9.61610 9.66370 9.71857 9.78073 9.83935 9.91375 9.98483 10.06428 10.14538 10.22813 10.30020 10.38490 10.47122 10.56538 10.66228 10.76193 10.85350 10.95170 11.04858 11.14413 11.23795 11.33215 11.42483 11.51557 11.60760 11.68740 11.77030 11.85325 11.94110 12.03385 12.12585 12.22090 12.29225 12.37135 12.43425 12.48095 12.50525 12.51615 12.50620 12.47595 12.43222 12.36658 12.28710
10.75298 10.75010 10.74585 10.73728 10.72438 10.70810 10.68820 10.67233 10.65028 10.63000 10.61150 10.60570 10.58755 10.56530 10.53895 10.52188 10.48793 10.45985 10.41865 10.37105 10.32090 10.26745 10.21070 10.14985 10.09235 10.02453 9.96958 9.91140 9.85795 9.80530 9.75345 9.70008 9.65242 9.59667 9.56363 9.53840 9.52100 9.50930 9.51240 9.52722 9.55387 9.59505 9.64265 9.69753 9.75967 9.84158 9.91597 9.99698 10.07642 10.15752 10.24027 10.33520 10.41990 10.51540 10.60955 10.70645 10.80610 10.91347 11.01167 11.10887 11.20442 11.29697 11.39117 11.48365 11.57440 11.64070 11.72050 11.80187 11.88482 11.97582 12.06857 12.16247 12.25752 12.36865 12.44775 12.51065 12.55735 12.60270 12.61360 12.60423 12.57398 12.52603 12.46038 12.36825
10.73103 10.72815 10.72090 10.71233 10.69967 10.68340 10.66555 10.64967 10.63577 10.61550 10.60660 10.60080 10.59810 10.57585 10.57565 10.55858 10.53843 10.51035 10.47435 10.42675 10.37275 10.31930 10.25510 10.19425 10.12310 10.05527 9.99077 9.93260 9.87120 9.81855 9.75945 9.70608 9.64842 9.59267 9.53882 9.51360 9.48710 9.47540 9.47315 9.48798 9.51988 9.56105 9.61675 9.67163 9.75153 9.83343 9.91732 9.99832 10.08593 10.16703 10.25923 10.35415 10.45180 10.54730 10.65360 10.75050 10.86020 10.96758 11.07263 11.16983 11.26603 11.35858 11.44813 11.54060 11.60360 11.66990 11.73950 11.82087 11.90487 11.99587 12.09387 12.18778 12.29933 12.41045 12.52115 12.58405 12.66385 12.70920 12.72930 12.71993 12.68108 12.63313 12.54218 12.45005
10.70702 10.70415 10.69690 10.68282 10.67017 10.65492 10.63707 10.62642 10.61252 10.60112 10.59222 10.58997 10.58728 10.59835 10.59815 10.60775 10.58760 10.55953 10.52353 10.48620 10.43220 10.35637 10.29217 10.22060 10.14945 10.08162 10.01713 9.95075 9.88935 9.82488 9.76577 9.70490 9.64725 9.59150 9.53765 9.47552 9.44903 9.43465 9.43240 9.44125 9.47315 9.53710 9.59280 9.66060 9.74050 9.82675 9.91065 9.99902 10.08663 10.18115 10.27335 10.37260 10.47025 10.57805 10.68435 10.79235 10.90205 11.02035 11.12540 11.22848 11.32468 11.41755 11.50710 11.55385 11.61685 11.68315 11.75275 11.82942 11.91342 12.00442 12.10243 12.21485 12.32640 12.43753 12.54823 12.65808 12.73788 12.83860 12.85870 12.84933 12.81048 12.70197 12.61102 12.49345
10.68098 10.67810 10.66625 10.65218 10.63587 10.62062 10.60747 10.59682 10.58867 10.57727 10.57547 10.57322 10.57957 10.59065 10.60645 10.61605 10.63545 10.60738 10.58673 10.54940 10.48570 10.40987 10.32192 10.25035 10.17140 10.10357 10.03223 9.96585 9.89995 9.83548 9.77243 9.71155 9.64890 9.59315 9.52925 9.46712 9.40677 9.39240 9.37820 9.38705 9.42975 9.49370 9.57890 9.64670 9.73530 9.82155 9.91070 9.99907 10.09078 10.18530 10.28265 10.38190 10.48820 10.59600 10.71395 10.82195 10.95350 11.07180 11.19000 11.29308 11.38103 11.47390 11.51695 11.56370 11.61415 11.68045 11.74825 11.82492 11.91047 12.00147 12.10462 12.21705 12.33875 12.44988 12.58978 12.69963 12.84023 12.94095 13.00180 12.99243 12.92018 12.81168 12.66693 12.54935
10.65220 10.64423 10.63237 10.61552 10.59922 10.58690 10.57375 10.56310 10.55495 10.55345 10.55165 10.55392 10.56027 10.57707 10.59287 10.61047 10.62987 10.67597 10.65533 10.61315 10.54945 10.44127 10.35332 10.26987 10.19092 10.11422 10.04288 9.97477 9.90888 9.84500 9.78195 9.71910 9.65645 9.59265 9.52875 9.46663 9.40628 9.32925 9.31505 9.32930 9.37200 9.47222 9.55743 9.64433 9.73292 9.82155 9.91070 10.00113 10.09283 10.18520 10.28255 10.38437 10.49067 10.60250 10.72045 10.85380 10.98535 11.13925 11.25745 11.36053 11.44847 11.46418 11.50723 11.55283 11.60327 11.66240 11.73020 11.80737 11.89292 11.98727 12.09043 12.20430 12.32600 12.46443 12.60433 12.74458 12.88518 13.00460 13.06545 13.06690 12.99465 12.87025 12.72550 12.57790
10.61510 10.60713 10.58973 10.57288 10.55857 10.54625 10.53590 10.52525 10.52025 10.51875 10.52075 10.52302 10.53407 10.55087 10.57342 10.59102 10.62802 10.67412 10.72932 10.68715 10.56830 10.46012 10.36262 10.27917 10.19712 10.12042 10.04908 9.98098 9.91612 9.85225 9.79040 9.72755 9.66550 9.60170 9.53615 9.47402 9.40193 9.32490 9.24295 9.25720 9.36220 9.46242 9.55787 9.64477 9.73447 9.82310 9.91065 10.00108 10.09048 10.18285 10.27820 10.38002 10.48572 10.59755 10.71950 10.85285 10.99760 11.15150 11.32775 11.43082 11.43502 11.45073 11.47793 11.52353 11.57167 11.63080 11.69855 11.77572 11.86232 11.95667 12.06272 12.17660 12.30335 12.44178 12.59188 12.73213 12.91013 13.02955 13.24255 13.24400 13.03390 12.90950 12.73295 12.58535
10.57970 10.56113 10.54373 10.52807 10.51377 10.50270 10.49235 10.48467 10.47967 10.47855 10.48055 10.48652 10.49757 10.51437 10.53692 10.56002 10.59702 10.64312 10.69832 10.67237 10.55352 10.44535 10.34785 10.27555 10.19350 10.12135 10.05000 9.98592 9.92108 9.85773 9.79588 9.74168 9.67962 9.62035 9.55480 9.48597 9.41388 9.34335 9.26140 9.27205 9.37705 9.47728 9.57273 9.65130 9.74100 9.82963 9.91718 9.99530 10.08470 10.17708 10.27243 10.36102 10.46672 10.57210 10.69405 10.81335 10.95810 11.11860 11.29485 11.38425 11.38845 11.40415 11.43135 11.47530 11.52345 11.58487 11.65262 11.72980 11.81640 11.91302 12.01908 12.13548 12.26223 12.39915 12.54925 12.69218 12.87018 13.06567 13.27867 13.28612 13.07602 12.90505 12.72850 12.56500
10.53035 10.51178 10.49478 10.47913 10.46622 10.45515 10.44590 10.43822 10.43397 10.43285 10.43485 10.44082 10.45077 10.46757 10.48677 10.50987 10.53687 10.58297 10.58162 10.55567 10.50512 10.39695 10.32250 10.25020 10.18005 10.10790 10.04565 9.98157 9.92478 9.86143 9.80718 9.75297 9.69882 9.63955 9.58305 9.51422 9.45513 9.38460 9.36235 9.37300 9.41655 9.51678 9.59582 9.67440 9.75250 9.84112 9.91827 9.99640 10.07550 10.16788 10.25213 10.34072 10.43367 10.53905 10.64410 10.76340 10.88005 11.04055 11.15140 11.24080 11.30875 11.32445 11.36420 11.40815 11.46080 11.52222 11.59242 11.66960 11.75750 11.85412 11.95947 12.07588 12.19963 12.33655 12.47815 12.62108 12.76533 12.96082 13.03812 13.04558 12.98317 12.81220 12.68035 12.51685
10.48795 10.46110 10.44410 10.42847 10.41557 10.40450 10.39525 10.38750 10.38325 10.38062 10.38262 10.38860 10.39855 10.40670 10.42590 10.43627 10.46327 10.47610 10.47475 10.44560 10.39505 10.35812 10.28367 10.21137 10.14122 10.09427 10.03203 9.97953 9.92272 9.86720 9.81295 9.76543 9.71128 9.66285 9.60635 9.56977 9.51068 9.47767 9.45542 9.45658 9.50013 9.56142 9.64048 9.69552 9.77362 9.84253 9.91967 9.99780 10.07690 10.14053 10.22478 10.30240 10.39535 10.48060 10.58565 10.68470 10.80135 10.91510 11.02595 11.10197 11.16992 11.24117 11.28092 11.32712 11.37977 11.44795 11.51815 11.59720 11.68510 11.78220 11.88755 11.99668 12.12043 12.25310 12.39470 12.52535 12.66960 12.74005 12.81735 12.82480 12.76240 12.68655 12.55470 12.46697
10.44580 10.41895 10.39170 10.37607 10.36182 10.35075 10.34110 10.33335 10.32750 10.32487 10.32387 10.32985 10.33440 10.34255 10.35430 10.36467 10.36622 10.37905 10.37130 10.34215 10.31330 10.27637 10.23137 10.15907 10.11132 10.06437 10.01822 9.96573 9.92297 9.86745 9.82655 9.77903 9.73868 9.69025 9.64625 9.60967 9.58052 9.54753 9.54063 9.54177 9.56633 9.62763 9.67647 9.73152 9.79278 9.86167 9.92137 9.99950 10.06125 10.12488 10.19038 10.26800 10.33900 10.42425 10.50180 10.60085 10.69390 10.80765 10.89175 10.96778 11.03973 11.11098 11.18152 11.22773 11.28937 11.35755 11.43225 11.51130 11.60015 11.69725 11.79995 11.90908 12.02463 12.15730 12.27435 12.40500 12.50185 12.57230 12.61635 12.62380 12.60395 12.52810 12.45195 12.36422
10.40280 10.37483 10.34758 10.32682 10.31257 10.29375 10.28410 10.27635 10.27050 10.26540 10.26440 10.26005 10.26460 10.27275 10.28450 10.28187 10.28342 10.28032 10.27257 10.25380 10.22495 10.20422 10.15922 10.12342 10.07567 10.02872 9.98258 9.94850 9.90575 9.88165 9.84075 9.80765 9.76730 9.72513 9.68112 9.66355 9.63440 9.61637 9.60947 9.62148 9.64602 9.66785 9.71670 9.75995 9.82120 9.87192 9.93163 9.99235 10.05410 10.10665 10.17215 10.22860 10.29960 10.36110 10.43865 10.51483 10.60787 10.67575 10.75985 10.83655 10.90850 10.97975 11.05030 11.12595 11.18760 11.25577 11.33047 11.41650 11.50535 11.59977 11.70248 11.81160 11.92715 12.02785 12.14490 12.25185 12.34870 12.40677 12.45082 12.46700 12.44715 12.39915 12.32300 12.26792
10.35640 10.32842 10.30147 10.28072 10.25737 10.23855 10.22425 10.21650 10.20730 10.20220 10.19600 10.19165 10.18915 10.19730 10.19485 10.19222 10.18942 10.18632 10.17762 10.15885 10.14140 10.12067 10.09667 10.06087 10.03427 9.98733 9.96193 9.92785 9.90315 9.87905 9.85555 9.82245 9.79715 9.75497 9.73297 9.71540 9.70225 9.68422 9.68367 9.69567 9.71102 9.73285 9.76115 9.80440 9.84205 9.89278 9.93298 9.99370 10.03330 10.08585 10.12775 10.18420 10.22965 10.29115 10.35045 10.42663 10.49348 10.56135 10.63025 10.70695 10.77625 10.84750 10.92000 10.99565 11.07445 11.14262 11.22407 11.31010 11.40070 11.49513 11.59513 11.70425 11.80920 11.90990 12.00635 12.11330 12.18540 12.24347 12.28067 12.29685 12.29200 12.24400 12.20295 12.14787
10.30910 10.28113 10.25418 10.22600 10.20265 10.18382 10.16952 10.15190 10.14270 10.13500 10.12880 10.12072 10.11822 10.10893 10.10648 10.10385 10.10105 10.09380 10.08510 10.07667 10.05922 10.04625 10.02225 9.99695 9.97035 9.96400 9.93860 9.92377 9.89907 9.87497 9.85148 9.83682 9.81152 9.80678 9.78477 9.76720 9.75405 9.75522 9.75468 9.75860 9.77395 9.78795 9.81625 9.84923 9.88687 9.91462 9.95482 9.97092 10.01053 10.03840 10.08030 10.12397 10.16942 10.19937 10.25867 10.31175 10.37860 10.44647 10.51537 10.57522 10.64452 10.71542 10.78792 10.86675 10.94555 11.02567 11.10712 11.19642 11.28702 11.38415 11.48415 11.58663 11.69157 11.78252 11.87898 11.96325 12.03535 12.08622 12.12342 12.13922 12.13437 12.12412 12.08307 12.02800
10.26090 10.23293 10.20328 10.17510 10.14840 10.12957 10.10992 10.09230 10.07670 10.06900 10.05535 10.04727 10.03737 10.02808 10.01938 10.01675 10.00945 10.00220 9.99500 9.98658 9.97842 9.96545 9.95695 9.93165 9.92380 9.91745 9.91260 9.89777 9.89353 9.86942 9.86543 9.85078 9.84463 9.83987 9.83652 9.81895 9.81810 9.81927 9.82248 9.82640 9.83480 9.84880 9.86145 9.89443 9.90972 9.93747 9.95433 9.97043 9.98578 10.01365 10.02980 10.07347 10.09522 10.12517 10.16332 10.21640 10.26325 10.33112 10.38642 10.44627 10.51067 10.58157 10.65547 10.73430 10.81805 10.89817 10.98617 11.07547 11.16997 11.26710 11.36685 11.46932 11.56667 11.65762 11.74218 11.82645 11.89100 11.94187 11.97832 11.99412 11.99857 11.98832 11.96337 11.90830
10.21533 10.18128 10.15163 10.12345 10.09675 10.06950 10.04985 10.02983 10.01422 9.99960 9.98595 9.97063 9.96073 9.94383 9.93512 9.92548 9.91817 9.91093 9.90372 9.90140 9.89325 9.88493 9.87642 9.87547 9.86763 9.88012 9.87528 9.88120 9.87695 9.87283 9.86882 9.88510 9.87895 9.88255 9.87920 9.87710 9.87625 9.88295 9.88615 9.89028 9.89868 9.90920 9.92185 9.91820 9.93350 9.93685 9.95370 9.95702 9.97237 9.98813 10.00427 9.99853 10.02027 10.03842 10.07657 10.11907 10.16592 10.20085 10.25615 10.31600 10.38040 10.44737 10.52127 10.60010 10.68385 10.77190 10.85990 10.95702 11.05152 11.14865 11.24840 11.34640 11.44375 11.53470 11.61925 11.69147 11.75602 11.80652 11.84297 11.86765 11.87210 11.86185 11.83690 11.81230
10.16588 10.13183 10.09923 10.07105 10.04100 10.01375 9.98930 9.96927 9.94887 9.93425 9.91350 9.89818 9.87942 9.86252 9.84747 9.83783 9.82723 9.81997 9.81477 9.81245 9.81300 9.80467 9.81062 9.80968 9.82007 9.83258 9.84718 9.85310 9.86980 9.86567 9.88242 9.89870 9.91450 9.91810 9.93145 9.92935 9.93955 9.94625 9.95250 9.95663 9.95862 9.96915 9.96715 9.96350 9.95820 9.96155 9.95295 9.95627 9.94608 9.96182 9.95148 9.94572 9.94458 9.96273 9.97728 10.01977 10.04707 10.08200 10.12455 10.18440 10.24350 10.31047 10.38532 10.46415 10.55225 10.64030 10.73595 10.83307 10.93167 11.02880 11.12910 11.22710 11.32280 11.41375 11.49555 11.56777 11.63042 11.68092 11.71902 11.74370 11.75495 11.74470 11.73055 11.70595
10.11753 10.08060 10.04800 10.01667 9.98663 9.95627 9.93182 9.90655 9.88615 9.86557 9.84483 9.81670 9.79795 9.78105 9.76600 9.74972 9.73912 9.73012 9.72493 9.72692 9.72748 9.73810 9.74405 9.75222 9.76262 9.79460 9.80920 9.83548 9.85218 9.86890 9.88565 9.92400 9.93980 9.95438 9.96772 9.99425 10.00445 10.01268 10.01893 10.02473 10.02673 10.01560 10.01360 10.00995 10.00465 9.97368 9.96508 9.95567 9.94548 9.90917 9.89883 9.87973 9.87857 9.87285 9.88740 9.90832 9.93562 9.96025 10.00280 10.04495 10.10405 10.17103 10.24588 10.33195 10.42005 10.51637 10.61202 10.70915 10.80775 10.91045 11.01075 11.11188 11.20758 11.29633 11.37813 11.45100 11.51365 11.56622 11.60432 11.62900 11.64025 11.64502 11.63087 11.60627
10.06718 10.03025 9.99500 9.96368 9.93062 9.90028 9.87262 9.84735 9.82125 9.80068 9.77282 9.74470 9.71630 9.69940 9.67745 9.66118 9.64672 9.63772 9.63418 9.63617 9.64537 9.65600 9.67670 9.68487 9.71392 9.74590 9.78080 9.80707 9.84502 9.86175 9.89980 9.93815 9.97680 9.99137 10.02238 10.04890 10.07095 10.07918 10.08877 10.09457 10.08977 10.07865 10.06120 10.05755 10.03070 9.99972 9.96462 9.95523 9.91917 9.88288 9.84633 9.82723 9.79937 9.79365 9.78335 9.80428 9.81097 9.83560 9.86520 9.90735 9.96205 10.02902 10.10657 10.19265 10.28725 10.38357 10.48812 10.58525 10.69035 10.79305 10.89685 10.99797 11.09642 11.18517 11.26827 11.34115 11.40520 11.45777 11.49887 11.52355 11.54005 11.54482 11.53787 11.51327
10.01768 9.97950 9.94425 9.90852 9.87547 9.84512 9.81747 9.78918 9.76308 9.72958 9.70172 9.66900 9.64060 9.61543 9.59347 9.57013 9.55568 9.54373 9.54017 9.54767 9.55687 9.57183 9.59253 9.63810 9.66715 9.69913 9.73403 9.78242 9.82038 9.87695 9.91500 9.95335 9.99200 10.04818 10.07918 10.10570 10.12775 10.15348 10.16308 10.16135 10.15655 10.13620 10.11875 10.08258 10.05572 10.02475 9.98965 9.93143 9.89537 9.85908 9.82253 9.77862 9.75078 9.71622 9.70593 9.67555 9.68225 9.69315 9.72275 9.76490 9.81960 9.88830 9.96585 10.05193 10.14652 10.25617 10.36072 10.46825 10.57335 10.67780 10.78160 10.88528 10.98373 11.08233 11.16543 11.23900 11.30305 11.35957 11.40067 11.43147 11.44797 11.45275 11.44580 11.42782
9.96653 9.92835 9.89135 9.85562 9.82118 9.79082 9.76032 9.73203 9.69993 9.66643 9.63152 9.59880 9.56120 9.53603 9.50377 9.48043 9.45968 9.44773 9.44458 9.45208 9.47063 9.48558 9.52262 9.56820 9.62230 9.65428 9.71312 9.76153 9.81938 9.87595 9.93125 9.96960 10.02765 10.08383 10.13813 10.16465 10.20165 10.22738 10.24182 10.24010 10.22705 10.20670 10.17080 10.13463 10.07973 10.04875 9.98955 9.93132 9.87407 9.83778 9.77782 9.73392 9.67512 9.64058 9.59638 9.56600 9.54945 9.56035 9.57545 9.61760 9.67025 9.73895 9.82370 9.90977 10.01607 10.12572 10.23872 10.34625 10.45675 10.56120 10.67010 10.77377 10.87882 10.97742 11.06957 11.14315 11.21120 11.26772 11.31272 11.34352 11.36402 11.36880 11.36605 11.34807
