5 13 18 0.121 34.500 perimeter-heads
5 13 36 0.404 33.100 perimeter-heads
5 13 50 0.230 33.800 perimeter-heads
5 14 18 0.269 32.600 perimeter-heads
5 14 36 0.454 33.400 perimeter-heads
5 14 50 0.229 34.400 perimeter-heads
5 15 36 0.359 34.400 perimeter-heads
5 15 52 0.367 33.800 perimeter-heads
5 16 36 0.307 35.000 perimeter-heads
5 16 52 0.231 34.400 perimeter-heads
5 17 54 0.370 33.700 perimeter-heads
5 18 54 0.304 34.300 perimeter-heads
5 19 56 0.224 33.700 perimeter-heads
5 20 56 0.230 34.400 perimeter-heads
5 21 66 0.387 33.400 perimeter-heads
5 22 66 0.211 34.300 perimeter-heads
5 23 70 0.399 33.300 perimeter-heads
5 24 70 0.209 34.200 perimeter-heads
5 25 72 0.392 33.400 perimeter-heads
5 26 72 0.211 34.200 perimeter-heads
5 27 74 0.213 33.300 perimeter-heads
5 28 74 0.224 34.100 perimeter-heads
5 29 76 0.236 33.200 perimeter-heads
5 30 76 0.269 34.000 perimeter-heads
5 31 78 0.512 32.800 perimeter-heads
5 32 78 0.335 33.600 perimeter-heads
5 33 78 0.312 34.400 perimeter-heads
5 34 78 0.285 34.800 perimeter-heads
5 35 78 0.287 34.900 perimeter-heads
5 36 78 0.294 32.900 perimeter-heads
5 37 70 3.112 7.700 perimeter-heads
5 37 78 0.712 28.900 perimeter-heads
5 38 70 3.726 5.400 perimeter-heads
5 38 78 1.364 23.000 perimeter-heads
5 39 70 4.312 3.800 perimeter-heads
5 40 70 4.865 2.600 perimeter-heads
5 41 70 5.377 1.900 perimeter-heads
5 42 70 5.868 1.300 perimeter-heads
5 43 72 6.580 0.700 perimeter-heads
5 44 72 7.083 0.400 perimeter-heads
5 45 72 7.552 0.200 perimeter-heads
5 46 72 8.025 0.100 perimeter-heads
5 47 72 8.461 0.100 perimeter-heads
5 48 72 8.884 0.000 perimeter-heads
5 49 72 9.293 0.000 perimeter-heads
5 50 72 9.730 0.000 perimeter-heads
5 51 74 10.365 0.000 perimeter-heads
5 52 74 10.828 0.000 perimeter-heads
5 53 74 11.243 0.000 perimeter-heads
5 54 74 11.676 0.000 perimeter-heads
5 55 74 12.094 0.000 perimeter-heads
5 56 74 12.513 0.000 perimeter-heads
5 57 76 13.252 0.000 perimeter-heads
5 58 76 13.726 0.000 perimeter-heads
5 59 76 14.194 0.000 perimeter-heads
5 60 76 14.675 0.000 perimeter-heads
5 61 76 15.169 0.000 perimeter-heads
5 62 76 15.693 0.000 perimeter-heads
5 63 76 16.234 0.000 perimeter-heads
5 64 76 16.789 0.000 perimeter-heads
5 65 76 17.369 0.000 perimeter-heads
5 66 76 17.936 0.000 perimeter-heads
5 67 76 18.541 0.000 perimeter-heads
5 68 76 19.137 0.000 perimeter-heads
5 69 76 19.765 0.000 perimeter-heads
5 70 76 20.378 0.000 perimeter-heads
5 71 78 20.985 0.000 perimeter-heads
5 72 78 21.583 0.000 perimeter-heads
5 73 80 22.051 0.000 perimeter-heads
5 74 80 22.651 0.000 perimeter-heads
5 75 82 23.024 0.000 perimeter-heads
5 76 82 23.627 0.000 perimeter-heads
5 77 82 24.219 0.000 perimeter-heads
5 78 82 24.802 0.000 perimeter-heads
5 79 82 25.375 0.000 perimeter-heads
5 80 82 25.939 0.000 perimeter-heads
5 81 82 26.483 0.000 perimeter-heads
5 82 82 27.026 0.000 perimeter-heads
5 83 82 27.548 0.000 perimeter-heads
5 84 82 28.059 0.000 perimeter-heads
5 85 82 28.562 0.000 perimeter-heads
5 86 82 29.056 0.000 perimeter-heads
5 87 82 29.541 0.000 perimeter-heads
5 88 82 30.024 0.000 perimeter-heads
5 89 82 30.507 0.000 perimeter-heads
5 90 82 31.002 0.000 perimeter-heads
5 91 82 31.503 0.000 perimeter-heads
5 92 82 32.016 0.000 perimeter-heads
5 93 82 32.527 0.000 perimeter-heads
5 94 82 33.032 0.000 perimeter-heads
5 95 82 33.529 0.000 perimeter-heads
5 96 82 34.017 0.000 perimeter-heads
5 97 78 34.774 0.000 perimeter-heads
5 98 78 35.248 0.000 perimeter-heads
5 99 78 35.718 0.000 perimeter-heads
5 100 78 36.190 0.000 perimeter-heads
5 101 78 36.702 0.000 perimeter-heads
5 102 78 37.185 0.000 perimeter-heads
5 103 78 37.680 0.000 perimeter-heads
5 104 78 38.177 0.000 perimeter-heads
5 105 78 38.663 0.000 perimeter-heads
5 106 78 39.154 0.000 perimeter-heads
5 107 78 39.633 0.000 perimeter-heads
5 108 78 40.107 0.000 perimeter-heads
5 109 78 40.554 0.000 perimeter-heads
5 110 78 41.004 0.000 perimeter-heads
5 111 78 41.446 0.000 perimeter-heads
5 112 78 41.886 0.000 perimeter-heads
5 113 78 42.331 0.000 perimeter-heads
5 114 78 42.767 0.000 perimeter-heads
5 115 78 43.182 0.000 perimeter-heads
5 116 78 43.591 0.000 perimeter-heads
5 117 78 43.992 0.000 perimeter-heads
5 118 78 44.394 0.000 perimeter-heads
5 119 76 44.887 0.000 perimeter-heads
5 120 76 45.282 0.000 perimeter-heads
5 121 76 45.686 0.000 perimeter-heads
5 122 76 46.088 0.000 perimeter-heads
5 123 76 46.487 0.000 perimeter-heads
5 124 76 46.850 0.000 perimeter-heads
5 125 76 47.195 0.000 perimeter-heads
5 126 76 47.528 0.000 perimeter-heads
5 127 70 48.349 0.000 perimeter-heads
5 128 70 48.660 0.000 perimeter-heads
5 129 70 48.963 0.000 perimeter-heads
5 130 70 49.258 0.000 perimeter-heads
5 131 70 49.545 0.000 perimeter-heads
5 132 70 49.829 0.000 perimeter-heads
5 133 68 50.275 0.000 perimeter-heads
5 134 68 50.553 0.000 perimeter-heads
5 135 68 50.833 0.000 perimeter-heads
5 136 68 51.112 0.000 perimeter-heads
5 137 68 51.392 0.000 perimeter-heads
5 138 68 51.667 0.000 perimeter-heads
5 139 66 52.101 0.000 perimeter-heads
5 140 66 52.365 0.000 perimeter-heads
5 141 66 52.624 0.000 perimeter-heads
5 142 66 52.878 0.000 perimeter-heads
5 143 66 53.126 0.000 perimeter-heads
5 144 66 53.365 0.000 perimeter-heads
5 145 66 53.598 0.000 perimeter-heads
5 146 66 53.820 0.000 perimeter-heads
5 147 66 54.036 0.000 perimeter-heads
5 148 66 54.244 0.000 perimeter-heads
5 149 66 54.445 0.000 perimeter-heads
5 150 66 54.636 0.000 perimeter-heads
5 151 64 54.980 0.000 perimeter-heads
5 152 64 55.156 0.000 perimeter-heads
5 153 64 55.323 0.000 perimeter-heads
5 154 64 55.488 0.000 perimeter-heads
5 155 64 55.644 0.000 perimeter-heads
5 156 64 55.800 0.000 perimeter-heads
5 157 62 56.078 0.000 perimeter-heads
5 158 62 56.216 0.000 perimeter-heads
5 159 62 56.347 0.000 perimeter-heads
5 160 62 56.474 0.000 perimeter-heads
5 161 62 56.592 0.000 perimeter-heads
5 162 62 56.704 0.000 perimeter-heads
5 163 62 56.806 0.000 perimeter-heads
5 164 62 56.901 0.000 perimeter-heads
5 165 62 56.987 0.000 perimeter-heads
5 166 62 57.065 0.000 perimeter-heads
5 167 62 57.133 0.000 perimeter-heads
5 168 62 57.194 0.000 perimeter-heads
5 169 58 57.442 0.000 perimeter-heads
5 170 58 57.480 0.000 perimeter-heads
5 171 58 57.512 0.000 perimeter-heads
5 172 58 57.541 0.000 perimeter-heads
5 173 58 57.573 0.000 perimeter-heads
5 174 58 57.594 0.000 perimeter-heads
5 175 58 57.611 0.000 perimeter-heads
5 176 58 57.622 0.000 perimeter-heads
5 177 58 57.626 0.000 perimeter-heads
5 178 58 57.623 0.000 perimeter-heads
5 179 50 58.080 0.000 perimeter-heads
5 180 50 58.066 0.000 perimeter-heads
5 181 50 58.042 0.000 perimeter-heads
5 182 50 58.013 0.000 perimeter-heads
5 3 19 0.422 33.200 perimeter-heads
5 4 19 0.391 33.000 perimeter-heads
5 5 17 0.412 33.600 perimeter-heads
5 6 17 0.370 33.700 perimeter-heads
5 7 15 0.322 35.000 perimeter-heads
5 8 15 0.320 35.000 perimeter-heads
5 9 15 0.320 35.000 perimeter-heads
5 10 15 0.320 35.000 perimeter-heads
5 11 15 0.311 35.000 perimeter-heads
5 11 27 0.194 35.000 perimeter-heads
5 12 15 0.259 35.000 perimeter-heads
5 12 27 0.202 34.900 perimeter-heads
5 13 15 0.164 34.900 perimeter-heads
5 13 27 0.174 34.900 perimeter-heads
5 13 45 0.251 33.900 perimeter-heads
5 14 15 0.139 33.900 perimeter-heads
5 14 27 0.190 34.800 perimeter-heads
5 14 45 0.293 34.600 perimeter-heads
5 15 27 0.181 34.700 perimeter-heads
5 15 41 0.337 34.300 perimeter-heads
5 16 27 0.225 34.600 perimeter-heads
5 16 41 0.272 35.000 perimeter-heads
5 17 23 1.135 25.900 perimeter-heads
5 18 23 1.350 23.900 perimeter-heads
5 19 21 2.033 14.600 perimeter-heads
5 20 21 2.256 12.500 perimeter-heads
5 21 19 2.741 6.300 perimeter-heads
5 22 19 2.852 5.400 perimeter-heads
5 23 15 3.161 2.500 perimeter-heads
5 24 15 3.187 2.700 perimeter-heads
5 25 11 3.388 2.900 perimeter-heads
5 26 11 3.437 3.800 perimeter-heads
5 27 9 3.590 5.300 perimeter-heads
5 28 9 3.500 6.900 perimeter-heads
5 29 7 3.989 7.000 perimeter-heads
5 30 7 3.990 7.600 perimeter-heads
5 31 3 5.397 2.800 perimeter-heads
5 32 3 5.739 2.200 perimeter-heads
5 33 3 6.034 1.800 perimeter-heads
5 34 3 6.341 1.400 perimeter-heads
5 35 1 7.015 0.700 perimeter-heads
5 36 1 7.337 0.500 perimeter-heads
5 37 1 7.653 0.300 perimeter-heads
5 37 75 2.134 15.500 perimeter-heads
5 38 1 7.976 0.200 perimeter-heads
5 38 75 2.988 9.500 perimeter-heads
5 39 1 8.305 0.100 perimeter-heads
5 40 1 8.640 0.100 perimeter-heads
5 41 1 8.991 0.000 perimeter-heads
5 42 1 9.329 0.000 perimeter-heads
5 43 1 9.698 0.000 perimeter-heads
5 44 1 10.062 0.000 perimeter-heads
5 45 1 10.450 0.000 perimeter-heads
5 46 1 10.822 0.000 perimeter-heads
5 47 1 11.206 0.000 perimeter-heads
5 48 1 11.575 0.000 perimeter-heads
5 49 1 11.959 0.000 perimeter-heads
5 50 1 12.345 0.000 perimeter-heads
5 51 1 12.734 0.000 perimeter-heads
5 52 1 13.114 0.000 perimeter-heads
5 53 1 13.515 0.000 perimeter-heads
5 54 1 13.916 0.000 perimeter-heads
5 55 3 14.424 0.000 perimeter-heads
5 56 3 14.858 0.000 perimeter-heads
5 57 3 15.306 0.000 perimeter-heads
5 58 3 15.758 0.000 perimeter-heads
5 59 3 16.226 0.000 perimeter-heads
5 60 3 16.692 0.000 perimeter-heads
5 61 3 17.167 0.000 perimeter-heads
5 62 3 17.636 0.000 perimeter-heads
5 63 3 18.109 0.000 perimeter-heads
5 64 3 18.582 0.000 perimeter-heads
5 65 5 19.165 0.000 perimeter-heads
5 66 5 19.667 0.000 perimeter-heads
5 67 5 20.177 0.000 perimeter-heads
5 68 5 20.682 0.000 perimeter-heads
5 69 5 21.199 0.000 perimeter-heads
5 70 5 21.714 0.000 perimeter-heads
5 71 5 22.241 0.000 perimeter-heads
5 72 5 22.772 0.000 perimeter-heads
5 73 5 23.318 0.000 perimeter-heads
5 74 5 23.854 0.000 perimeter-heads
5 75 5 24.385 0.000 perimeter-heads
5 76 5 24.901 0.000 perimeter-heads
5 77 7 25.581 0.000 perimeter-heads
5 78 7 26.090 0.000 perimeter-heads
5 79 7 26.605 0.000 perimeter-heads
5 80 7 27.116 0.000 perimeter-heads
5 81 7 27.630 0.000 perimeter-heads
5 82 7 28.131 0.000 perimeter-heads
5 83 7 28.619 0.000 perimeter-heads
5 84 7 29.088 0.000 perimeter-heads
5 85 7 29.538 0.000 perimeter-heads
5 86 7 29.984 0.000 perimeter-heads
5 87 9 30.647 0.000 perimeter-heads
5 88 9 31.112 0.000 perimeter-heads
5 89 9 31.589 0.000 perimeter-heads
5 90 9 32.057 0.000 perimeter-heads
5 91 9 32.522 0.000 perimeter-heads
5 92 9 32.987 0.000 perimeter-heads
5 93 11 33.732 0.000 perimeter-heads
5 94 11 34.211 0.000 perimeter-heads
5 95 11 34.700 0.000 perimeter-heads
5 96 11 35.173 0.000 perimeter-heads
5 97 11 35.643 0.000 perimeter-heads
5 98 11 36.096 0.000 perimeter-heads
5 99 11 36.533 0.000 perimeter-heads
5 100 11 36.936 0.000 perimeter-heads
5 101 11 37.323 0.000 perimeter-heads
5 102 11 37.708 0.000 perimeter-heads
5 103 11 38.093 0.000 perimeter-heads
5 104 11 38.482 0.000 perimeter-heads
5 105 13 39.163 0.000 perimeter-heads
5 106 13 39.554 0.000 perimeter-heads
5 107 13 39.954 0.000 perimeter-heads
5 108 13 40.427 0.000 perimeter-heads
5 109 13 40.920 0.000 perimeter-heads
5 110 13 41.418 0.000 perimeter-heads
5 111 13 41.920 0.000 perimeter-heads
5 112 13 42.409 0.000 perimeter-heads
5 113 13 42.890 0.000 perimeter-heads
5 114 13 43.358 0.000 perimeter-heads
5 115 13 43.826 0.000 perimeter-heads
5 116 13 44.295 0.000 perimeter-heads
5 117 13 44.793 0.000 perimeter-heads
5 118 13 45.301 0.000 perimeter-heads
5 119 13 45.819 0.000 perimeter-heads
5 120 13 46.315 0.000 perimeter-heads
5 121 13 46.787 0.000 perimeter-heads
5 122 13 47.242 0.000 perimeter-heads
5 123 15 47.898 0.000 perimeter-heads
5 124 15 48.307 0.000 perimeter-heads
5 125 15 48.701 0.000 perimeter-heads
5 126 15 49.084 0.000 perimeter-heads
5 127 15 49.452 0.000 perimeter-heads
5 128 15 49.810 0.000 perimeter-heads
5 129 15 50.154 0.000 perimeter-heads
5 130 15 50.489 0.000 perimeter-heads
5 131 15 50.809 0.000 perimeter-heads
5 132 15 51.118 0.000 perimeter-heads
5 133 17 51.600 0.000 perimeter-heads
5 134 17 51.889 0.000 perimeter-heads
5 135 17 52.168 0.000 perimeter-heads
5 136 17 52.439 0.000 perimeter-heads
5 137 17 52.632 0.000 perimeter-heads
5 138 17 52.818 0.000 perimeter-heads
5 139 17 53.006 0.000 perimeter-heads
5 140 17 53.191 0.000 perimeter-heads
5 141 17 53.376 0.000 perimeter-heads
5 142 17 53.564 0.000 perimeter-heads
5 143 19 53.807 0.000 perimeter-heads
5 144 19 53.990 0.000 perimeter-heads
5 145 19 54.162 0.000 perimeter-heads
5 146 19 54.332 0.000 perimeter-heads
5 147 17 54.453 0.000 perimeter-heads
5 148 17 54.621 0.000 perimeter-heads
5 149 17 54.788 0.000 perimeter-heads
5 150 17 54.952 0.000 perimeter-heads
5 151 15 55.043 0.000 perimeter-heads
5 152 15 55.203 0.000 perimeter-heads
5 153 15 55.363 0.000 perimeter-heads
5 154 15 55.521 0.000 perimeter-heads
5 155 15 55.677 0.000 perimeter-heads
5 156 15 55.826 0.000 perimeter-heads
5 157 15 55.969 0.000 perimeter-heads
5 158 15 56.114 0.000 perimeter-heads
5 159 15 56.261 0.000 perimeter-heads
5 160 15 56.401 0.000 perimeter-heads
5 161 17 56.615 0.000 perimeter-heads
5 162 17 56.737 0.000 perimeter-heads
5 163 17 56.871 0.000 perimeter-heads
5 164 17 56.996 0.000 perimeter-heads
5 165 17 57.110 0.000 perimeter-heads
5 166 17 57.216 0.000 perimeter-heads
5 167 17 57.307 0.000 perimeter-heads
5 168 17 57.391 0.000 perimeter-heads
5 169 17 57.456 0.000 perimeter-heads
5 170 17 57.518 0.000 perimeter-heads
5 171 17 57.570 0.000 perimeter-heads
5 172 17 57.617 0.000 perimeter-heads
5 173 17 57.659 0.000 perimeter-heads
5 174 17 57.695 0.000 perimeter-heads
5 175 21 57.850 0.000 perimeter-heads
5 176 21 57.862 0.000 perimeter-heads
5 177 25 58.030 0.000 perimeter-heads
5 178 25 58.048 0.000 perimeter-heads
5 179 27 58.125 0.000 perimeter-heads
5 180 27 58.135 0.000 perimeter-heads
5 181 33 58.336 0.000 perimeter-heads
5 182 33 58.335 0.000 perimeter-heads
5 10 23 0.177 34.900 perimeter-heads
5 10 24 0.220 34.900 perimeter-heads
5 10 25 0.221 35.000 perimeter-heads
5 10 26 0.197 35.000 perimeter-heads
5 12 19 0.227 34.800 perimeter-heads
5 12 20 0.308 34.700 perimeter-heads
5 12 21 0.238 34.700 perimeter-heads
5 14 16 0.304 33.400 perimeter-heads
5 14 17 0.277 33.000 perimeter-heads
5 36 71 2.591 10.600 perimeter-heads
5 36 72 2.578 11.800 perimeter-heads
5 36 73 2.215 14.500 perimeter-heads
5 36 74 1.780 18.500 perimeter-heads
5 38 76 2.454 13.100 perimeter-heads
5 38 77 1.868 17.900 perimeter-heads
5 54 2 13.975 0.000 perimeter-heads
5 64 4 18.637 0.000 perimeter-heads
5 76 6 24.995 0.000 perimeter-heads
5 86 8 30.083 0.000 perimeter-heads
5 92 10 33.122 0.000 perimeter-heads
5 96 79 34.236 0.000 perimeter-heads
5 96 80 34.166 0.000 perimeter-heads
5 96 81 34.093 0.000 perimeter-heads
5 104 12 38.640 0.000 perimeter-heads
5 118 77 44.445 0.000 perimeter-heads
5 122 14 47.360 0.000 perimeter-heads
5 126 71 47.942 0.000 perimeter-heads
5 126 72 47.858 0.000 perimeter-heads
5 126 73 47.778 0.000 perimeter-heads
5 126 74 47.693 0.000 perimeter-heads
5 126 75 47.606 0.000 perimeter-heads
5 132 16 51.210 0.000 perimeter-heads
5 132 69 49.912 0.000 perimeter-heads
5 138 67 51.752 0.000 perimeter-heads
5 142 18 53.592 0.000 perimeter-heads
5 150 65 54.717 0.000 perimeter-heads
5 156 63 55.866 0.000 perimeter-heads
5 160 16 56.444 0.000 perimeter-heads
5 168 59 57.349 0.000 perimeter-heads
5 168 60 57.298 0.000 perimeter-heads
5 168 61 57.244 0.000 perimeter-heads
5 174 18 57.725 0.000 perimeter-heads
5 174 19 57.771 0.000 perimeter-heads
5 174 20 57.806 0.000 perimeter-heads
5 176 22 57.902 0.000 perimeter-heads
5 176 23 57.940 0.000 perimeter-heads
5 176 24 57.976 0.000 perimeter-heads
5 178 26 58.080 0.000 perimeter-heads
5 178 51 58.036 0.000 perimeter-heads
5 178 52 57.983 0.000 perimeter-heads
5 178 53 57.927 0.000 perimeter-heads
5 178 54 57.872 0.000 perimeter-heads
5 178 55 57.814 0.000 perimeter-heads
5 178 56 57.753 0.000 perimeter-heads
5 178 57 57.689 0.000 perimeter-heads
5 180 28 58.164 0.000 perimeter-heads
5 180 29 58.195 0.000 perimeter-heads
5 180 30 58.231 0.000 perimeter-heads
5 180 31 58.275 0.000 perimeter-heads
5 180 32 58.309 0.000 perimeter-heads
5 182 34 58.357 0.000 perimeter-heads
5 182 35 58.375 0.000 perimeter-heads
5 182 36 58.389 0.000 perimeter-heads
5 182 37 58.399 0.000 perimeter-heads
5 182 38 58.406 0.000 perimeter-heads
5 182 39 58.406 0.000 perimeter-heads
5 182 40 58.402 0.000 perimeter-heads
5 182 41 58.390 0.000 perimeter-heads
5 182 42 58.371 0.000 perimeter-heads
5 182 43 58.344 0.000 perimeter-heads
5 182 44 58.307 0.000 perimeter-heads
5 182 45 58.267 0.000 perimeter-heads
5 182 46 58.217 0.000 perimeter-heads
5 182 47 58.169 0.000 perimeter-heads
5 182 48 58.114 0.000 perimeter-heads
5 182 49 58.065 0.000 perimeter-heads
5 3 20 0.387 33.200 perimeter-heads
5 3 21 0.320 34.400 perimeter-heads
5 3 22 0.356 34.500 perimeter-heads
5 3 23 0.427 33.400 perimeter-heads
5 3 24 0.390 33.400 perimeter-heads
5 3 25 0.312 34.400 perimeter-heads
5 3 26 0.347 34.500 perimeter-heads
5 3 27 0.421 33.600 perimeter-heads
5 5 18 0.372 33.500 perimeter-heads
5 5 29 0.306 34.800 perimeter-heads
5 7 16 0.323 34.800 perimeter-heads
5 7 31 0.377 33.900 perimeter-heads
5 11 33 0.375 34.500 perimeter-heads
5 13 35 0.477 33.300 perimeter-heads
5 13 46 0.314 34.100 perimeter-heads
5 13 47 0.302 33.900 perimeter-heads
5 13 48 0.319 33.900 perimeter-heads
5 13 49 0.313 34.100 perimeter-heads
5 15 42 0.291 34.500 perimeter-heads
5 15 43 0.293 34.500 perimeter-heads
5 15 44 0.302 34.600 perimeter-heads
5 15 51 0.231 34.400 perimeter-heads
5 17 24 0.935 28.900 perimeter-heads
5 17 25 0.636 31.800 perimeter-heads
5 17 26 0.448 33.700 perimeter-heads
5 17 37 0.291 35.000 perimeter-heads
5 17 38 0.287 35.000 perimeter-heads
5 17 39 0.286 35.000 perimeter-heads
5 17 40 0.281 35.000 perimeter-heads
5 17 53 0.229 34.400 perimeter-heads
5 19 22 1.810 17.900 perimeter-heads
5 19 55 0.302 34.300 perimeter-heads
5 21 20 2.608 8.200 perimeter-heads
5 21 57 0.229 34.400 perimeter-heads
5 21 58 0.324 34.100 perimeter-heads
5 21 59 0.322 33.900 perimeter-heads
5 21 60 0.320 33.800 perimeter-heads
5 21 61 0.318 33.900 perimeter-heads
5 21 62 0.302 33.900 perimeter-heads
5 21 63 0.300 33.800 perimeter-heads
5 21 64 0.307 33.800 perimeter-heads
5 21 65 0.305 33.900 perimeter-heads
5 23 16 3.112 2.800 perimeter-heads
5 23 17 3.052 3.200 perimeter-heads
5 23 18 2.986 4.000 perimeter-heads
5 23 67 0.213 34.300 perimeter-heads
5 23 68 0.294 34.000 perimeter-heads
5 23 69 0.292 33.900 perimeter-heads
5 25 12 3.378 2.600 perimeter-heads
5 25 13 3.287 2.600 perimeter-heads
5 25 14 3.220 2.800 perimeter-heads
5 25 71 0.208 34.200 perimeter-heads
5 27 10 3.478 5.400 perimeter-heads
5 27 73 0.215 34.200 perimeter-heads
5 29 8 3.662 8.000 perimeter-heads
5 29 75 0.236 34.100 perimeter-heads
5 31 4 5.172 3.500 perimeter-heads
5 31 5 4.831 4.500 perimeter-heads
5 31 6 4.474 6.000 perimeter-heads
5 31 77 0.313 33.700 perimeter-heads
5 35 2 6.871 0.800 perimeter-heads
5 43 71 6.495 0.800 perimeter-heads
5 51 73 10.285 0.000 perimeter-heads
5 57 75 13.118 0.000 perimeter-heads
5 71 77 21.000 0.000 perimeter-heads
5 73 79 22.129 0.000 perimeter-heads
5 75 81 23.148 0.000 perimeter-heads
5 147 18 54.480 0.000 perimeter-heads
5 151 16 55.079 0.000 perimeter-heads
6 3 28 0.397 33.500 perimeter-heads
6 4 28 0.396 33.500 perimeter-heads
6 5 30 0.305 35.000 perimeter-heads
6 6 30 0.304 34.900 perimeter-heads
6 7 32 0.423 33.900 perimeter-heads
6 8 32 0.388 33.900 perimeter-heads
6 9 32 0.311 34.600 perimeter-heads
6 10 32 0.314 34.800 perimeter-heads
6 11 22 0.163 35.000 perimeter-heads
6 11 34 0.434 33.800 perimeter-heads
6 12 22 0.226 34.900 perimeter-heads
6 12 34 0.491 33.800 perimeter-heads
6 13 18 0.107 34.900 perimeter-heads
6 13 36 0.537 33.100 perimeter-heads
6 13 50 0.223 33.700 perimeter-heads
6 14 18 0.187 34.300 perimeter-heads
6 14 36 0.483 33.300 perimeter-heads
6 14 50 0.223 34.300 perimeter-heads
6 15 36 0.369 34.400 perimeter-heads
6 15 52 0.223 33.700 perimeter-heads
6 16 36 0.303 34.900 perimeter-heads
6 16 52 0.224 34.400 perimeter-heads
6 17 54 0.376 33.700 perimeter-heads
6 18 54 0.237 34.300 perimeter-heads
6 19 56 0.216 33.700 perimeter-heads
6 20 56 0.229 34.400 perimeter-heads
6 21 66 0.402 33.300 perimeter-heads
6 22 66 0.201 34.200 perimeter-heads
6 23 70 0.408 33.300 perimeter-heads
6 24 70 0.198 34.200 perimeter-heads
6 25 72 0.398 33.300 perimeter-heads
6 26 72 0.199 34.200 perimeter-heads
6 27 74 0.403 33.300 perimeter-heads
6 28 74 0.213 34.100 perimeter-heads
6 29 76 0.419 33.200 perimeter-heads
6 30 76 0.267 34.000 perimeter-heads
6 31 78 0.529 32.700 perimeter-heads
6 32 78 0.337 33.600 perimeter-heads
6 33 78 0.311 34.400 perimeter-heads
6 34 78 0.279 34.800 perimeter-heads
6 35 78 0.279 34.900 perimeter-heads
6 36 78 0.285 33.700 perimeter-heads
6 37 70 2.815 12.300 perimeter-heads
6 37 78 0.548 31.300 perimeter-heads
6 38 70 3.446 9.200 perimeter-heads
6 38 78 0.947 26.300 perimeter-heads
6 39 70 4.071 6.900 perimeter-heads
6 40 70 4.664 5.100 perimeter-heads
6 41 70 5.218 3.700 perimeter-heads
6 42 70 5.755 2.600 perimeter-heads
6 43 72 6.488 1.600 perimeter-heads
6 44 72 7.005 1.000 perimeter-heads
6 45 72 7.484 0.600 perimeter-heads
6 46 72 7.962 0.300 perimeter-heads
6 47 72 8.402 0.200 perimeter-heads
6 48 72 8.833 0.100 perimeter-heads
6 49 72 9.253 0.100 perimeter-heads
6 50 72 9.690 0.000 perimeter-heads
6 51 74 10.331 0.000 perimeter-heads
6 52 74 10.753 0.000 perimeter-heads
6 53 74 11.168 0.000 perimeter-heads
6 54 74 11.617 0.000 perimeter-heads
6 55 74 12.041 0.000 perimeter-heads
6 56 74 12.463 0.000 perimeter-heads
6 57 76 13.170 0.000 perimeter-heads
6 58 76 13.626 0.000 perimeter-heads
6 59 76 14.088 0.000 perimeter-heads
6 60 76 14.573 0.000 perimeter-heads
6 61 76 15.057 0.000 perimeter-heads
6 62 76 15.584 0.000 perimeter-heads
6 63 76 16.130 0.000 perimeter-heads
6 64 76 16.686 0.000 perimeter-heads
6 65 76 17.265 0.000 perimeter-heads
6 66 76 17.831 0.000 perimeter-heads
6 67 76 18.436 0.000 perimeter-heads
6 68 76 19.032 0.000 perimeter-heads
6 69 76 19.660 0.000 perimeter-heads
6 70 76 20.285 0.000 perimeter-heads
6 71 78 20.864 0.000 perimeter-heads
6 72 78 21.459 0.000 perimeter-heads
6 73 80 21.924 0.000 perimeter-heads
6 74 80 22.521 0.000 perimeter-heads
6 75 82 22.902 0.000 perimeter-heads
6 76 82 23.505 0.000 perimeter-heads
6 77 82 24.097 0.000 perimeter-heads
6 78 82 24.689 0.000 perimeter-heads
6 79 82 25.264 0.000 perimeter-heads
6 80 82 25.834 0.000 perimeter-heads
6 81 82 26.386 0.000 perimeter-heads
6 82 82 26.932 0.000 perimeter-heads
6 83 82 27.464 0.000 perimeter-heads
6 84 82 27.988 0.000 perimeter-heads
6 85 82 28.501 0.000 perimeter-heads
6 86 82 29.005 0.000 perimeter-heads
6 87 82 29.500 0.000 perimeter-heads
6 88 82 29.995 0.000 perimeter-heads
6 89 82 30.485 0.000 perimeter-heads
6 90 82 30.986 0.000 perimeter-heads
6 91 82 31.489 0.000 perimeter-heads
6 92 82 31.995 0.000 perimeter-heads
6 93 82 32.503 0.000 perimeter-heads
6 94 82 33.005 0.000 perimeter-heads
6 95 82 33.499 0.000 perimeter-heads
6 96 82 33.988 0.000 perimeter-heads
6 97 78 34.743 0.000 perimeter-heads
6 98 78 35.217 0.000 perimeter-heads
6 99 78 35.681 0.000 perimeter-heads
6 100 78 36.150 0.000 perimeter-heads
6 101 78 36.668 0.000 perimeter-heads
6 102 78 37.153 0.000 perimeter-heads
6 103 78 37.651 0.000 perimeter-heads
6 104 78 38.154 0.000 perimeter-heads
6 105 78 38.641 0.000 perimeter-heads
6 106 78 39.123 0.000 perimeter-heads
6 107 78 39.601 0.000 perimeter-heads
6 108 78 40.085 0.000 perimeter-heads
6 109 78 40.533 0.000 perimeter-heads
6 110 78 40.977 0.000 perimeter-heads
6 111 78 41.418 0.000 perimeter-heads
6 112 78 41.862 0.000 perimeter-heads
6 113 78 42.306 0.000 perimeter-heads
6 114 78 42.743 0.000 perimeter-heads
6 115 78 43.158 0.000 perimeter-heads
