6 13 47 0.299 33.900 perimeter-heads
6 13 48 0.318 33.900 perimeter-heads
6 13 49 0.312 34.000 perimeter-heads
6 15 42 0.286 34.500 perimeter-heads
6 15 43 0.289 34.500 perimeter-heads
6 15 44 0.291 34.600 perimeter-heads
6 15 51 0.218 34.300 perimeter-heads
6 17 24 0.227 33.600 perimeter-heads
6 17 25 0.134 34.300 perimeter-heads
6 17 26 0.077 34.800 perimeter-heads
6 17 37 0.233 35.000 perimeter-heads
6 17 38 0.242 35.000 perimeter-heads
6 17 39 0.253 35.000 perimeter-heads
6 17 40 0.251 35.000 perimeter-heads
6 17 53 0.213 34.400 perimeter-heads
6 19 22 0.437 29.600 perimeter-heads
6 19 55 0.224 34.300 perimeter-heads
6 21 20 0.865 23.100 perimeter-heads
6 21 57 0.213 34.400 perimeter-heads
6 21 58 0.274 34.100 perimeter-heads
6 21 59 0.273 33.800 perimeter-heads
6 21 60 0.312 33.700 perimeter-heads
6 21 61 0.309 33.800 perimeter-heads
6 21 62 0.291 33.800 perimeter-heads
6 21 63 0.289 33.800 perimeter-heads
6 21 64 0.296 33.800 perimeter-heads
6 21 65 0.295 33.800 perimeter-heads
6 23 16 1.408 15.400 perimeter-heads
6 23 17 1.327 16.400 perimeter-heads
6 23 18 1.241 17.700 perimeter-heads
6 23 67 0.184 34.200 perimeter-heads
6 23 68 0.276 33.900 perimeter-heads
6 23 69 0.274 33.800 perimeter-heads
6 25 12 1.711 13.200 perimeter-heads
6 25 13 1.601 13.700 perimeter-heads
6 25 14 1.513 14.700 perimeter-heads
6 25 71 0.169 34.200 perimeter-heads
6 27 10 1.843 14.600 perimeter-heads
6 27 73 0.165 34.100 perimeter-heads
6 29 8 2.099 14.600 perimeter-heads
6 29 75 0.175 34.100 perimeter-heads
6 31 4 3.432 7.600 perimeter-heads
6 31 5 3.140 8.900 perimeter-heads
6 31 6 2.832 10.500 perimeter-heads
6 31 77 0.246 33.700 perimeter-heads
6 35 2 4.846 2.500 perimeter-heads
6 43 71 5.051 2.200 perimeter-heads
6 51 73 7.942 0.000 perimeter-heads
6 57 75 10.114 0.000 perimeter-heads
6 71 77 16.576 0.000 perimeter-heads
6 73 79 17.521 0.000 perimeter-heads
6 75 81 18.406 0.000 perimeter-heads
6 147 18 49.634 0.000 perimeter-heads
6 151 16 50.329 0.000 perimeter-heads
7 3 28 0.395 33.500 perimeter-heads
7 4 28 0.386 33.500 perimeter-heads
7 5 30 0.285 35.000 perimeter-heads
7 6 30 0.287 34.800 perimeter-heads
7 7 32 0.413 33.900 perimeter-heads
7 8 32 0.376 33.800 perimeter-heads
7 9 32 0.296 34.400 perimeter-heads
7 10 32 0.299 34.600 perimeter-heads
7 11 22 0.128 35.000 perimeter-heads
7 11 34 0.497 33.600 perimeter-heads
7 12 22 0.137 35.000 perimeter-heads
7 12 34 0.484 33.500 perimeter-heads
7 13 18 0.064 35.000 perimeter-heads
7 13 36 0.508 33.000 perimeter-heads
7 13 50 0.210 33.700 perimeter-heads
7 14 18 0.038 34.900 perimeter-heads
7 14 36 0.461 33.200 perimeter-heads
7 14 50 0.214 34.300 perimeter-heads
7 15 36 0.343 34.200 perimeter-heads
7 15 52 0.209 33.700 perimeter-heads
7 16 36 0.266 34.700 perimeter-heads
7 16 52 0.213 34.400 perimeter-heads
7 17 54 0.383 33.600 perimeter-heads
7 18 54 0.223 34.300 perimeter-heads
7 19 56 0.196 33.700 perimeter-heads
7 20 56 0.211 34.400 perimeter-heads
7 21 66 0.405 33.300 perimeter-heads
7 22 66 0.180 34.200 perimeter-heads
7 23 70 0.396 33.200 perimeter-heads
7 24 70 0.165 34.200 perimeter-heads
7 25 72 0.374 33.300 perimeter-heads
7 26 72 0.151 34.200 perimeter-heads
7 27 74 0.371 33.300 perimeter-heads
7 28 74 0.156 34.100 perimeter-heads
7 29 76 0.380 33.100 perimeter-heads
7 30 76 0.207 33.900 perimeter-heads
7 31 78 0.485 32.500 perimeter-heads
7 32 78 0.276 33.300 perimeter-heads
7 33 78 0.220 34.200 perimeter-heads
7 34 78 0.157 34.700 perimeter-heads
7 35 78 0.116 34.800 perimeter-heads
7 36 78 0.192 33.900 perimeter-heads
7 37 70 2.235 12.900 perimeter-heads
7 37 78 0.386 31.800 perimeter-heads
7 38 70 2.752 9.800 perimeter-heads
7 38 78 0.588 27.000 perimeter-heads
7 39 70 3.239 7.600 perimeter-heads
7 40 70 3.697 5.900 perimeter-heads
7 41 70 4.114 4.700 perimeter-heads
7 42 70 4.520 3.600 perimeter-heads
7 43 72 5.124 2.200 perimeter-heads
7 44 72 5.515 1.600 perimeter-heads
7 45 72 5.882 1.100 perimeter-heads
7 46 72 6.246 0.700 perimeter-heads
7 47 72 6.574 0.400 perimeter-heads
7 48 72 6.899 0.200 perimeter-heads
7 49 72 7.219 0.100 perimeter-heads
7 50 72 7.541 0.100 perimeter-heads
7 51 74 8.009 0.000 perimeter-heads
7 52 74 8.338 0.000 perimeter-heads
7 53 74 8.649 0.000 perimeter-heads
7 54 74 8.991 0.000 perimeter-heads
7 55 74 9.322 0.000 perimeter-heads
7 56 74 9.654 0.000 perimeter-heads
7 57 76 10.199 0.000 perimeter-heads
7 58 76 10.557 0.000 perimeter-heads
7 59 76 10.922 0.000 perimeter-heads
7 60 76 11.306 0.000 perimeter-heads
7 61 76 11.693 0.000 perimeter-heads
7 62 76 12.116 0.000 perimeter-heads
7 63 76 12.559 0.000 perimeter-heads
7 64 76 13.014 0.000 perimeter-heads
7 65 76 13.491 0.000 perimeter-heads
7 66 76 13.972 0.000 perimeter-heads
7 67 76 14.478 0.000 perimeter-heads
7 68 76 14.982 0.000 perimeter-heads
7 69 76 15.512 0.000 perimeter-heads
7 70 76 16.029 0.000 perimeter-heads
7 71 78 16.498 0.000 perimeter-heads
7 72 78 17.012 0.000 perimeter-heads
7 73 80 17.405 0.000 perimeter-heads
7 74 80 17.920 0.000 perimeter-heads
7 75 82 18.261 0.000 perimeter-heads
7 76 82 18.784 0.000 perimeter-heads
7 77 82 19.302 0.000 perimeter-heads
7 78 82 19.820 0.000 perimeter-heads
7 79 82 20.329 0.000 perimeter-heads
7 80 82 20.835 0.000 perimeter-heads
7 81 82 21.334 0.000 perimeter-heads
7 82 82 21.828 0.000 perimeter-heads
7 83 82 22.323 0.000 perimeter-heads
7 84 82 22.807 0.000 perimeter-heads
7 85 82 23.290 0.000 perimeter-heads
7 86 82 23.763 0.000 perimeter-heads
7 87 82 24.237 0.000 perimeter-heads
7 88 82 24.715 0.000 perimeter-heads
7 89 82 25.196 0.000 perimeter-heads
7 90 82 25.683 0.000 perimeter-heads
7 91 82 26.186 0.000 perimeter-heads
7 92 82 26.686 0.000 perimeter-heads
7 93 82 27.199 0.000 perimeter-heads
7 94 82 27.710 0.000 perimeter-heads
7 95 82 28.217 0.000 perimeter-heads
7 96 82 28.725 0.000 perimeter-heads
7 97 78 29.699 0.000 perimeter-heads
7 98 78 30.203 0.000 perimeter-heads
7 99 78 30.680 0.000 perimeter-heads
7 100 78 31.170 0.000 perimeter-heads
7 101 78 31.713 0.000 perimeter-heads
7 102 78 32.219 0.000 perimeter-heads
7 103 78 32.755 0.000 perimeter-heads
7 104 78 33.293 0.000 perimeter-heads
7 105 78 33.812 0.000 perimeter-heads
7 106 78 34.320 0.000 perimeter-heads
7 107 78 34.818 0.000 perimeter-heads
7 108 78 35.335 0.000 perimeter-heads
7 109 78 35.798 0.000 perimeter-heads
7 110 78 36.252 0.000 perimeter-heads
7 111 78 36.697 0.000 perimeter-heads
7 112 78 37.151 0.000 perimeter-heads
7 113 78 37.574 0.000 perimeter-heads
7 114 78 37.993 0.000 perimeter-heads
7 115 78 38.401 0.000 perimeter-heads
7 116 78 38.805 0.000 perimeter-heads
7 117 78 39.204 0.000 perimeter-heads
7 118 78 39.611 0.000 perimeter-heads
7 119 76 40.021 0.000 perimeter-heads
7 120 76 40.424 0.000 perimeter-heads
7 121 76 40.846 0.000 perimeter-heads
7 122 76 41.281 0.000 perimeter-heads
7 123 76 41.728 0.000 perimeter-heads
7 124 76 42.140 0.000 perimeter-heads
7 125 76 42.548 0.000 perimeter-heads
7 126 76 42.896 0.000 perimeter-heads
7 127 70 43.555 0.000 perimeter-heads
7 128 70 43.861 0.000 perimeter-heads
7 129 70 44.165 0.000 perimeter-heads
7 130 70 44.453 0.000 perimeter-heads
7 131 70 44.727 0.000 perimeter-heads
7 132 70 44.992 0.000 perimeter-heads
7 133 68 45.410 0.000 perimeter-heads
7 134 68 45.666 0.000 perimeter-heads
7 135 68 45.922 0.000 perimeter-heads
7 136 68 46.171 0.000 perimeter-heads
7 137 68 46.421 0.000 perimeter-heads
7 138 68 46.662 0.000 perimeter-heads
7 139 66 47.084 0.000 perimeter-heads
7 140 66 47.323 0.000 perimeter-heads
7 141 66 47.559 0.000 perimeter-heads
7 142 66 47.790 0.000 perimeter-heads
7 143 66 48.017 0.000 perimeter-heads
7 144 66 48.239 0.000 perimeter-heads
7 145 66 48.458 0.000 perimeter-heads
7 146 66 48.676 0.000 perimeter-heads
7 147 66 48.888 0.000 perimeter-heads
7 148 66 49.103 0.000 perimeter-heads
7 149 66 49.311 0.000 perimeter-heads
7 150 66 49.522 0.000 perimeter-heads
7 151 64 49.868 0.000 perimeter-heads
7 152 64 50.072 0.000 perimeter-heads
7 153 64 50.271 0.000 perimeter-heads
7 154 64 50.464 0.000 perimeter-heads
7 155 64 50.651 0.000 perimeter-heads
7 156 64 50.836 0.000 perimeter-heads
7 157 62 51.121 0.000 perimeter-heads
7 158 62 51.280 0.000 perimeter-heads
7 159 62 51.428 0.000 perimeter-heads
7 160 62 51.572 0.000 perimeter-heads
7 161 62 51.699 0.000 perimeter-heads
7 162 62 51.817 0.000 perimeter-heads
7 163 62 51.922 0.000 perimeter-heads
7 164 62 52.014 0.000 perimeter-heads
7 165 62 52.094 0.000 perimeter-heads
7 166 62 52.163 0.000 perimeter-heads
7 167 62 52.216 0.000 perimeter-heads
7 168 62 52.263 0.000 perimeter-heads
7 169 58 52.310 0.000 perimeter-heads
7 170 58 52.310 0.000 perimeter-heads
7 171 58 52.300 0.000 perimeter-heads
7 172 58 52.316 0.000 perimeter-heads
7 173 58 52.341 0.000 perimeter-heads
7 174 58 52.351 0.000 perimeter-heads
7 175 58 52.367 0.000 perimeter-heads
7 176 58 52.361 0.000 perimeter-heads
7 177 58 52.356 0.000 perimeter-heads
7 178 58 52.337 0.000 perimeter-heads
7 179 50 52.594 0.000 perimeter-heads
7 180 50 52.501 0.000 perimeter-heads
7 181 50 52.363 0.000 perimeter-heads
7 182 50 52.174 0.000 perimeter-heads
7 3 19 0.490 32.700 perimeter-heads
7 4 19 0.520 32.500 perimeter-heads
7 5 17 0.394 33.200 perimeter-heads
7 6 17 0.425 33.400 perimeter-heads
7 7 15 0.289 35.000 perimeter-heads
7 8 15 0.280 35.000 perimeter-heads
7 9 15 0.275 35.000 perimeter-heads
7 10 15 0.269 35.000 perimeter-heads
7 11 15 0.254 35.000 perimeter-heads
7 11 27 0.163 35.000 perimeter-heads
7 12 15 0.231 35.000 perimeter-heads
7 12 27 0.150 35.000 perimeter-heads
7 13 15 0.147 35.000 perimeter-heads
7 13 27 0.119 34.900 perimeter-heads
7 13 45 0.228 33.900 perimeter-heads
7 14 15 0.044 35.000 perimeter-heads
7 14 27 0.107 34.900 perimeter-heads
7 14 45 0.282 34.500 perimeter-heads
7 15 27 0.084 34.900 perimeter-heads
7 15 41 0.276 34.300 perimeter-heads
7 16 27 0.055 35.000 perimeter-heads
7 16 41 0.237 35.000 perimeter-heads
7 17 23 0.172 34.300 perimeter-heads
7 18 23 0.157 34.100 perimeter-heads
7 19 21 0.248 32.600 perimeter-heads
7 20 21 0.320 31.900 perimeter-heads
7 21 19 0.526 28.800 perimeter-heads
7 22 19 0.601 27.800 perimeter-heads
7 23 15 0.953 23.300 perimeter-heads
7 24 15 0.995 22.700 perimeter-heads
7 25 11 1.346 19.400 perimeter-heads
7 26 11 1.437 19.100 perimeter-heads
7 27 9 1.724 17.600 perimeter-heads
7 28 9 1.746 17.400 perimeter-heads
7 29 7 2.274 14.700 perimeter-heads
7 30 7 2.350 13.900 perimeter-heads
7 31 3 3.569 7.600 perimeter-heads
7 32 3 3.862 6.400 perimeter-heads
7 33 3 4.126 5.200 perimeter-heads
7 34 3 4.393 4.200 perimeter-heads
7 35 1 4.942 2.700 perimeter-heads
7 36 1 5.218 2.000 perimeter-heads
7 37 1 5.490 1.400 perimeter-heads
7 37 75 1.399 20.200 perimeter-heads
7 38 1 5.760 0.900 perimeter-heads
7 38 75 2.182 14.400 perimeter-heads
7 39 1 6.026 0.600 perimeter-heads
7 40 1 6.288 0.400 perimeter-heads
7 41 1 6.553 0.200 perimeter-heads
7 42 1 6.805 0.100 perimeter-heads
7 43 1 7.071 0.000 perimeter-heads
7 44 1 7.343 0.000 perimeter-heads
7 45 1 7.621 0.000 perimeter-heads
7 46 1 7.891 0.000 perimeter-heads
7 47 1 8.173 0.000 perimeter-heads
7 48 1 8.439 0.000 perimeter-heads
7 49 1 8.727 0.000 perimeter-heads
7 50 1 9.020 0.000 perimeter-heads
7 51 1 9.318 0.000 perimeter-heads
7 52 1 9.609 0.000 perimeter-heads
7 53 1 9.918 0.000 perimeter-heads
7 54 1 10.229 0.000 perimeter-heads
7 55 3 10.635 0.000 perimeter-heads
7 56 3 10.977 0.000 perimeter-heads
7 57 3 11.335 0.000 perimeter-heads
7 58 3 11.696 0.000 perimeter-heads
7 59 3 12.071 0.000 perimeter-heads
7 60 3 12.446 0.000 perimeter-heads
7 61 3 12.829 0.000 perimeter-heads
7 62 3 13.210 0.000 perimeter-heads
7 63 3 13.591 0.000 perimeter-heads
7 64 3 13.971 0.000 perimeter-heads
7 65 5 14.505 0.000 perimeter-heads
7 66 5 14.925 0.000 perimeter-heads
7 67 5 15.358 0.000 perimeter-heads
7 68 5 15.811 0.000 perimeter-heads
7 69 5 16.282 0.000 perimeter-heads
7 70 5 16.759 0.000 perimeter-heads
7 71 5 17.248 0.000 perimeter-heads
7 72 5 17.741 0.000 perimeter-heads
7 73 5 18.250 0.000 perimeter-heads
7 74 5 18.750 0.000 perimeter-heads
7 75 5 19.254 0.000 perimeter-heads
7 76 5 19.756 0.000 perimeter-heads
7 77 7 20.452 0.000 perimeter-heads
7 78 7 20.961 0.000 perimeter-heads
7 79 7 21.478 0.000 perimeter-heads
7 80 7 21.985 0.000 perimeter-heads
7 81 7 22.493 0.000 perimeter-heads
7 82 7 22.982 0.000 perimeter-heads
7 83 7 23.456 0.000 perimeter-heads
7 84 7 23.911 0.000 perimeter-heads
7 85 7 24.347 0.000 perimeter-heads
7 86 7 24.774 0.000 perimeter-heads
7 87 9 25.439 0.000 perimeter-heads
7 88 9 25.880 0.000 perimeter-heads
7 89 9 26.318 0.000 perimeter-heads
7 90 9 26.733 0.000 perimeter-heads
7 91 9 27.155 0.000 perimeter-heads
7 92 9 27.573 0.000 perimeter-heads
7 93 11 28.342 0.000 perimeter-heads
7 94 11 28.774 0.000 perimeter-heads
7 95 11 29.219 0.000 perimeter-heads
7 96 11 29.648 0.000 perimeter-heads
7 97 11 30.082 0.000 perimeter-heads
7 98 11 30.501 0.000 perimeter-heads
7 99 11 30.907 0.000 perimeter-heads
7 100 11 31.284 0.000 perimeter-heads
7 101 11 31.648 0.000 perimeter-heads
7 102 11 32.027 0.000 perimeter-heads
7 103 11 32.400 0.000 perimeter-heads
7 104 11 32.776 0.000 perimeter-heads
7 105 13 33.548 0.000 perimeter-heads
7 106 13 33.933 0.000 perimeter-heads
7 107 13 34.303 0.000 perimeter-heads
7 108 13 34.709 0.000 perimeter-heads
7 109 13 35.120 0.000 perimeter-heads
7 110 13 35.533 0.000 perimeter-heads
7 111 13 35.946 0.000 perimeter-heads
7 112 13 36.355 0.000 perimeter-heads
7 113 13 36.752 0.000 perimeter-heads
7 114 13 37.126 0.000 perimeter-heads
7 115 13 37.514 0.000 perimeter-heads
7 116 13 37.880 0.000 perimeter-heads
7 117 13 38.277 0.000 perimeter-heads
7 118 13 38.696 0.000 perimeter-heads
7 119 13 39.136 0.000 perimeter-heads
7 120 13 39.577 0.000 perimeter-heads
7 121 13 40.066 0.000 perimeter-heads
7 122 13 40.607 0.000 perimeter-heads
7 123 15 41.434 0.000 perimeter-heads
7 124 15 41.902 0.000 perimeter-heads
7 125 15 42.349 0.000 perimeter-heads
7 126 15 42.804 0.000 perimeter-heads
7 127 15 43.234 0.000 perimeter-heads
7 128 15 43.655 0.000 perimeter-heads
7 129 15 44.066 0.000 perimeter-heads
7 130 15 44.474 0.000 perimeter-heads
7 131 15 44.862 0.000 perimeter-heads
7 132 15 45.238 0.000 perimeter-heads
7 133 17 45.845 0.000 perimeter-heads
7 134 17 46.213 0.000 perimeter-heads
7 135 17 46.580 0.000 perimeter-heads
7 136 17 46.928 0.000 perimeter-heads
7 137 17 47.215 0.000 perimeter-heads
7 138 17 47.489 0.000 perimeter-heads
7 139 17 47.696 0.000 perimeter-heads
7 140 17 47.899 0.000 perimeter-heads
7 141 17 48.097 0.000 perimeter-heads
7 142 17 48.289 0.000 perimeter-heads
7 143 19 48.557 0.000 perimeter-heads
7 144 19 48.736 0.000 perimeter-heads
7 145 19 48.904 0.000 perimeter-heads
7 146 19 49.078 0.000 perimeter-heads
7 147 17 49.179 0.000 perimeter-heads
7 148 17 49.352 0.000 perimeter-heads
7 149 17 49.524 0.000 perimeter-heads
7 150 17 49.688 0.000 perimeter-heads
7 151 15 49.798 0.000 perimeter-heads
7 152 15 49.960 0.000 perimeter-heads
7 153 15 50.120 0.000 perimeter-heads
7 154 15 50.279 0.000 perimeter-heads
7 155 15 50.438 0.000 perimeter-heads
7 156 15 50.590 0.000 perimeter-heads
7 157 15 50.734 0.000 perimeter-heads
7 158 15 50.884 0.000 perimeter-heads
7 159 15 51.033 0.000 perimeter-heads
7 160 15 51.175 0.000 perimeter-heads
7 161 17 51.399 0.000 perimeter-heads
7 162 17 51.539 0.000 perimeter-heads
7 163 17 51.674 0.000 perimeter-heads
7 164 17 51.796 0.000 perimeter-heads
7 165 17 51.914 0.000 perimeter-heads
7 166 17 52.021 0.000 perimeter-heads
7 167 17 52.119 0.000 perimeter-heads
7 168 17 52.208 0.000 perimeter-heads
7 169 17 52.283 0.000 perimeter-heads
7 170 17 52.350 0.000 perimeter-heads
7 171 17 52.403 0.000 perimeter-heads
7 172 17 52.441 0.000 perimeter-heads
7 173 17 52.465 0.000 perimeter-heads
7 174 17 52.486 0.000 perimeter-heads
7 175 21 52.730 0.000 perimeter-heads
7 176 21 52.738 0.000 perimeter-heads
7 177 25 53.014 0.000 perimeter-heads
7 178 25 53.028 0.000 perimeter-heads
7 179 27 53.130 0.000 perimeter-heads
7 180 27 53.134 0.000 perimeter-heads
7 181 33 53.315 0.000 perimeter-heads
7 182 33 53.304 0.000 perimeter-heads
7 10 23 0.155 35.000 perimeter-heads
7 10 24 0.172 35.000 perimeter-heads
7 10 25 0.172 35.000 perimeter-heads
7 10 26 0.167 35.000 perimeter-heads
7 12 19 0.158 35.000 perimeter-heads
7 12 20 0.134 35.000 perimeter-heads
7 12 21 0.088 35.000 perimeter-heads
7 14 16 0.057 35.000 perimeter-heads
7 14 17 0.029 35.000 perimeter-heads
7 36 71 1.726 16.800 perimeter-heads
7 36 72 1.680 18.100 perimeter-heads
7 36 73 1.369 20.800 perimeter-heads
7 36 74 1.007 23.800 perimeter-heads
7 38 76 1.761 18.100 perimeter-heads
7 38 77 1.198 22.900 perimeter-heads
7 54 2 10.275 0.000 perimeter-heads
7 64 4 14.039 0.000 perimeter-heads
7 76 6 19.857 0.000 perimeter-heads
7 86 8 24.887 0.000 perimeter-heads
7 92 10 27.737 0.000 perimeter-heads
7 96 79 29.093 0.000 perimeter-heads
7 96 80 28.979 0.000 perimeter-heads
7 96 81 28.857 0.000 perimeter-heads
7 104 12 32.982 0.000 perimeter-heads
7 118 77 39.623 0.000 perimeter-heads
7 122 14 40.777 0.000 perimeter-heads
7 126 71 43.169 0.000 perimeter-heads
7 126 72 43.098 0.000 perimeter-heads
7 126 73 43.040 0.000 perimeter-heads
7 126 74 42.989 0.000 perimeter-heads
7 126 75 42.947 0.000 perimeter-heads
7 132 16 45.357 0.000 perimeter-heads
7 132 69 45.072 0.000 perimeter-heads
7 138 67 46.755 0.000 perimeter-heads
7 142 18 48.325 0.000 perimeter-heads
7 150 65 49.595 0.000 perimeter-heads
7 156 63 50.892 0.000 perimeter-heads
7 160 16 51.214 0.000 perimeter-heads
7 168 59 52.305 0.000 perimeter-heads
7 168 60 52.298 0.000 perimeter-heads
7 168 61 52.276 0.000 perimeter-heads
7 174 18 52.523 0.000 perimeter-heads
7 174 19 52.586 0.000 perimeter-heads
7 174 20 52.655 0.000 perimeter-heads
7 176 22 52.814 0.000 perimeter-heads
7 176 23 52.882 0.000 perimeter-heads
7 176 24 52.944 0.000 perimeter-heads
7 178 26 53.077 0.000 perimeter-heads
7 178 51 52.599 0.000 perimeter-heads
7 178 52 52.551 0.000 perimeter-heads
7 178 53 52.501 0.000 perimeter-heads
7 178 54 52.469 0.000 perimeter-heads
7 178 55 52.434 0.000 perimeter-heads
7 178 56 52.405 0.000 perimeter-heads
7 178 57 52.372 0.000 perimeter-heads
7 180 28 53.172 0.000 perimeter-heads
7 180 29 53.209 0.000 perimeter-heads
7 180 30 53.243 0.000 perimeter-heads
7 180 31 53.278 0.000 perimeter-heads
7 180 32 53.304 0.000 perimeter-heads
7 182 34 53.314 0.000 perimeter-heads
7 182 35 53.316 0.000 perimeter-heads
7 182 36 53.311 0.000 perimeter-heads
7 182 37 53.298 0.000 perimeter-heads
7 182 38 53.274 0.000 perimeter-heads
7 182 39 53.241 0.000 perimeter-heads
7 182 40 53.193 0.000 perimeter-heads
7 182 41 53.136 0.000 perimeter-heads
7 182 42 53.059 0.000 perimeter-heads
7 182 43 52.976 0.000 perimeter-heads
7 182 44 52.865 0.000 perimeter-heads
7 182 45 52.757 0.000 perimeter-heads
7 182 46 52.617 0.000 perimeter-heads
7 182 47 52.498 0.000 perimeter-heads
7 182 48 52.353 0.000 perimeter-heads
7 182 49 52.262 0.000 perimeter-heads
7 3 20 0.424 32.800 perimeter-heads
7 3 21 0.306 34.200 perimeter-heads
7 3 22 0.304 34.300 perimeter-heads
7 3 23 0.407 33.200 perimeter-heads
7 3 24 0.403 33.200 perimeter-heads
7 3 25 0.289 34.300 perimeter-heads
7 3 26 0.291 34.400 perimeter-heads
7 3 27 0.391 33.400 perimeter-heads
7 5 18 0.488 33.000 perimeter-heads
7 5 29 0.280 34.800 perimeter-heads
7 7 16 0.330 34.800 perimeter-heads
7 7 31 0.376 33.800 perimeter-heads
7 11 33 0.406 33.700 perimeter-heads
7 13 35 0.511 33.000 perimeter-heads
7 13 46 0.309 34.000 perimeter-heads
7 13 47 0.311 33.800 perimeter-heads
7 13 48 0.333 33.800 perimeter-heads
7 13 49 0.323 34.000 perimeter-heads
7 15 42 0.280 34.500 perimeter-heads
7 15 43 0.284 34.400 perimeter-heads
7 15 44 0.286 34.600 perimeter-heads
7 15 51 0.214 34.300 perimeter-heads
7 17 24 0.150 34.500 perimeter-heads
7 17 25 0.104 34.700 perimeter-heads
7 17 26 0.064 34.900 perimeter-heads
7 17 37 0.224 35.000 perimeter-heads
7 17 38 0.218 35.000 perimeter-heads
7 17 39 0.229 35.000 perimeter-heads
7 17 40 0.235 35.000 perimeter-heads
7 17 53 0.210 34.400 perimeter-heads
7 19 22 0.202 33.200 perimeter-heads
7 19 55 0.220 34.300 perimeter-heads
7 21 20 0.464 29.900 perimeter-heads
7 21 57 0.207 34.400 perimeter-heads
7 21 58 0.323 34.100 perimeter-heads
7 21 59 0.323 33.800 perimeter-heads
7 21 60 0.322 33.700 perimeter-heads
7 21 61 0.318 33.800 perimeter-heads
7 21 62 0.297 33.800 perimeter-heads
7 21 63 0.295 33.800 perimeter-heads
7 21 64 0.303 33.800 perimeter-heads
7 21 65 0.301 33.800 perimeter-heads
7 23 16 0.882 24.000 perimeter-heads
7 23 17 0.804 24.900 perimeter-heads
7 23 18 0.732 25.900 perimeter-heads
7 23 67 0.178 34.200 perimeter-heads
7 23 68 0.279 33.900 perimeter-heads
7 23 69 0.275 33.800 perimeter-heads
7 25 12 1.294 20.000 perimeter-heads
7 25 13 1.175 20.700 perimeter-heads
7 25 14 1.082 21.600 perimeter-heads
7 25 71 0.156 34.200 perimeter-heads
7 27 10 1.585 18.400 perimeter-heads
7 27 73 0.150 34.100 perimeter-heads
7 29 8 2.011 16.000 perimeter-heads
7 29 75 0.167 34.000 perimeter-heads
7 31 4 3.382 8.500 perimeter-heads
7 31 5 3.111 9.600 perimeter-heads
7 31 6 2.813 11.000 perimeter-heads
7 31 77 0.257 33.500 perimeter-heads
7 35 2 4.830 2.900 perimeter-heads
7 43 71 5.044 2.400 perimeter-heads
7 51 73 7.948 0.000 perimeter-heads
7 57 75 10.110 0.000 perimeter-heads
7 71 77 16.537 0.000 perimeter-heads
7 73 79 17.474 0.000 perimeter-heads
7 75 81 18.357 0.000 perimeter-heads
7 147 18 49.212 0.000 perimeter-heads
7 151 16 49.826 0.000 perimeter-heads
8 3 28 0.441 33.200 perimeter-heads
8 4 28 0.418 33.200 perimeter-heads
8 5 30 0.265 35.000 perimeter-heads
8 6 30 0.280 34.700 perimeter-heads
8 7 32 0.435 33.700 perimeter-heads
8 8 32 0.393 33.600 perimeter-heads
8 9 32 0.301 34.300 perimeter-heads
8 10 32 0.305 34.400 perimeter-heads
8 11 22 0.133 35.000 perimeter-heads
8 11 34 0.563 33.400 perimeter-heads
8 12 22 0.134 35.000 perimeter-heads
8 12 34 0.425 33.200 perimeter-heads
8 13 18 0.084 35.000 perimeter-heads
8 13 36 0.586 32.800 perimeter-heads
8 13 50 0.196 33.500 perimeter-heads
8 14 18 0.064 34.900 perimeter-heads
8 14 36 0.482 33.000 perimeter-heads
8 14 50 0.200 34.300 perimeter-heads
8 15 36 0.354 33.900 perimeter-heads
8 15 52 0.196 33.600 perimeter-heads
8 16 36 0.273 34.500 perimeter-heads
8 16 52 0.197 34.300 perimeter-heads
8 17 54 0.416 33.500 perimeter-heads
8 18 54 0.309 34.200 perimeter-heads
8 19 56 0.178 33.600 perimeter-heads
8 20 56 0.187 34.300 perimeter-heads
8 21 66 0.441 33.100 perimeter-heads
8 22 66 0.144 34.100 perimeter-heads
8 23 70 0.427 33.100 perimeter-heads
8 24 70 0.137 34.000 perimeter-heads
8 25 72 0.405 33.200 perimeter-heads
8 26 72 0.121 34.100 perimeter-heads
8 27 74 0.129 33.100 perimeter-heads
8 28 74 0.139 34.000 perimeter-heads
8 29 76 0.164 32.800 perimeter-heads
8 30 76 0.311 33.600 perimeter-heads
8 31 78 0.524 32.300 perimeter-heads
8 32 78 0.280 33.200 perimeter-heads
8 33 78 0.205 34.000 perimeter-heads
8 34 78 0.131 34.600 perimeter-heads
8 35 78 0.079 34.700 perimeter-heads
8 36 78 0.033 34.700 perimeter-heads
8 37 70 1.769 18.000 perimeter-heads
8 37 78 -0.009 34.500 perimeter-heads
8 38 70 2.396 13.900 perimeter-heads
8 38 78 0.391 31.300 perimeter-heads
8 39 70 2.926 11.200 perimeter-heads
8 40 70 3.431 9.000 perimeter-heads
8 41 70 3.868 7.500 perimeter-heads
8 42 70 4.321 6.000 perimeter-heads
8 43 72 5.014 3.800 perimeter-heads
8 44 72 5.440 2.900 perimeter-heads
8 45 72 5.826 2.100 perimeter-heads
8 46 72 6.208 1.400 perimeter-heads
8 47 72 6.584 0.900 perimeter-heads
8 48 72 6.944 0.600 perimeter-heads
8 49 72 7.282 0.300 perimeter-heads
