6 64 4 16.701 0.000 perimeter-heads
6 76 6 22.514 0.000 perimeter-heads
6 86 8 27.406 0.000 perimeter-heads
6 92 10 30.357 0.000 perimeter-heads
6 96 79 31.585 0.000 perimeter-heads
6 96 80 31.524 0.000 perimeter-heads
6 96 81 31.460 0.000 perimeter-heads
6 104 12 35.724 0.000 perimeter-heads
6 118 77 42.055 0.000 perimeter-heads
6 122 14 44.416 0.000 perimeter-heads
6 126 71 45.659 0.000 perimeter-heads
6 126 72 45.575 0.000 perimeter-heads
6 126 73 45.493 0.000 perimeter-heads
6 126 74 45.405 0.000 perimeter-heads
6 126 75 45.310 0.000 perimeter-heads
6 132 16 48.402 0.000 perimeter-heads
6 132 69 47.648 0.000 perimeter-heads
6 138 67 49.508 0.000 perimeter-heads
6 142 18 50.966 0.000 perimeter-heads
6 150 65 52.540 0.000 perimeter-heads
6 156 63 53.722 0.000 perimeter-heads
6 160 16 54.066 0.000 perimeter-heads
6 168 59 55.248 0.000 perimeter-heads
6 168 60 55.200 0.000 perimeter-heads
6 168 61 55.149 0.000 perimeter-heads
6 174 18 55.574 0.000 perimeter-heads
6 174 19 55.617 0.000 perimeter-heads
6 174 20 55.652 0.000 perimeter-heads
6 176 22 55.779 0.000 perimeter-heads
6 176 23 55.813 0.000 perimeter-heads
6 176 24 55.845 0.000 perimeter-heads
6 178 26 55.963 0.000 perimeter-heads
6 178 51 55.898 0.000 perimeter-heads
6 178 52 55.852 0.000 perimeter-heads
6 178 53 55.803 0.000 perimeter-heads
6 178 54 55.756 0.000 perimeter-heads
6 178 55 55.708 0.000 perimeter-heads
6 178 56 55.656 0.000 perimeter-heads
6 178 57 55.599 0.000 perimeter-heads
6 180 28 56.056 0.000 perimeter-heads
6 180 29 56.083 0.000 perimeter-heads
6 180 30 56.115 0.000 perimeter-heads
6 180 31 56.153 0.000 perimeter-heads
6 180 32 56.185 0.000 perimeter-heads
6 182 34 56.249 0.000 perimeter-heads
6 182 35 56.265 0.000 perimeter-heads
6 182 36 56.273 0.000 perimeter-heads
6 182 37 56.278 0.000 perimeter-heads
6 182 38 56.281 0.000 perimeter-heads
6 182 39 56.278 0.000 perimeter-heads
6 182 40 56.270 0.000 perimeter-heads
6 182 41 56.255 0.000 perimeter-heads
6 182 42 56.232 0.000 perimeter-heads
6 182 43 56.203 0.000 perimeter-heads
6 182 44 56.162 0.000 perimeter-heads
6 182 45 56.119 0.000 perimeter-heads
6 182 46 56.065 0.000 perimeter-heads
6 182 47 56.014 0.000 perimeter-heads
6 182 48 55.954 0.000 perimeter-heads
6 182 49 55.906 0.000 perimeter-heads
6 3 20 0.407 32.900 perimeter-heads
6 3 21 0.316 34.300 perimeter-heads
6 3 22 0.360 34.400 perimeter-heads
6 3 23 0.451 33.200 perimeter-heads
6 3 24 0.402 33.200 perimeter-heads
6 3 25 0.306 34.400 perimeter-heads
6 3 26 0.346 34.500 perimeter-heads
6 3 27 0.434 33.500 perimeter-heads
6 5 18 0.421 33.200 perimeter-heads
6 5 29 0.296 34.800 perimeter-heads
6 7 16 0.348 34.800 perimeter-heads
6 7 31 0.390 33.900 perimeter-heads
6 11 33 0.395 34.000 perimeter-heads
6 13 35 0.518 33.200 perimeter-heads
6 13 46 0.304 34.000 perimeter-heads
6 13 47 0.300 33.900 perimeter-heads
6 13 48 0.319 33.900 perimeter-heads
6 13 49 0.312 34.000 perimeter-heads
6 15 42 0.291 34.500 perimeter-heads
6 15 43 0.293 34.500 perimeter-heads
6 15 44 0.294 34.600 perimeter-heads
6 15 51 0.219 34.300 perimeter-heads
6 17 24 0.617 33.500 perimeter-heads
6 17 25 0.451 34.300 perimeter-heads
6 17 26 0.323 34.800 perimeter-heads
6 17 37 0.267 35.000 perimeter-heads
6 17 38 0.266 35.000 perimeter-heads
6 17 39 0.270 35.000 perimeter-heads
6 17 40 0.266 35.000 perimeter-heads
6 17 53 0.215 34.400 perimeter-heads
6 19 22 1.061 29.400 perimeter-heads
6 19 55 0.228 34.300 perimeter-heads
6 21 20 1.634 23.300 perimeter-heads
6 21 57 0.220 34.400 perimeter-heads
6 21 58 0.281 34.100 perimeter-heads
6 21 59 0.279 33.800 perimeter-heads
6 21 60 0.318 33.700 perimeter-heads
6 21 61 0.315 33.800 perimeter-heads
6 21 62 0.297 33.800 perimeter-heads
6 21 63 0.296 33.800 perimeter-heads
6 21 64 0.302 33.800 perimeter-heads
6 21 65 0.301 33.800 perimeter-heads
6 23 16 2.290 16.000 perimeter-heads
6 23 17 2.190 16.900 perimeter-heads
6 23 18 2.092 18.200 perimeter-heads
6 23 67 0.194 34.200 perimeter-heads
6 23 68 0.287 33.900 perimeter-heads
6 23 69 0.284 33.800 perimeter-heads
6 25 12 2.668 13.500 perimeter-heads
6 25 13 2.540 14.200 perimeter-heads
6 25 14 2.435 15.300 perimeter-heads
6 25 71 0.186 34.200 perimeter-heads
6 27 10 2.816 14.900 perimeter-heads
6 27 73 0.191 34.100 perimeter-heads
6 29 8 3.119 14.600 perimeter-heads
6 29 75 0.212 34.100 perimeter-heads
6 31 4 4.675 7.600 perimeter-heads
6 31 5 4.335 8.900 perimeter-heads
6 31 6 3.987 10.500 perimeter-heads
6 31 77 0.294 33.700 perimeter-heads
6 35 2 6.355 2.600 perimeter-heads
6 43 71 6.052 2.200 perimeter-heads
6 51 73 9.488 0.000 perimeter-heads
6 57 75 11.925 0.000 perimeter-heads
6 71 77 18.941 0.000 perimeter-heads
6 73 79 19.952 0.000 perimeter-heads
6 75 81 20.890 0.000 perimeter-heads
6 147 18 51.925 0.000 perimeter-heads
6 151 16 52.627 0.000 perimeter-heads
7 3 28 0.401 33.400 perimeter-heads
7 4 28 0.396 33.500 perimeter-heads
7 5 30 0.295 35.000 perimeter-heads
7 6 30 0.301 34.800 perimeter-heads
7 7 32 0.426 33.900 perimeter-heads
7 8 32 0.392 33.800 perimeter-heads
7 9 32 0.316 34.400 perimeter-heads
7 10 32 0.322 34.600 perimeter-heads
7 11 22 0.194 35.000 perimeter-heads
7 11 34 0.514 33.600 perimeter-heads
7 12 22 0.241 35.000 perimeter-heads
7 12 34 0.511 33.500 perimeter-heads
7 13 18 0.162 35.000 perimeter-heads
7 13 36 0.530 33.000 perimeter-heads
7 13 50 0.210 33.700 perimeter-heads
7 14 18 0.209 34.900 perimeter-heads
7 14 36 0.486 33.200 perimeter-heads
7 14 50 0.215 34.300 perimeter-heads
7 15 36 0.374 34.200 perimeter-heads
7 15 52 0.210 33.700 perimeter-heads
7 16 36 0.302 34.700 perimeter-heads
7 16 52 0.215 34.400 perimeter-heads
7 17 54 0.385 33.600 perimeter-heads
7 18 54 0.227 34.300 perimeter-heads
7 19 56 0.201 33.700 perimeter-heads
7 20 56 0.216 34.400 perimeter-heads
7 21 66 0.411 33.300 perimeter-heads
7 22 66 0.189 34.200 perimeter-heads
7 23 70 0.407 33.200 perimeter-heads
7 24 70 0.179 34.200 perimeter-heads
7 25 72 0.392 33.300 perimeter-heads
7 26 72 0.174 34.200 perimeter-heads
7 27 74 0.397 33.300 perimeter-heads
7 28 74 0.190 34.100 perimeter-heads
7 29 76 0.418 33.100 perimeter-heads
7 30 76 0.255 33.900 perimeter-heads
7 31 78 0.535 32.500 perimeter-heads
7 32 78 0.337 33.300 perimeter-heads
7 33 78 0.297 34.200 perimeter-heads
7 34 78 0.251 34.700 perimeter-heads
7 35 78 0.239 34.800 perimeter-heads
7 36 78 0.350 33.900 perimeter-heads
7 37 70 2.670 12.900 perimeter-heads
7 37 78 0.586 31.900 perimeter-heads
7 38 70 3.270 9.900 perimeter-heads
7 38 78 0.828 27.100 perimeter-heads
7 39 70 3.849 7.700 perimeter-heads
7 40 70 4.398 5.900 perimeter-heads
7 41 70 4.901 4.700 perimeter-heads
7 42 70 5.390 3.600 perimeter-heads
7 43 72 6.096 2.300 perimeter-heads
7 44 72 6.567 1.600 perimeter-heads
7 45 72 7.007 1.100 perimeter-heads
7 46 72 7.440 0.700 perimeter-heads
7 47 72 7.843 0.400 perimeter-heads
7 48 72 8.233 0.200 perimeter-heads
7 49 72 8.610 0.100 perimeter-heads
7 50 72 8.993 0.100 perimeter-heads
7 51 74 9.525 0.000 perimeter-heads
7 52 74 9.906 0.000 perimeter-heads
7 53 74 10.264 0.000 perimeter-heads
7 54 74 10.652 0.000 perimeter-heads
7 55 74 11.022 0.000 perimeter-heads
7 56 74 11.390 0.000 perimeter-heads
7 57 76 11.994 0.000 perimeter-heads
7 58 76 12.390 0.000 perimeter-heads
7 59 76 12.792 0.000 perimeter-heads
7 60 76 13.213 0.000 perimeter-heads
7 61 76 13.635 0.000 perimeter-heads
7 62 76 14.100 0.000 perimeter-heads
7 63 76 14.586 0.000 perimeter-heads
7 64 76 15.081 0.000 perimeter-heads
7 65 76 15.600 0.000 perimeter-heads
7 66 76 16.122 0.000 perimeter-heads
7 67 76 16.670 0.000 perimeter-heads
7 68 76 17.214 0.000 perimeter-heads
7 69 76 17.783 0.000 perimeter-heads
7 70 76 18.335 0.000 perimeter-heads
7 71 78 18.850 0.000 perimeter-heads
7 72 78 19.398 0.000 perimeter-heads
7 73 80 19.820 0.000 perimeter-heads
7 74 80 20.368 0.000 perimeter-heads
7 75 82 20.727 0.000 perimeter-heads
7 76 82 21.284 0.000 perimeter-heads
7 77 82 21.833 0.000 perimeter-heads
7 78 82 22.381 0.000 perimeter-heads
7 79 82 22.918 0.000 perimeter-heads
7 80 82 23.451 0.000 perimeter-heads
7 81 82 23.971 0.000 perimeter-heads
7 82 82 24.485 0.000 perimeter-heads
7 83 82 24.989 0.000 perimeter-heads
7 84 82 25.487 0.000 perimeter-heads
7 85 82 25.976 0.000 perimeter-heads
7 86 82 26.460 0.000 perimeter-heads
7 87 82 26.937 0.000 perimeter-heads
7 88 82 27.416 0.000 perimeter-heads
7 89 82 27.895 0.000 perimeter-heads
7 90 82 28.385 0.000 perimeter-heads
7 91 82 28.881 0.000 perimeter-heads
7 92 82 29.382 0.000 perimeter-heads
7 93 82 29.883 0.000 perimeter-heads
7 94 82 30.378 0.000 perimeter-heads
7 95 82 30.866 0.000 perimeter-heads
7 96 82 31.352 0.000 perimeter-heads
7 97 78 32.073 0.000 perimeter-heads
7 98 78 32.551 0.000 perimeter-heads
7 99 78 33.006 0.000 perimeter-heads
7 100 78 33.473 0.000 perimeter-heads
7 101 78 33.989 0.000 perimeter-heads
7 102 78 34.469 0.000 perimeter-heads
7 103 78 34.983 0.000 perimeter-heads
7 104 78 35.495 0.000 perimeter-heads
7 105 78 35.994 0.000 perimeter-heads
7 106 78 36.486 0.000 perimeter-heads
7 107 78 36.970 0.000 perimeter-heads
7 108 78 37.468 0.000 perimeter-heads
7 109 78 37.929 0.000 perimeter-heads
7 110 78 38.383 0.000 perimeter-heads
7 111 78 38.832 0.000 perimeter-heads
7 112 78 39.282 0.000 perimeter-heads
7 113 78 39.714 0.000 perimeter-heads
7 114 78 40.140 0.000 perimeter-heads
7 115 78 40.560 0.000 perimeter-heads
7 116 78 40.975 0.000 perimeter-heads
7 117 78 41.385 0.000 perimeter-heads
7 118 78 41.794 0.000 perimeter-heads
7 119 76 42.297 0.000 perimeter-heads
7 120 76 42.703 0.000 perimeter-heads
7 121 76 43.121 0.000 perimeter-heads
7 122 76 43.547 0.000 perimeter-heads
7 123 76 43.982 0.000 perimeter-heads
7 124 76 44.390 0.000 perimeter-heads
7 125 76 44.787 0.000 perimeter-heads
7 126 76 45.132 0.000 perimeter-heads
7 127 70 45.892 0.000 perimeter-heads
7 128 70 46.201 0.000 perimeter-heads
7 129 70 46.512 0.000 perimeter-heads
7 130 70 46.812 0.000 perimeter-heads
7 131 70 47.102 0.000 perimeter-heads
7 132 70 47.388 0.000 perimeter-heads
7 133 68 47.827 0.000 perimeter-heads
7 134 68 48.107 0.000 perimeter-heads
7 135 68 48.387 0.000 perimeter-heads
7 136 68 48.664 0.000 perimeter-heads
7 137 68 48.942 0.000 perimeter-heads
7 138 68 49.217 0.000 perimeter-heads
7 139 66 49.646 0.000 perimeter-heads
7 140 66 49.916 0.000 perimeter-heads
7 141 66 50.183 0.000 perimeter-heads
7 142 66 50.444 0.000 perimeter-heads
7 143 66 50.699 0.000 perimeter-heads
7 144 66 50.945 0.000 perimeter-heads
7 145 66 51.184 0.000 perimeter-heads
7 146 66 51.413 0.000 perimeter-heads
7 147 66 51.634 0.000 perimeter-heads
7 148 66 51.848 0.000 perimeter-heads
7 149 66 52.053 0.000 perimeter-heads
7 150 66 52.252 0.000 perimeter-heads
7 151 64 52.586 0.000 perimeter-heads
7 152 64 52.772 0.000 perimeter-heads
7 153 64 52.950 0.000 perimeter-heads
7 154 64 53.121 0.000 perimeter-heads
7 155 64 53.286 0.000 perimeter-heads
7 156 64 53.447 0.000 perimeter-heads
7 157 62 53.722 0.000 perimeter-heads
7 158 62 53.864 0.000 perimeter-heads
7 159 62 53.998 0.000 perimeter-heads
7 160 62 54.129 0.000 perimeter-heads
7 161 62 54.249 0.000 perimeter-heads
7 162 62 54.361 0.000 perimeter-heads
7 163 62 54.466 0.000 perimeter-heads
7 164 62 54.563 0.000 perimeter-heads
7 165 62 54.651 0.000 perimeter-heads
7 166 62 54.731 0.000 perimeter-heads
7 167 62 54.801 0.000 perimeter-heads
7 168 62 54.864 0.000 perimeter-heads
7 169 58 55.092 0.000 perimeter-heads
7 170 58 55.132 0.000 perimeter-heads
7 171 58 55.168 0.000 perimeter-heads
7 172 58 55.203 0.000 perimeter-heads
7 173 58 55.235 0.000 perimeter-heads
7 174 58 55.258 0.000 perimeter-heads
7 175 58 55.278 0.000 perimeter-heads
7 176 58 55.289 0.000 perimeter-heads
7 177 58 55.298 0.000 perimeter-heads
7 178 58 55.302 0.000 perimeter-heads
7 179 50 55.688 0.000 perimeter-heads
7 180 50 55.665 0.000 perimeter-heads
7 181 50 55.627 0.000 perimeter-heads
7 182 50 55.571 0.000 perimeter-heads
7 3 19 0.499 32.700 perimeter-heads
7 4 19 0.532 32.500 perimeter-heads
7 5 17 0.405 33.200 perimeter-heads
7 6 17 0.442 33.400 perimeter-heads
7 7 15 0.307 35.000 perimeter-heads
7 8 15 0.303 35.000 perimeter-heads
7 9 15 0.303 35.000 perimeter-heads
7 10 15 0.302 35.000 perimeter-heads
7 11 15 0.296 35.000 perimeter-heads
7 11 27 0.211 35.000 perimeter-heads
7 12 15 0.284 35.000 perimeter-heads
7 12 27 0.218 35.000 perimeter-heads
7 13 15 0.223 35.000 perimeter-heads
7 13 27 0.200 34.900 perimeter-heads
7 13 45 0.229 33.900 perimeter-heads
7 14 15 0.155 35.000 perimeter-heads
7 14 27 0.224 34.900 perimeter-heads
7 14 45 0.284 34.500 perimeter-heads
7 15 27 0.218 34.900 perimeter-heads
7 15 41 0.283 34.300 perimeter-heads
7 16 27 0.217 34.900 perimeter-heads
7 16 41 0.248 35.000 perimeter-heads
7 17 23 0.590 34.300 perimeter-heads
7 18 23 0.645 34.100 perimeter-heads
7 19 21 0.862 32.700 perimeter-heads
7 20 21 0.994 31.900 perimeter-heads
7 21 19 1.289 28.900 perimeter-heads
7 22 19 1.404 27.900 perimeter-heads
7 23 15 1.844 23.300 perimeter-heads
7 24 15 1.905 22.700 perimeter-heads
7 25 11 2.275 19.400 perimeter-heads
7 26 11 2.391 19.100 perimeter-heads
7 27 9 2.703 17.600 perimeter-heads
7 28 9 2.718 17.400 perimeter-heads
7 29 7 3.320 14.700 perimeter-heads
7 30 7 3.410 13.900 perimeter-heads
7 31 3 4.802 7.700 perimeter-heads
7 32 3 5.162 6.400 perimeter-heads
7 33 3 5.470 5.200 perimeter-heads
7 34 3 5.776 4.200 perimeter-heads
7 35 1 6.440 2.700 perimeter-heads
7 36 1 6.760 2.000 perimeter-heads
7 37 1 7.070 1.400 perimeter-heads
7 37 75 1.718 20.200 perimeter-heads
7 38 1 7.378 1.000 perimeter-heads
7 38 75 2.600 14.500 perimeter-heads
7 39 1 7.684 0.600 perimeter-heads
7 40 1 7.988 0.400 perimeter-heads
7 41 1 8.300 0.200 perimeter-heads
7 42 1 8.594 0.100 perimeter-heads
7 43 1 8.913 0.000 perimeter-heads
7 44 1 9.235 0.000 perimeter-heads
7 45 1 9.562 0.000 perimeter-heads
7 46 1 9.871 0.000 perimeter-heads
7 47 1 10.191 0.000 perimeter-heads
7 48 1 10.489 0.000 perimeter-heads
7 49 1 10.812 0.000 perimeter-heads
7 50 1 11.139 0.000 perimeter-heads
7 51 1 11.471 0.000 perimeter-heads
7 52 1 11.794 0.000 perimeter-heads
7 53 1 12.135 0.000 perimeter-heads
7 54 1 12.478 0.000 perimeter-heads
7 55 3 12.930 0.000 perimeter-heads
7 56 3 13.306 0.000 perimeter-heads
7 57 3 13.696 0.000 perimeter-heads
7 58 3 14.090 0.000 perimeter-heads
7 59 3 14.498 0.000 perimeter-heads
7 60 3 14.906 0.000 perimeter-heads
7 61 3 15.322 0.000 perimeter-heads
7 62 3 15.736 0.000 perimeter-heads
7 63 3 16.149 0.000 perimeter-heads
7 64 3 16.558 0.000 perimeter-heads
7 65 5 17.099 0.000 perimeter-heads
7 66 5 17.534 0.000 perimeter-heads
7 67 5 17.978 0.000 perimeter-heads
7 68 5 18.429 0.000 perimeter-heads
7 69 5 18.893 0.000 perimeter-heads
7 70 5 19.356 0.000 perimeter-heads
7 71 5 19.827 0.000 perimeter-heads
7 72 5 20.299 0.000 perimeter-heads
7 73 5 20.784 0.000 perimeter-heads
7 74 5 21.261 0.000 perimeter-heads
7 75 5 21.741 0.000 perimeter-heads
7 76 5 22.220 0.000 perimeter-heads
7 77 7 22.899 0.000 perimeter-heads
7 78 7 23.387 0.000 perimeter-heads
7 79 7 23.885 0.000 perimeter-heads
7 80 7 24.378 0.000 perimeter-heads
7 81 7 24.871 0.000 perimeter-heads
7 82 7 25.351 0.000 perimeter-heads
7 83 7 25.818 0.000 perimeter-heads
7 84 7 26.271 0.000 perimeter-heads
7 85 7 26.710 0.000 perimeter-heads
7 86 7 27.144 0.000 perimeter-heads
7 87 9 27.795 0.000 perimeter-heads
7 88 9 28.245 0.000 perimeter-heads
7 89 9 28.697 0.000 perimeter-heads
7 90 9 29.138 0.000 perimeter-heads
7 91 9 29.584 0.000 perimeter-heads
7 92 9 30.029 0.000 perimeter-heads
7 93 11 30.743 0.000 perimeter-heads
7 94 11 31.197 0.000 perimeter-heads
7 95 11 31.662 0.000 perimeter-heads
7 96 11 32.115 0.000 perimeter-heads
7 97 11 32.569 0.000 perimeter-heads
7 98 11 33.010 0.000 perimeter-heads
7 99 11 33.436 0.000 perimeter-heads
7 100 11 33.837 0.000 perimeter-heads
7 101 11 34.224 0.000 perimeter-heads
7 102 11 34.615 0.000 perimeter-heads
7 103 11 35.001 0.000 perimeter-heads
7 104 11 35.390 0.000 perimeter-heads
7 105 13 36.083 0.000 perimeter-heads
7 106 13 36.497 0.000 perimeter-heads
7 107 13 36.911 0.000 perimeter-heads
7 108 13 37.362 0.000 perimeter-heads
7 109 13 37.828 0.000 perimeter-heads
7 110 13 38.298 0.000 perimeter-heads
7 111 13 38.772 0.000 perimeter-heads
7 112 13 39.245 0.000 perimeter-heads
7 113 13 39.712 0.000 perimeter-heads
7 114 13 40.172 0.000 perimeter-heads
7 115 13 40.636 0.000 perimeter-heads
7 116 13 41.099 0.000 perimeter-heads
7 117 13 41.576 0.000 perimeter-heads
7 118 13 42.057 0.000 perimeter-heads
7 119 13 42.544 0.000 perimeter-heads
7 120 13 43.015 0.000 perimeter-heads
7 121 13 43.477 0.000 perimeter-heads
7 122 13 43.930 0.000 perimeter-heads
7 123 15 44.583 0.000 perimeter-heads
7 124 15 44.999 0.000 perimeter-heads
7 125 15 45.400 0.000 perimeter-heads
7 126 15 45.793 0.000 perimeter-heads
7 127 15 46.172 0.000 perimeter-heads
7 128 15 46.541 0.000 perimeter-heads
7 129 15 46.900 0.000 perimeter-heads
7 130 15 47.250 0.000 perimeter-heads
7 131 15 47.586 0.000 perimeter-heads
7 132 15 47.912 0.000 perimeter-heads
7 133 17 48.420 0.000 perimeter-heads
7 134 17 48.742 0.000 perimeter-heads
7 135 17 49.065 0.000 perimeter-heads
7 136 17 49.370 0.000 perimeter-heads
7 137 17 49.632 0.000 perimeter-heads
7 138 17 49.882 0.000 perimeter-heads
7 139 17 50.078 0.000 perimeter-heads
7 140 17 50.273 0.000 perimeter-heads
7 141 17 50.466 0.000 perimeter-heads
7 142 17 50.654 0.000 perimeter-heads
7 143 19 50.917 0.000 perimeter-heads
7 144 19 51.100 0.000 perimeter-heads
7 145 19 51.275 0.000 perimeter-heads
7 146 19 51.454 0.000 perimeter-heads
7 147 17 51.561 0.000 perimeter-heads
7 148 17 51.740 0.000 perimeter-heads
7 149 17 51.919 0.000 perimeter-heads
7 150 17 52.091 0.000 perimeter-heads
7 151 15 52.204 0.000 perimeter-heads
7 152 15 52.375 0.000 perimeter-heads
7 153 15 52.544 0.000 perimeter-heads
7 154 15 52.713 0.000 perimeter-heads
7 155 15 52.882 0.000 perimeter-heads
7 156 15 53.044 0.000 perimeter-heads
7 157 15 53.200 0.000 perimeter-heads
7 158 15 53.361 0.000 perimeter-heads
7 159 15 53.520 0.000 perimeter-heads
7 160 15 53.674 0.000 perimeter-heads
7 161 17 53.900 0.000 perimeter-heads
7 162 17 54.050 0.000 perimeter-heads
7 163 17 54.195 0.000 perimeter-heads
7 164 17 54.329 0.000 perimeter-heads
7 165 17 54.459 0.000 perimeter-heads
7 166 17 54.579 0.000 perimeter-heads
7 167 17 54.691 0.000 perimeter-heads
7 168 17 54.797 0.000 perimeter-heads
7 169 17 54.889 0.000 perimeter-heads
7 170 17 54.976 0.000 perimeter-heads
7 171 17 55.050 0.000 perimeter-heads
7 172 17 55.114 0.000 perimeter-heads
7 173 17 55.166 0.000 perimeter-heads
7 174 17 55.214 0.000 perimeter-heads
7 175 21 55.412 0.000 perimeter-heads
7 176 21 55.445 0.000 perimeter-heads
7 177 25 55.656 0.000 perimeter-heads
7 178 25 55.687 0.000 perimeter-heads
7 179 27 55.781 0.000 perimeter-heads
7 180 27 55.802 0.000 perimeter-heads
7 181 33 55.986 0.000 perimeter-heads
7 182 33 55.994 0.000 perimeter-heads
7 10 23 0.206 35.000 perimeter-heads
7 10 24 0.228 35.000 perimeter-heads
7 10 25 0.227 35.000 perimeter-heads
7 10 26 0.211 35.000 perimeter-heads
7 12 19 0.229 35.000 perimeter-heads
7 12 20 0.214 35.000 perimeter-heads
7 12 21 0.176 35.000 perimeter-heads
7 14 16 0.202 35.000 perimeter-heads
7 14 17 0.182 35.000 perimeter-heads
7 36 71 2.089 16.800 perimeter-heads
7 36 72 2.034 18.200 perimeter-heads
7 36 73 1.693 20.800 perimeter-heads
7 36 74 1.288 23.800 perimeter-heads
7 38 76 2.116 18.200 perimeter-heads
7 38 77 1.499 23.000 perimeter-heads
7 54 2 12.533 0.000 perimeter-heads
7 64 4 16.620 0.000 perimeter-heads
7 76 6 22.324 0.000 perimeter-heads
7 86 8 27.247 0.000 perimeter-heads
7 92 10 30.158 0.000 perimeter-heads
7 96 79 31.538 0.000 perimeter-heads
7 96 80 31.478 0.000 perimeter-heads
7 96 81 31.416 0.000 perimeter-heads
7 104 12 35.546 0.000 perimeter-heads
7 118 77 41.846 0.000 perimeter-heads
7 122 14 44.043 0.000 perimeter-heads
7 126 71 45.503 0.000 perimeter-heads
7 126 72 45.422 0.000 perimeter-heads
7 126 73 45.348 0.000 perimeter-heads
7 126 74 45.277 0.000 perimeter-heads
7 126 75 45.208 0.000 perimeter-heads
7 132 16 48.006 0.000 perimeter-heads
7 132 69 47.467 0.000 perimeter-heads
7 138 67 49.296 0.000 perimeter-heads
7 142 18 50.688 0.000 perimeter-heads
7 150 65 52.324 0.000 perimeter-heads
7 156 63 53.509 0.000 perimeter-heads
7 160 16 53.709 0.000 perimeter-heads
7 168 59 55.005 0.000 perimeter-heads
7 168 60 54.959 0.000 perimeter-heads
7 168 61 54.910 0.000 perimeter-heads
7 174 18 55.241 0.000 perimeter-heads
7 174 19 55.285 0.000 perimeter-heads
7 174 20 55.332 0.000 perimeter-heads
7 176 22 55.495 0.000 perimeter-heads
7 176 23 55.541 0.000 perimeter-heads
7 176 24 55.584 0.000 perimeter-heads
7 178 26 55.722 0.000 perimeter-heads
7 178 51 55.654 0.000 perimeter-heads
7 178 52 55.610 0.000 perimeter-heads
7 178 53 55.562 0.000 perimeter-heads
7 178 54 55.515 0.000 perimeter-heads
7 178 55 55.464 0.000 perimeter-heads
7 178 56 55.412 0.000 perimeter-heads
7 178 57 55.357 0.000 perimeter-heads
7 180 28 55.832 0.000 perimeter-heads
7 180 29 55.862 0.000 perimeter-heads
7 180 30 55.892 0.000 perimeter-heads
7 180 31 55.924 0.000 perimeter-heads
7 180 32 55.951 0.000 perimeter-heads
7 182 34 56.012 0.000 perimeter-heads
7 182 35 56.027 0.000 perimeter-heads
7 182 36 56.038 0.000 perimeter-heads
7 182 37 56.044 0.000 perimeter-heads
7 182 38 56.045 0.000 perimeter-heads
7 182 39 56.040 0.000 perimeter-heads
7 182 40 56.029 0.000 perimeter-heads
7 182 41 56.011 0.000 perimeter-heads
7 182 42 55.984 0.000 perimeter-heads
7 182 43 55.952 0.000 perimeter-heads
7 182 44 55.907 0.000 perimeter-heads
7 182 45 55.861 0.000 perimeter-heads
7 182 46 55.800 0.000 perimeter-heads
7 182 47 55.745 0.000 perimeter-heads
7 182 48 55.677 0.000 perimeter-heads
7 182 49 55.625 0.000 perimeter-heads
7 3 20 0.434 32.800 perimeter-heads
7 3 21 0.315 34.200 perimeter-heads
7 3 22 0.313 34.300 perimeter-heads
7 3 23 0.417 33.200 perimeter-heads
7 3 24 0.413 33.200 perimeter-heads
7 3 25 0.298 34.300 perimeter-heads
7 3 26 0.300 34.400 perimeter-heads
7 3 27 0.399 33.400 perimeter-heads
7 5 18 0.503 33.000 perimeter-heads
7 5 29 0.291 34.800 perimeter-heads
7 7 16 0.350 34.800 perimeter-heads
7 7 31 0.391 33.800 perimeter-heads
7 11 33 0.431 33.700 perimeter-heads
7 13 35 0.539 33.000 perimeter-heads
7 13 46 0.310 34.000 perimeter-heads
7 13 47 0.313 33.800 perimeter-heads
7 13 48 0.334 33.800 perimeter-heads
7 13 49 0.323 34.000 perimeter-heads
7 15 42 0.287 34.500 perimeter-heads
7 15 43 0.290 34.500 perimeter-heads
7 15 44 0.291 34.600 perimeter-heads
7 15 51 0.216 34.300 perimeter-heads
7 17 24 0.528 34.500 perimeter-heads
7 17 25 0.418 34.700 perimeter-heads
7 17 26 0.326 34.900 perimeter-heads
7 17 37 0.259 35.000 perimeter-heads
7 17 38 0.248 35.000 perimeter-heads
7 17 39 0.252 35.000 perimeter-heads
7 17 40 0.253 35.000 perimeter-heads
7 17 53 0.212 34.400 perimeter-heads
7 19 22 0.789 33.300 perimeter-heads
7 19 55 0.224 34.300 perimeter-heads
7 21 20 1.210 30.000 perimeter-heads
7 21 57 0.214 34.400 perimeter-heads
7 21 58 0.330 34.100 perimeter-heads
7 21 59 0.330 33.800 perimeter-heads
7 21 60 0.329 33.700 perimeter-heads
7 21 61 0.325 33.800 perimeter-heads
7 21 62 0.303 33.800 perimeter-heads
7 21 63 0.302 33.800 perimeter-heads
7 21 64 0.310 33.800 perimeter-heads
7 21 65 0.308 33.800 perimeter-heads
7 23 16 1.760 24.100 perimeter-heads
7 23 17 1.664 25.000 perimeter-heads
7 23 18 1.579 26.000 perimeter-heads
7 23 67 0.190 34.200 perimeter-heads
7 23 68 0.291 33.900 perimeter-heads
7 23 69 0.286 33.800 perimeter-heads
7 25 12 2.234 20.000 perimeter-heads
7 25 13 2.106 20.700 perimeter-heads
7 25 14 2.004 21.700 perimeter-heads
