3.564000e-03 4.821000e-03 4.180000e-03 3.250000e-03 2.490000e-04 0.000000e+00 9.100000e-05 3.400000e-05 0.000000e+00 0.000000e+00 1.500000e-05 1.208000e-03 5.151000e-03 3.154000e-03 5.003000e-03 4.097000e-03 3.597000e-03 3.553000e-03 3.594000e-03 4.673000e-03 2.835000e-03 1.785000e-03 2.323000e-03 1.690000e-03 2.297000e-03 2.893000e-03 6.050000e-04 5.650000e-04 4.370000e-04 1.400000e-04 1.100000e-04 1.590000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.456000e-03 3.831000e-03 3.140000e-03 1.180000e-03 3.410000e-04 0.000000e+00 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.340000e-04 2.569000e-03 4.107000e-03 4.480000e-03 4.602000e-03 3.597000e-03 3.278000e-03 2.215000e-03 3.492000e-03 3.722000e-03 1.049000e-03 1.177000e-03 1.113000e-03 1.333000e-03 1.811000e-03 6.570000e-04 6.500000e-04 6.170000e-04 1.340000e-04 2.800000e-05 0.000000e+00 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 0.000000e+00 5.000000e-06 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.279000e-03 1.314000e-03 1.460000e-04 0.000000e+00 2.000000e-06 4.640000e-04 0.000000e+00 0.000000e+00 2.152000e-03 3.532000e-03 3.392000e-03 3.563000e-03 3.861000e-03 3.480000e-03 2.217000e-03 0.000000e+00 5.300000e-05 9.640000e-04 1.845000e-03 1.700000e-05 3.100000e-05 6.000000e-04 8.020000e-04 6.610000e-04 6.670000e-04 2.910000e-04 7.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 1.063000e-03 6.660000e-04 7.750000e-04 9.460000e-04 1.118000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-05 2.711000e-03 1.978000e-03 3.392000e-03 2.500000e-04 3.230000e-04 2.224000e-03 4.940000e-04 1.160000e-04 1.921000e-03 3.564000e-03 4.489000e-03 4.320000e-03 3.612000e-03 3.831000e-03 4.442000e-03 1.789000e-03 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 1.000000e-06 4.000000e-06 8.870000e-04 1.551000e-03 2.408000e-03 4.970000e-04 1.360000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790000e-04 9.950000e-04 1.039000e-03 9.370000e-04 9.630000e-04 1.001000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.304000e-03 3.439000e-03 4.570000e-04 1.150000e-04 8.430000e-04 5.420000e-04 2.581000e-03 6.870000e-04 2.080000e-04 3.711000e-03 3.696000e-03 4.145000e-03 3.836000e-03 4.390000e-03 4.356000e-03 4.375000e-03 1.360000e-03 5.800000e-05 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.074000e-03 5.440000e-04 2.480000e-04 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 3.700000e-04 9.770000e-04 9.900000e-04 9.410000e-04 9.300000e-04 9.250000e-04 9.840000e-04 9.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.385000e-03 3.281000e-03 1.653000e-03 5.900000e-05 4.620000e-04 1.103000e-03 6.220000e-04 6.960000e-04 2.306000e-03 3.546000e-03 5.018000e-03 4.677000e-03 3.989000e-03 5.173000e-03 5.134000e-03 3.585000e-03 2.154000e-03 2.110000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.860000e-04 4.480000e-04 9.200000e-05 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 8.020000e-04 1.312000e-03 9.920000e-04 1.017000e-03 9.360000e-04 9.860000e-04 9.540000e-04 9.700000e-04 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150000e-04 2.830000e-03 2.909000e-03 0.000000e+00 0.000000e+00 8.280000e-04 2.108000e-03 3.132000e-03 3.015000e-03 4.010000e-03 5.808000e-03 4.586000e-03 4.039000e-03 4.492000e-03 4.840000e-03 2.415000e-03 1.360000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.227000e-03 9.660000e-04 2.178000e-03 4.140000e-03 1.382000e-03 9.800000e-04 9.420000e-04 9.390000e-04 9.360000e-04 9.960000e-04 1.145000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-05 3.060000e-03 1.786000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.400000e-05 2.380000e-04 6.000000e-06 3.269000e-03 4.511000e-03 4.251000e-03 4.634000e-03 4.150000e-03 3.976000e-03 3.720000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-05 6.700000e-05 7.360000e-04 3.490000e-04 3.220000e-04 1.440000e-03 4.148000e-03 4.166000e-03 3.925000e-03 2.556000e-03 9.820000e-04 9.460000e-04 9.540000e-04 9.870000e-04 9.030000e-04 1.770000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.960000e-04 2.207000e-03 6.850000e-04 0.000000e+00 0.000000e+00 8.970000e-04 1.797000e-03 6.300000e-05 4.800000e-05 1.495000e-03 3.521000e-03 6.791000e-03 4.320000e-03 5.152000e-03 3.428000e-03 1.018000e-03 1.095000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080000e-04 5.770000e-04 2.030000e-04 1.400000e-05 2.810000e-04 1.440000e-04 1.291000e-03 2.698000e-03 3.252000e-03 3.536000e-03 3.010000e-03 1.537000e-03 9.520000e-04 8.550000e-04 8.930000e-04 9.350000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390000e-04 7.500000e-04 3.632000e-03 2.507000e-03 4.000000e-06 6.320000e-04 5.400000e-05 1.840000e-04 9.810000e-04 1.019000e-03 1.530000e-03 2.619000e-03 3.815000e-03 3.880000e-03 1.751000e-03 8.690000e-04 1.470000e-03 1.345000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.260000e-04 9.100000e-04 9.100000e-04 1.340000e-04 3.160000e-04 2.042000e-03 1.020000e-03 1.350000e-04 2.139000e-03 3.336000e-03 3.981000e-03 3.320000e-03 1.558000e-03 8.730000e-04 6.300000e-05 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.174000e-03 3.989000e-03 4.363000e-03 2.525000e-03 2.840000e-04 9.240000e-04 4.600000e-04 6.100000e-04 7.200000e-04 7.720000e-04 7.340000e-04 3.920000e-04 2.589000e-03 2.960000e-03 5.360000e-04 6.510000e-04 5.310000e-04 1.312000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860000e-04 7.300000e-05 0.000000e+00 1.518000e-03 3.256000e-03 3.223000e-03 2.942000e-03 1.444000e-03 2.960000e-03 4.200000e-03 3.600000e-03 1.505000e-03 8.980000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.750000e-03 3.799000e-03 4.568000e-03 3.913000e-03 2.040000e-04 0.000000e+00 2.830000e-04 2.990000e-04 1.144000e-03 1.611000e-03 8.190000e-04 1.063000e-03 3.272000e-03 3.126000e-03 2.304000e-03 2.980000e-04 0.000000e+00 1.284000e-03 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 4.620000e-04 5.450000e-04 5.000000e-06 6.100000e-05 6.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 8.430000e-04 4.240000e-04 0.000000e+00 2.584000e-03 3.793000e-03 3.478000e-03 2.260000e-03 1.300000e-05 8.090000e-04 4.184000e-03 1.488000e-03 6.080000e-04 2.260000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.199000e-03 4.452000e-03 4.252000e-03 1.057000e-03 1.890000e-04 0.000000e+00 1.150000e-04 5.000000e-06 6.430000e-04 1.243000e-03 4.400000e-05 1.430000e-04 8.690000e-04 1.701000e-03 9.030000e-04 7.350000e-04 3.570000e-04 1.276000e-03 5.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.194000e-03 2.050000e-04 1.790000e-04 9.900000e-05 4.000000e-06 6.400000e-04 2.860000e-04 0.000000e+00 0.000000e+00 3.560000e-04 1.050000e-03 1.800000e-05 3.770000e-04 2.441000e-03 3.648000e-03 3.482000e-03 1.175000e-03 1.400000e-05 2.050000e-03 3.679000e-03 8.050000e-04 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-03 4.068000e-03 2.947000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176000e-03 1.680000e-03 8.380000e-04 1.763000e-03 1.523000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 8.110000e-04 7.000000e-06 2.431000e-03 5.558000e-03 2.819000e-03 8.440000e-04 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 7.620000e-04 9.630000e-04 9.110000e-04 9.610000e-04 9.640000e-04 8.920000e-04 5.440000e-04 1.540000e-04 3.700000e-05 2.292000e-03 4.500000e-04 8.660000e-04 0.000000e+00 4.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-03 3.535000e-03 9.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 5.100000e-04 2.790000e-04 2.370000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.300000e-05 9.000000e-06 7.500000e-05 4.242000e-03 6.269000e-03 6.386000e-03 6.168000e-03 1.005000e-03 1.169000e-03 1.158000e-03 9.570000e-04 1.155000e-03 1.129000e-03 8.900000e-04 5.030000e-04 5.360000e-04 5.320000e-04 5.800000e-05 3.200000e-05 4.160000e-04 2.120000e-03 8.100000e-04 1.001000e-03 1.510000e-04 1.410000e-04 5.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.562000e-03 1.558000e-03 5.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-04 1.220000e-04 2.344000e-03 5.042000e-03 5.523000e-03 4.590000e-03 4.354000e-03 3.005000e-03 2.038000e-03 1.068000e-03 9.290000e-04 7.340000e-04 6.010000e-04 6.200000e-05 0.000000e+00 1.700000e-05 3.480000e-04 5.170000e-04 2.580000e-04 1.909000e-03 2.185000e-03 1.004000e-03 9.890000e-04 1.310000e-04 1.440000e-04 1.400000e-05 1.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087000e-03 6.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-06 1.700000e-04 1.193000e-03 4.762000e-03 5.210000e-03 5.543000e-03 4.123000e-03 4.222000e-03 3.345000e-03 4.078000e-03 2.776000e-03 9.860000e-04 1.122000e-03 7.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.360000e-04 8.620000e-04 2.479000e-03 4.126000e-03 3.965000e-03 2.412000e-03 1.174000e-03 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 2.140000e-04 2.870000e-04 5.190000e-04 1.923000e-03 4.415000e-03 3.885000e-03 4.030000e-03 3.942000e-03 4.023000e-03 3.210000e-03 8.160000e-04 1.030000e-03 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.180000e-04 7.860000e-04 4.122000e-03 4.383000e-03 4.423000e-03 4.429000e-03 1.267000e-03 0.000000e+00 0.000000e+00 8.000000e-06 3.800000e-05 7.310000e-04 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
