1.122690e-01 1.040770e-01 1.062200e-01 9.933900e-02 6.086500e-02 1.655200e-01 1.671870e-01 1.663200e-01 1.170580e-01 9.320700e-02 9.345500e-02 1.035110e-01 1.557250e-01 1.139310e-01 8.026000e-02 1.516230e-01 1.759050e-01 1.659360e-01 1.362100e-01 8.947300e-02 8.646700e-02 1.214440e-01 1.751030e-01 1.508670e-01 1.847940e-01 1.904510e-01 1.879980e-01 1.874600e-01 1.854400e-01 1.250280e-01 1.437650e-01 2.579400e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259000e-02 7.648500e-02 1.215960e-01 1.381370e-01 1.510260e-01 1.661780e-01 1.656770e-01 1.638840e-01 9.803400e-02 9.305100e-02 9.327300e-02 1.101150e-01 1.000710e-01 7.911100e-02 8.857900e-02 1.739950e-01 1.672930e-01 1.050190e-01 1.114470e-01 8.054800e-02 8.079600e-02 8.983000e-02 1.307820e-01 1.471090e-01 1.833020e-01 1.865820e-01 1.863870e-01 1.859340e-01 1.415590e-01 2.800000e-05 1.849200e-02 4.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 4.730000e-02 1.143910e-01 3.584400e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.661700e-02 6.780000e-04 3.724700e-02 1.382650e-01 1.619280e-01 1.663130e-01 1.656320e-01 1.658980e-01 1.621140e-01 1.266000e-01 7.069300e-02 8.878800e-02 7.313400e-02 1.296210e-01 1.250170e-01 1.700990e-01 1.143520e-01 4.180000e-03 1.576810e-01 1.457030e-01 6.456800e-02 1.528130e-01 1.778550e-01 1.600920e-01 1.628360e-01 1.850660e-01 1.848630e-01 1.844160e-01 7.842500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 6.845900e-02 1.412920e-01 1.233550e-01 5.831200e-02 3.074800e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.653980e-01 1.485930e-01 7.665500e-02 1.138740e-01 1.709320e-01 1.714980e-01 1.788940e-01 1.686430e-01 1.670850e-01 1.215260e-01 1.032190e-01 1.368130e-01 9.349100e-02 1.459180e-01 1.003960e-01 8.284700e-02 3.545700e-02 5.028800e-02 1.692580e-01 1.329650e-01 7.750000e-04 3.501000e-03 5.043800e-02 9.519700e-02 1.394300e-01 1.804360e-01 1.833850e-01 1.812550e-01 1.792700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257000e-03 5.366100e-02 6.853500e-02 8.021700e-02 7.300100e-02 7.188300e-02 3.884700e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.686040e-01 1.690720e-01 2.246900e-02 1.150000e-04 2.343400e-02 1.189160e-01 1.807870e-01 1.679330e-01 1.672880e-01 1.433030e-01 1.277030e-01 1.434470e-01 1.238210e-01 7.864100e-02 8.759400e-02 7.723000e-02 1.676600e-02 1.079560e-01 1.686040e-01 7.469100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 8.099000e-02 1.808230e-01 1.396790e-01 1.262400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.400900e-02 7.458500e-02 7.423100e-02 7.380700e-02 7.341400e-02 7.302000e-02 6.400800e-02 1.987800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.705940e-01 1.643240e-01 7.998600e-02 2.705000e-03 4.620000e-04 1.250670e-01 1.387900e-01 1.028850e-01 1.417560e-01 1.744920e-01 1.432380e-01 1.561620e-01 1.711440e-01 1.330280e-01 1.687730e-01 1.182790e-01 6.952600e-02 1.805000e-02 6.637000e-02 1.698900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 5.566900e-02 1.174940e-01 9.405000e-03 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 9.538500e-02 7.481200e-02 7.456000e-02 7.427100e-02 7.387600e-02 7.360500e-02 7.324600e-02 4.348700e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.661960e-01 1.694250e-01 1.436950e-01 1.800000e-05 3.730000e-04 8.941000e-02 9.975900e-02 9.209000e-02 1.419130e-01 1.761800e-01 1.731210e-01 1.544090e-01 1.667940e-01 1.768270e-01 1.707520e-01 6.401400e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 4.071100e-02 7.818800e-02 8.870100e-02 7.516500e-02 7.490200e-02 7.465300e-02 7.436500e-02 7.410300e-02 7.383500e-02 6.497400e-02 3.938100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.650630e-01 1.697670e-01 1.657140e-01 1.229820e-01 6.730200e-02 1.398400e-02 3.580000e-04 2.356300e-02 1.513020e-01 1.757310e-01 1.492130e-01 1.518370e-01 1.401470e-01 7.989300e-02 1.085570e-01 2.430100e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.345300e-02 1.164900e-01 9.500800e-02 1.204330e-01 1.475200e-01 1.311610e-01 7.558200e-02 7.543200e-02 9.036000e-02 7.932000e-02 7.489800e-02 7.466800e-02 7.448200e-02 7.433600e-02 5.730500e-02 8.282000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.658770e-01 1.683970e-01 1.645400e-01 1.649970e-01 1.649000e-01 1.171100e-01 3.858200e-02 7.563000e-02 1.436170e-01 1.507730e-01 5.929700e-02 6.023700e-02 1.595370e-01 1.438670e-01 1.453700e-01 1.098330e-01 4.366400e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.734600e-02 1.439360e-01 1.713270e-01 1.717260e-01 1.626470e-01 1.591150e-01 1.347210e-01 1.060620e-01 1.331600e-01 1.336190e-01 8.243300e-02 7.524100e-02 7.512100e-02 8.525200e-02 6.961500e-02 3.830400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.676130e-01 1.583880e-01 1.301250e-01 1.502260e-01 1.670190e-01 8.259100e-02 1.544400e-01 1.217490e-01 7.765900e-02 9.048300e-02 1.125130e-01 1.023340e-01 1.189780e-01 1.312650e-01 9.669800e-02 1.267120e-01 1.034970e-01 3.983300e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.178400e-02 1.013930e-01 1.046490e-01 1.559960e-01 1.632040e-01 1.659540e-01 1.642720e-01 1.626600e-01 1.336140e-01 1.232410e-01 9.351500e-02 7.809200e-02 7.577400e-02 8.189900e-02 2.145000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.622910e-01 8.989200e-02 9.164200e-02 1.647330e-01 1.681620e-01 1.056050e-01 1.481220e-01 1.379720e-01 1.402940e-01 1.506150e-01 3.603500e-02 2.404200e-02 9.625100e-02 8.068900e-02 5.678000e-03 9.109600e-02 1.370030e-01 6.692000e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.030000e-04 1.364660e-01 1.517550e-01 1.593110e-01 1.649850e-01 1.682380e-01 1.684240e-01 1.681580e-01 1.369830e-01 1.024110e-01 7.970700e-02 1.052980e-01 7.795400e-02 6.616400e-02 5.574000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.596900e-01 1.221880e-01 1.276240e-01 1.658460e-01 1.121760e-01 5.395600e-02 1.006080e-01 1.354830e-01 1.459150e-01 1.773150e-01 2.766100e-02 4.070700e-02 6.342900e-02 6.526300e-02 7.271900e-02 1.311930e-01 1.357740e-01 9.492800e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.717500e-02 1.056350e-01 1.468820e-01 8.585900e-02 2.048200e-02 5.000000e-06 0.000000e+00 0.000000e+00 1.231800e-02 1.084740e-01 1.585680e-01 1.635570e-01 1.318600e-01 1.170570e-01 1.626560e-01 1.691840e-01 1.694150e-01 1.486130e-01 7.691300e-02 9.628700e-02 1.284660e-01 1.569910e-01 1.027820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.347740e-01 5.201100e-02 4.860700e-02 8.289500e-02 3.530300e-02 0.000000e+00 1.150000e-04 1.132400e-02 5.604400e-02 4.409300e-02 4.400000e-05 2.344000e-03 1.460500e-02 8.850100e-02 1.356910e-01 1.358770e-01 1.361470e-01 1.325040e-01 1.288600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 4.140700e-02 1.418470e-01 1.788720e-01 1.800230e-01 1.377720e-01 5.955200e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183600e-02 8.620300e-02 1.371570e-01 1.041120e-01 7.697000e-02 8.180000e-02 1.668710e-01 1.698890e-01 1.701730e-01 1.277860e-01 1.083400e-01 8.528300e-02 1.173810e-01 1.716540e-01 4.892100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.291090e-01 8.005900e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 5.212200e-02 1.127430e-01 1.462500e-01 1.430800e-01 1.218640e-01 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 7.835400e-02 1.442790e-01 1.772740e-01 1.789560e-01 1.790580e-01 1.740380e-01 9.575000e-02 1.613000e-02 3.523000e-03 2.820000e-04 4.220500e-02 7.600300e-02 7.853500e-02 7.633200e-02 7.656600e-02 1.088230e-01 1.656530e-01 1.679390e-01 1.698380e-01 1.716780e-01 1.275000e-01 9.725900e-02 1.699260e-01 1.606260e-01 3.437000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.228840e-01 4.872500e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 3.456000e-02 7.634500e-02 9.947000e-03 2.245000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.271900e-02 1.642700e-01 1.734500e-01 1.729370e-01 1.774160e-01 1.785050e-01 1.811810e-01 8.648800e-02 4.064200e-02 4.698100e-02 3.325900e-02 3.919900e-02 6.909800e-02 8.781800e-02 1.290090e-01 1.146150e-01 1.407530e-01 1.657330e-01 1.660190e-01 1.450100e-01 9.510800e-02 8.751400e-02 1.114720e-01 1.743750e-01 1.650910e-01 9.135700e-02 2.476800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.489280e-01 5.835200e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.396000e-03 1.594930e-01 1.735450e-01 1.733190e-01 1.719700e-01 1.625860e-01 1.089030e-01 7.723400e-02 7.865000e-02 7.342000e-02 7.363900e-02 7.401400e-02 9.727700e-02 8.247500e-02 1.083630e-01 1.647420e-01 1.589740e-01 1.019360e-01 1.405480e-01 1.297100e-01 1.108890e-01 7.876000e-02 7.912200e-02 9.398000e-02 3.495500e-02 9.450400e-02 1.537430e-01 6.222200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983100e-02 4.613500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.771300e-02 1.620510e-01 1.687080e-01 1.697890e-01 1.715680e-01 1.560910e-01 5.777200e-02 8.932000e-02 1.025790e-01 7.408100e-02 7.414900e-02 6.566900e-02 7.385700e-02 9.603100e-02 1.254620e-01 1.682690e-01 1.661380e-01 1.366590e-01 7.818700e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 6.867000e-03 1.346260e-01 4.321200e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016470e-01 1.564170e-01 1.558330e-01 1.566300e-01 1.610000e-01 1.673880e-01 1.251800e-01 1.144680e-01 7.564800e-02 7.370900e-02 8.499800e-02 7.191900e-02 5.962300e-02 7.605900e-02 1.496190e-01 1.691220e-01 1.662700e-01 1.492090e-01 9.169800e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.062900e-02 1.733000e-02 0.000000e+00 0.000000e+00 5.681500e-02 1.803740e-01 6.639500e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
