5.583000e-02 6.095900e-02 6.027200e-02 4.878500e-02 2.163900e-02 4.776400e-02 4.478400e-02 1.471300e-02 3.197300e-02 2.463500e-02 1.910700e-02 5.078800e-02 5.697000e-02 5.301700e-02 5.471400e-02 5.359000e-02 5.312500e-02 2.757300e-02 5.333800e-02 5.521100e-02 5.551700e-02 5.759700e-02 6.000400e-02 5.886100e-02 5.927300e-02 5.986200e-02 5.752100e-02 5.733000e-02 5.674800e-02 4.474200e-02 5.462200e-02 9.887000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.429100e-02 4.492600e-02 5.718900e-02 5.499900e-02 5.132000e-02 4.794200e-02 4.135600e-02 1.406300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.910100e-02 5.137200e-02 5.392500e-02 5.411200e-02 5.279000e-02 5.034500e-02 1.186500e-02 5.114800e-02 5.491200e-02 5.516100e-02 5.087600e-02 5.106400e-02 5.820100e-02 5.839000e-02 5.713000e-02 5.706500e-02 5.690900e-02 4.335100e-02 2.800000e-05 7.017000e-03 2.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 1.504900e-02 4.402900e-02 3.520600e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.532100e-02 5.511700e-02 5.002300e-02 4.799500e-02 4.780500e-02 4.221100e-02 1.322900e-02 0.000000e+00 9.024000e-03 8.971000e-03 1.869300e-02 4.650400e-02 5.312000e-02 5.251800e-02 3.439800e-02 1.205000e-03 4.597000e-02 5.089400e-02 3.581900e-02 2.384600e-02 6.749000e-03 5.589700e-02 5.713700e-02 5.678000e-02 5.664500e-02 5.652400e-02 2.403700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 3.961300e-02 4.449100e-02 5.050200e-02 4.469100e-02 3.043400e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-06 0.000000e+00 1.321100e-02 4.364000e-02 5.165400e-02 5.175500e-02 5.506800e-02 4.924800e-02 4.283200e-02 1.269600e-02 2.584000e-02 5.478900e-02 5.343600e-02 5.272300e-02 5.311100e-02 5.378300e-02 1.741800e-02 1.451100e-02 4.888400e-02 3.890800e-02 7.750000e-04 0.000000e+00 7.177000e-03 3.536900e-02 5.416000e-02 5.814500e-02 5.624600e-02 5.554700e-02 5.484000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-03 4.322500e-02 4.894500e-02 5.086400e-02 5.029700e-02 4.976300e-02 3.261200e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.234000e-02 0.000000e+00 0.000000e+00 1.150000e-04 7.645000e-03 3.587900e-02 5.666600e-02 4.904900e-02 4.839500e-02 4.751700e-02 3.548400e-02 5.342200e-02 5.271400e-02 5.345000e-02 5.344400e-02 5.237700e-02 1.258800e-02 1.221800e-02 2.651300e-02 7.445000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 3.707000e-02 5.591800e-02 4.285100e-02 3.871500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 2.464000e-02 5.128500e-02 5.115200e-02 5.085000e-02 5.057700e-02 5.030600e-02 4.695100e-02 1.985400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.126600e-02 9.043000e-03 1.174000e-02 0.000000e+00 4.620000e-04 3.690600e-02 4.926000e-02 5.208400e-02 5.133500e-02 5.299100e-02 5.544500e-02 5.401000e-02 5.327100e-02 5.581800e-02 5.581800e-02 4.481200e-02 4.448000e-02 3.044000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 4.047000e-02 4.955200e-02 3.293000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 4.924600e-02 5.157100e-02 5.138200e-02 5.119200e-02 5.089500e-02 5.072500e-02 5.046900e-02 3.654000e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.737000e-02 2.544700e-02 2.959900e-02 0.000000e+00 1.080000e-04 2.640200e-02 4.471200e-02 5.290700e-02 5.237100e-02 5.380600e-02 5.698500e-02 5.417800e-02 5.296000e-02 5.434800e-02 5.425100e-02 2.636700e-02 1.795200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 3.929300e-02 4.375400e-02 5.230900e-02 5.222200e-02 5.166700e-02 5.144200e-02 5.123200e-02 5.105200e-02 5.086800e-02 4.761700e-02 3.632900e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.765400e-02 3.887700e-02 1.934700e-02 5.940000e-04 0.000000e+00 0.000000e+00 2.060000e-04 1.276800e-02 5.210100e-02 5.489400e-02 5.298800e-02 5.203800e-02 5.427200e-02 4.377200e-02 4.629300e-02 9.208000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369400e-02 4.907900e-02 4.578800e-02 4.928900e-02 4.880100e-02 5.193700e-02 5.249900e-02 5.240300e-02 5.187200e-02 5.174200e-02 5.160600e-02 5.144000e-02 5.131600e-02 5.086300e-02 3.799700e-02 5.344000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.805400e-02 5.007700e-02 4.727700e-02 9.639000e-03 0.000000e+00 1.407200e-02 3.026700e-02 2.819600e-02 5.138700e-02 5.374300e-02 4.244100e-02 4.243000e-02 5.418200e-02 5.523900e-02 5.507900e-02 4.972200e-02 3.444000e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.152600e-02 5.323300e-02 5.307300e-02 5.203300e-02 4.716900e-02 4.736000e-02 4.893100e-02 4.972000e-02 4.886100e-02 5.172600e-02 5.211400e-02 5.190700e-02 5.174600e-02 5.025000e-02 4.485000e-02 2.830200e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.929600e-02 4.881600e-02 5.284900e-02 3.958000e-02 1.044300e-02 2.875300e-02 5.146000e-02 5.036800e-02 4.709000e-02 5.304500e-02 4.700600e-02 4.414000e-02 4.798400e-02 5.405700e-02 3.898000e-02 5.085400e-02 5.023300e-02 3.181000e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.976400e-02 5.237000e-02 5.342900e-02 5.055300e-02 4.765400e-02 4.971000e-02 4.853100e-02 4.290300e-02 3.890300e-02 5.139000e-02 5.280000e-02 5.258400e-02 5.070600e-02 4.444200e-02 1.251000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.283400e-02 5.276000e-02 5.300900e-02 3.773600e-02 3.051000e-02 4.631900e-02 5.313400e-02 5.388700e-02 5.366900e-02 5.347900e-02 2.413400e-02 8.200000e-03 4.593500e-02 4.536400e-02 3.873000e-03 3.657500e-02 5.473800e-02 3.280100e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.402700e-02 5.016300e-02 4.322100e-02 3.349500e-02 5.019200e-02 5.117300e-02 5.096800e-02 5.164000e-02 5.248900e-02 5.313600e-02 5.288800e-02 4.990000e-02 3.478000e-02 1.566000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.344000e-02 5.308000e-02 5.274900e-02 4.937700e-02 2.612300e-02 2.083100e-02 3.903300e-02 5.260000e-02 5.422600e-02 5.545600e-02 9.001000e-03 2.080400e-02 4.272900e-02 4.393000e-02 4.360100e-02 5.270200e-02 5.392900e-02 4.832300e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.400600e-02 4.745100e-02 4.644800e-02 2.718800e-02 7.284000e-03 5.000000e-06 0.000000e+00 0.000000e+00 7.509000e-03 3.645800e-02 4.310200e-02 2.459800e-02 4.187000e-02 5.111600e-02 5.164200e-02 5.140400e-02 5.148300e-02 5.181200e-02 5.341400e-02 5.061600e-02 5.014500e-02 4.840100e-02 2.886900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.118500e-02 4.165300e-02 3.703000e-02 2.640000e-03 0.000000e+00 0.000000e+00 1.150000e-04 4.382000e-03 2.214400e-02 2.704300e-02 4.400000e-05 2.344000e-03 1.460500e-02 4.492900e-02 5.397200e-02 5.373800e-02 5.362000e-02 5.416400e-02 6.561000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 3.916000e-02 5.273700e-02 5.634700e-02 5.698300e-02 5.111500e-02 3.928700e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.177700e-02 5.060400e-02 5.177000e-02 5.057300e-02 5.283600e-02 5.310400e-02 5.176200e-02 5.162000e-02 5.109100e-02 5.201300e-02 5.363600e-02 4.997300e-02 4.973700e-02 4.825000e-02 1.374100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338800e-02 4.539500e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 4.027800e-02 5.082200e-02 5.340700e-02 4.542900e-02 4.187600e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 4.486000e-02 5.296800e-02 5.589900e-02 5.687900e-02 5.680500e-02 5.493000e-02 3.996500e-02 1.613000e-02 3.523000e-03 2.820000e-04 3.734600e-02 5.233200e-02 5.247200e-02 5.270400e-02 5.286600e-02 5.136400e-02 4.855400e-02 4.999300e-02 4.558000e-02 5.089400e-02 4.947100e-02 5.041400e-02 4.928600e-02 4.515200e-02 9.690000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.340100e-02 4.116400e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 1.867600e-02 3.398900e-02 3.965000e-03 6.840000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.987300e-02 5.406900e-02 5.409500e-02 5.395100e-02 5.633300e-02 5.687000e-02 5.870500e-02 4.545300e-02 3.929900e-02 4.134500e-02 3.166600e-02 3.899600e-02 4.998600e-02 5.229000e-02 2.591300e-02 5.053200e-02 4.967400e-02 4.792600e-02 4.824100e-02 3.374400e-02 5.158700e-02 5.029900e-02 5.129400e-02 5.048400e-02 4.661700e-02 2.359600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.134500e-02 2.048300e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341000e-03 5.017100e-02 5.441300e-02 5.436200e-02 5.377300e-02 5.468200e-02 5.269600e-02 4.374900e-02 5.122500e-02 5.105700e-02 5.107200e-02 5.130600e-02 4.765700e-02 4.739000e-02 4.843400e-02 1.438500e-02 3.905700e-02 5.218500e-02 5.241000e-02 5.039200e-02 4.993700e-02 5.084600e-02 5.092400e-02 4.572700e-02 1.002900e-02 2.671300e-02 2.723700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388200e-02 4.839600e-02 5.205700e-02 5.293300e-02 5.380200e-02 5.429400e-02 4.220300e-02 4.350100e-02 5.066600e-02 5.144000e-02 5.141800e-02 4.831000e-02 4.385800e-02 5.105700e-02 4.589300e-02 3.550300e-02 4.610900e-02 4.956300e-02 5.358200e-02 5.265600e-02 5.137800e-02 5.138600e-02 5.145300e-02 2.869500e-02 6.000000e-06 0.000000e+00 1.537000e-03 4.609000e-03 1.170700e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.006300e-02 4.578900e-02 4.554400e-02 4.601000e-02 4.830100e-02 5.228600e-02 4.765400e-02 5.155800e-02 5.085300e-02 5.114400e-02 4.183700e-02 2.787900e-02 4.563200e-02 4.981000e-02 5.076900e-02 4.041100e-02 4.443900e-02 4.992200e-02 5.376100e-02 5.123900e-02 5.132100e-02 5.168400e-02 5.201400e-02 1.136000e-02 0.000000e+00 0.000000e+00 1.521600e-02 2.991700e-02 4.024600e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
