1.074340e-01 1.118070e-01 1.129060e-01 9.996800e-02 5.381400e-02 1.285540e-01 1.291850e-01 1.294690e-01 1.050600e-01 9.320700e-02 9.345500e-02 1.018640e-01 1.330500e-01 9.813100e-02 8.018400e-02 1.209000e-01 1.347450e-01 1.321100e-01 1.198250e-01 8.841700e-02 8.582800e-02 1.019830e-01 1.325730e-01 1.392230e-01 1.403460e-01 1.410660e-01 1.386470e-01 1.382410e-01 1.355230e-01 1.075720e-01 1.318610e-01 2.367000e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.752800e-02 8.214300e-02 1.207490e-01 1.304160e-01 1.294020e-01 1.287110e-01 1.290060e-01 1.285020e-01 9.545500e-02 9.305100e-02 9.327300e-02 1.073190e-01 9.724100e-02 7.911000e-02 8.469000e-02 1.334350e-01 1.280690e-01 8.026400e-02 9.636300e-02 8.054800e-02 8.079600e-02 8.613500e-02 1.174200e-01 1.378220e-01 1.387410e-01 1.376260e-01 1.374790e-01 1.370800e-01 1.017210e-01 2.800000e-05 1.696000e-02 3.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 3.465600e-02 8.765100e-02 3.561100e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.865200e-02 5.310000e-04 3.521000e-02 1.305420e-01 1.291640e-01 1.286630e-01 1.288920e-01 1.296080e-01 1.274980e-01 1.098800e-01 7.066000e-02 8.856900e-02 7.313400e-02 1.065250e-01 1.050610e-01 1.310350e-01 8.754000e-02 3.257000e-03 1.231940e-01 1.185270e-01 5.935000e-02 1.191980e-01 1.360390e-01 1.363890e-01 1.364900e-01 1.365190e-01 1.362720e-01 1.329040e-01 5.617500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 5.642000e-02 1.010020e-01 9.639900e-02 5.831200e-02 3.074800e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.294840e-01 1.140890e-01 6.463700e-02 1.036930e-01 1.301810e-01 1.303100e-01 1.300950e-01 1.293660e-01 1.293260e-01 1.071340e-01 1.014810e-01 1.294520e-01 9.126000e-02 1.164230e-01 9.075800e-02 8.117600e-02 3.120700e-02 3.920500e-02 1.320020e-01 1.038850e-01 7.750000e-04 2.676000e-03 3.844700e-02 8.467200e-02 1.279050e-01 1.371410e-01 1.340840e-01 1.297670e-01 1.283700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257000e-03 5.366100e-02 6.853500e-02 7.665200e-02 7.300100e-02 7.188300e-02 3.884700e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.296120e-01 1.295040e-01 1.721100e-02 1.150000e-04 1.800700e-02 8.911500e-02 1.299460e-01 1.294400e-01 1.291880e-01 1.166300e-01 1.185120e-01 1.317690e-01 1.105060e-01 7.848100e-02 8.368600e-02 7.670400e-02 1.676600e-02 8.443800e-02 1.315260e-01 5.827100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 7.509700e-02 1.334450e-01 1.008940e-01 9.032900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.400900e-02 7.458500e-02 7.423100e-02 7.380700e-02 7.341400e-02 7.302000e-02 6.400800e-02 1.987800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.297390e-01 1.256920e-01 6.093600e-02 2.068000e-03 4.620000e-04 9.685100e-02 1.154370e-01 9.743700e-02 1.160020e-01 1.307930e-01 1.315250e-01 1.318640e-01 1.293460e-01 1.050820e-01 1.253030e-01 9.328600e-02 6.952600e-02 1.522600e-02 5.174300e-02 1.324400e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 4.991600e-02 9.988100e-02 7.531000e-03 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 7.955500e-02 7.481200e-02 7.456000e-02 7.427100e-02 7.387600e-02 7.360500e-02 7.324600e-02 4.348700e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.284750e-01 1.296250e-01 1.093180e-01 1.400000e-05 2.870000e-04 6.937100e-02 9.025900e-02 9.209000e-02 1.159340e-01 1.305520e-01 1.311030e-01 1.312080e-01 1.310640e-01 1.309380e-01 1.264860e-01 4.945700e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 4.013900e-02 6.512300e-02 8.133000e-02 7.516500e-02 7.490200e-02 7.465300e-02 7.436500e-02 7.410300e-02 7.383500e-02 6.497400e-02 3.938100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.281680e-01 1.298490e-01 1.278460e-01 9.575600e-02 5.240800e-02 1.088900e-02 3.580000e-04 2.337700e-02 1.270060e-01 1.303110e-01 1.212030e-01 1.189570e-01 1.268990e-01 6.816700e-02 8.582700e-02 1.823600e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.144700e-02 9.729500e-02 7.797800e-02 9.860100e-02 1.098160e-01 1.033980e-01 7.558200e-02 7.543200e-02 8.754100e-02 7.850800e-02 7.489800e-02 7.466800e-02 7.448200e-02 7.433600e-02 5.730500e-02 8.282000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.283980e-01 1.295340e-01 1.287280e-01 1.283780e-01 1.283690e-01 9.430800e-02 3.579800e-02 6.339300e-02 1.231860e-01 1.140440e-01 5.343900e-02 5.359600e-02 1.301680e-01 1.306450e-01 1.290170e-01 9.594300e-02 4.242100e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.648900e-02 1.109610e-01 1.238380e-01 1.243820e-01 1.229210e-01 1.210150e-01 1.075720e-01 9.225900e-02 1.213650e-01 1.227540e-01 8.107100e-02 7.524100e-02 7.512100e-02 8.333300e-02 6.935600e-02 3.830400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.288740e-01 1.274860e-01 1.223980e-01 1.291730e-01 1.289740e-01 6.992500e-02 1.263000e-01 1.122620e-01 7.473400e-02 8.384900e-02 8.683200e-02 7.894600e-02 9.377100e-02 1.229550e-01 8.953500e-02 1.164940e-01 9.632200e-02 3.875200e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.364600e-02 8.860000e-02 9.733500e-02 1.239540e-01 1.230430e-01 1.239750e-01 1.233620e-01 1.227920e-01 1.141510e-01 1.143630e-01 9.018700e-02 7.766800e-02 7.577400e-02 7.939100e-02 2.034000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.269700e-01 8.797300e-02 8.908600e-02 1.302320e-01 1.300040e-01 9.230700e-02 1.302770e-01 1.302620e-01 1.196530e-01 1.165840e-01 3.439000e-02 1.749600e-02 7.546000e-02 7.593100e-02 5.435000e-03 8.375100e-02 1.259220e-01 6.232400e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.070000e-04 1.049110e-01 1.237310e-01 1.232380e-01 1.239770e-01 1.249560e-01 1.249680e-01 1.249080e-01 1.083960e-01 9.017500e-02 7.909300e-02 9.987700e-02 7.766000e-02 6.053900e-02 4.140000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.305170e-01 1.142150e-01 1.208460e-01 1.305230e-01 8.568400e-02 5.093100e-02 9.498300e-02 1.279000e-01 1.305310e-01 1.297790e-01 2.049600e-02 3.248300e-02 5.487600e-02 6.238900e-02 6.879700e-02 1.206200e-01 1.247490e-01 8.865000e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.673500e-02 7.875800e-02 1.004890e-01 5.875700e-02 1.438600e-02 5.000000e-06 0.000000e+00 0.000000e+00 1.114300e-02 8.953100e-02 1.228240e-01 1.230740e-01 1.132800e-01 9.801700e-02 1.221190e-01 1.255320e-01 1.257060e-01 1.146920e-01 7.691300e-02 9.268100e-02 1.154800e-01 1.217920e-01 7.633200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.141710e-01 5.106500e-02 4.835100e-02 9.032600e-02 3.284400e-02 0.000000e+00 1.150000e-04 1.068900e-02 5.293400e-02 3.993800e-02 4.400000e-05 2.344000e-03 1.460500e-02 8.263200e-02 1.246830e-01 1.243440e-01 1.241070e-01 1.219520e-01 1.203400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 4.100100e-02 1.118580e-01 1.230630e-01 1.231890e-01 9.792800e-02 5.019100e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183600e-02 7.959400e-02 1.127560e-01 9.093200e-02 7.669800e-02 7.939600e-02 1.244770e-01 1.260560e-01 1.263460e-01 1.039200e-01 1.025190e-01 8.382200e-02 9.827900e-02 1.275560e-01 3.633200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.221470e-01 7.689100e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 5.052700e-02 1.039270e-01 1.240150e-01 1.049960e-01 9.619600e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 7.298500e-02 1.135860e-01 1.224200e-01 1.224750e-01 1.225310e-01 1.217170e-01 7.492400e-02 1.613000e-02 3.523000e-03 2.820000e-04 4.220500e-02 7.594900e-02 7.738200e-02 7.633200e-02 7.656600e-02 9.418000e-02 1.246510e-01 1.256600e-01 1.266770e-01 1.273990e-01 1.062810e-01 8.980200e-02 1.258700e-01 1.193870e-01 2.554000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.164220e-01 4.803500e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 2.815900e-02 5.951300e-02 7.536000e-03 1.616000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.749500e-02 1.148490e-01 1.214140e-01 1.213790e-01 1.216040e-01 1.217630e-01 1.217460e-01 7.257500e-02 4.064200e-02 4.698100e-02 3.325900e-02 3.919900e-02 6.909800e-02 8.564200e-02 1.053070e-01 9.708200e-02 1.123250e-01 1.247930e-01 1.252780e-01 1.141650e-01 8.716200e-02 8.323500e-02 1.026810e-01 1.296830e-01 1.211090e-01 6.767100e-02 1.836400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.186710e-01 6.101500e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169000e-03 1.131320e-01 1.204720e-01 1.204680e-01 1.204940e-01 1.148860e-01 8.973600e-02 6.320700e-02 7.619000e-02 7.342000e-02 7.363900e-02 7.401400e-02 9.086500e-02 8.039400e-02 1.009300e-01 1.240060e-01 1.210000e-01 9.644800e-02 1.098130e-01 1.058010e-01 9.577700e-02 7.876000e-02 7.912200e-02 8.953000e-02 2.545300e-02 6.953700e-02 1.140540e-01 4.613300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323200e-02 5.470300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.566200e-02 1.186060e-01 1.190910e-01 1.193390e-01 1.194960e-01 1.114490e-01 5.321200e-02 7.102100e-02 8.802100e-02 7.408100e-02 7.414900e-02 6.566900e-02 6.983200e-02 9.426500e-02 1.058640e-01 1.251940e-01 1.243570e-01 1.092150e-01 7.792700e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 5.204000e-03 1.015570e-01 3.548600e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.927000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.533500e-02 1.172440e-01 1.168940e-01 1.169640e-01 1.175790e-01 1.185310e-01 9.905100e-02 9.658900e-02 7.447100e-02 7.370900e-02 7.859500e-02 6.119200e-02 5.896100e-02 7.033500e-02 1.138780e-01 1.252680e-01 1.248090e-01 1.194800e-01 8.910100e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.054500e-02 1.733000e-02 0.000000e+00 0.000000e+00 4.294100e-02 1.335840e-01 5.760200e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
