1.234300e-02 1.282500e-02 1.263900e-02 1.225200e-02 6.410000e-03 1.521300e-02 1.530400e-02 1.531800e-02 1.536000e-02 1.540400e-02 1.540600e-02 1.476200e-02 1.542100e-02 1.559900e-02 1.712900e-02 1.625400e-02 1.579300e-02 1.576500e-02 1.587500e-02 1.702500e-02 1.713500e-02 1.711000e-02 1.680900e-02 1.689600e-02 1.778300e-02 1.842900e-02 1.612700e-02 1.604600e-02 1.594300e-02 1.293200e-02 1.593100e-02 2.982000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.130000e-04 5.015000e-03 6.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376000e-03 9.696000e-03 1.453600e-02 1.558700e-02 1.519900e-02 1.523200e-02 1.527200e-02 1.530100e-02 1.534400e-02 1.537500e-02 1.539900e-02 1.537900e-02 1.577200e-02 1.652400e-02 1.668300e-02 1.571200e-02 1.487100e-02 9.319000e-03 1.528100e-02 1.683400e-02 1.692100e-02 1.710400e-02 1.653700e-02 1.653000e-02 1.725300e-02 1.605800e-02 1.603500e-02 1.597500e-02 1.224300e-02 2.800000e-05 2.037000e-03 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440000e-03 2.750000e-04 4.395000e-03 1.410000e-02 1.429500e-02 9.980000e-03 6.040000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.348000e-03 6.200000e-05 4.921000e-03 1.569500e-02 1.519700e-02 1.522400e-02 1.525600e-02 1.574800e-02 1.531500e-02 1.535000e-02 1.534300e-02 1.531400e-02 1.534900e-02 1.555700e-02 1.589900e-02 1.555700e-02 1.014500e-02 3.830000e-04 1.460200e-02 1.626300e-02 1.185700e-02 1.469900e-02 1.590400e-02 1.603200e-02 1.603900e-02 1.605200e-02 1.596100e-02 1.600400e-02 6.811000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102600e-02 1.423100e-02 1.222700e-02 1.417600e-02 1.501600e-02 1.250200e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.511800e-02 1.331100e-02 7.542000e-03 1.274300e-02 1.540900e-02 1.527600e-02 1.548600e-02 1.549800e-02 1.540800e-02 1.526600e-02 1.525300e-02 1.527000e-02 1.613400e-02 1.555900e-02 1.580200e-02 1.646300e-02 5.613000e-03 4.617000e-03 1.557100e-02 1.285700e-02 7.750000e-04 3.130000e-04 4.489000e-03 1.032800e-02 1.564700e-02 1.766900e-02 1.589400e-02 1.570200e-02 1.543000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154000e-03 1.514000e-02 1.541600e-02 1.525100e-02 1.518500e-02 1.512200e-02 1.196900e-02 3.300000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.512300e-02 1.511000e-02 2.008000e-03 1.150000e-04 2.845000e-03 1.054600e-02 1.545900e-02 1.582700e-02 1.540600e-02 1.567500e-02 1.522400e-02 1.558100e-02 1.565700e-02 1.629600e-02 1.628400e-02 1.629900e-02 5.066000e-03 1.006900e-02 1.566400e-02 7.000000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.183100e-02 1.582000e-02 1.212800e-02 1.094700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.114000e-03 7.802000e-03 1.553000e-02 1.547100e-02 1.534800e-02 1.526100e-02 1.517900e-02 1.516000e-02 8.311000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.513700e-02 1.466500e-02 7.116000e-03 2.420000e-04 4.620000e-04 1.243500e-02 1.521700e-02 1.522600e-02 1.518000e-02 1.515900e-02 1.576900e-02 1.598100e-02 1.534900e-02 1.549400e-02 1.536200e-02 1.538200e-02 1.487700e-02 2.045000e-03 6.127000e-03 1.568000e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.210000e-04 1.572700e-02 1.540900e-02 9.850000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.968000e-03 1.244700e-02 7.885000e-03 1.574900e-02 1.531200e-02 1.554100e-02 1.553700e-02 1.550000e-02 1.535700e-02 1.534300e-02 1.524700e-02 1.332600e-02 8.085000e-03 8.470000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.515200e-02 1.517600e-02 1.276200e-02 2.000000e-06 3.400000e-05 8.940000e-03 1.335800e-02 1.519700e-02 1.513500e-02 1.513100e-02 1.560400e-02 1.562700e-02 1.539500e-02 1.517500e-02 1.572600e-02 9.414000e-03 8.203000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-03 4.449000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860000e-04 5.765000e-03 9.175000e-03 1.610000e-02 1.603200e-02 1.555600e-02 1.543300e-02 1.566400e-02 1.559700e-02 1.554600e-02 1.545900e-02 1.540400e-02 1.534900e-02 1.536000e-02 1.421500e-02 4.270000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.516700e-02 1.518600e-02 1.503700e-02 1.135400e-02 6.214000e-03 1.291000e-03 5.900000e-05 3.710000e-03 1.507400e-02 1.514300e-02 1.510700e-02 1.511200e-02 1.537400e-02 1.582600e-02 1.560800e-02 3.058000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.963000e-03 1.499200e-02 1.562600e-02 1.520600e-02 1.514600e-02 1.491400e-02 1.570300e-02 1.569400e-02 1.545800e-02 1.546100e-02 1.559600e-02 1.552200e-02 1.549100e-02 1.579500e-02 1.335000e-02 2.103000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.518300e-02 1.518700e-02 1.519200e-02 1.522900e-02 1.522400e-02 1.514100e-02 1.221600e-02 8.743000e-03 1.520800e-02 1.518300e-02 1.624600e-02 1.674500e-02 1.521700e-02 1.580800e-02 1.577900e-02 1.618700e-02 1.350500e-02 7.958000e-03 1.390000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.239000e-03 1.548400e-02 1.508800e-02 1.487900e-02 1.512600e-02 1.486300e-02 1.507500e-02 1.537800e-02 1.495600e-02 1.482700e-02 1.533300e-02 1.563800e-02 1.561600e-02 1.680500e-02 1.754300e-02 1.208700e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.519900e-02 1.519900e-02 1.525500e-02 1.520700e-02 1.522700e-02 1.582200e-02 1.517200e-02 1.528400e-02 1.592000e-02 1.595100e-02 1.458100e-02 1.424700e-02 1.554800e-02 1.570500e-02 1.148300e-02 1.472900e-02 1.657700e-02 1.271400e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057200e-02 1.566400e-02 1.579000e-02 1.500600e-02 1.486500e-02 1.485700e-02 1.491300e-02 1.489700e-02 1.495700e-02 1.488500e-02 1.532800e-02 1.572000e-02 1.660900e-02 1.658300e-02 5.620000e-04 1.500000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.533100e-02 1.581200e-02 1.610700e-02 1.532600e-02 1.545600e-02 1.610000e-02 1.550500e-02 1.560500e-02 1.568100e-02 1.575900e-02 8.135000e-03 2.391000e-03 1.535000e-02 1.592700e-02 1.645000e-03 1.061200e-02 1.556100e-02 1.108900e-02 1.416000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.661000e-03 2.529000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.400000e-05 1.333900e-02 1.494700e-02 1.488000e-02 1.503000e-02 1.492600e-02 1.489700e-02 1.491400e-02 1.518000e-02 1.555000e-02 1.584000e-02 1.538600e-02 1.581400e-02 1.143700e-02 4.940000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.523800e-02 1.546100e-02 1.612600e-02 1.582900e-02 1.014000e-02 5.942000e-03 1.132200e-02 1.512700e-02 1.615200e-02 1.564200e-02 3.029000e-03 7.181000e-03 1.653700e-02 1.663100e-02 1.547100e-02 1.486500e-02 1.495300e-02 1.622100e-02 7.921000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.247000e-03 7.185000e-03 9.465000e-03 1.539500e-02 1.202900e-02 7.062000e-03 2.040000e-03 5.000000e-06 0.000000e+00 0.000000e+00 3.391000e-03 1.570000e-02 1.529800e-02 1.490100e-02 1.502500e-02 1.549000e-02 1.518900e-02 1.496500e-02 1.499700e-02 1.508200e-02 1.595700e-02 1.582600e-02 1.528300e-02 1.521700e-02 9.105000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.590000e-02 1.636300e-02 1.511700e-02 9.931000e-03 3.689000e-03 0.000000e+00 1.150000e-04 1.247000e-03 6.682000e-03 1.014700e-02 4.400000e-05 9.420000e-04 6.030000e-03 1.512100e-02 1.505600e-02 1.490500e-02 1.487600e-02 1.608800e-02 2.418000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.150000e-04 1.455200e-02 1.595200e-02 1.496700e-02 1.477000e-02 1.478200e-02 1.470100e-02 1.449700e-02 6.220000e-04 0.000000e+00 0.000000e+00 8.713000e-03 1.588300e-02 1.488100e-02 1.526500e-02 1.581100e-02 1.593300e-02 1.523100e-02 1.503100e-02 1.507400e-02 1.530900e-02 1.572100e-02 1.589100e-02 1.587400e-02 1.521600e-02 4.334000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.615200e-02 1.585500e-02 9.556000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.260000e-04 1.558200e-02 1.597500e-02 1.507100e-02 1.398700e-02 1.278300e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.294000e-03 1.546100e-02 1.465900e-02 1.479200e-02 1.478000e-02 1.476100e-02 1.463000e-02 1.326300e-02 6.675000e-03 1.495000e-03 1.100000e-04 1.398000e-02 1.577600e-02 1.576800e-02 1.586300e-02 1.591200e-02 1.588600e-02 1.505000e-02 1.509200e-02 1.515000e-02 1.522500e-02 1.544700e-02 1.609000e-02 1.532400e-02 1.424400e-02 3.090000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.631700e-02 1.513900e-02 3.419000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582000e-03 6.872000e-03 1.142000e-02 1.408000e-03 1.940000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.176000e-03 1.454900e-02 1.461600e-02 1.453800e-02 1.464300e-02 1.463300e-02 1.454800e-02 1.501800e-02 1.577000e-02 1.561300e-02 1.260300e-02 1.589500e-02 1.592200e-02 1.574000e-02 1.541100e-02 1.550400e-02 1.555900e-02 1.514600e-02 1.518300e-02 1.524200e-02 1.615100e-02 1.614800e-02 1.618400e-02 1.553100e-02 1.453600e-02 8.076000e-03 2.193000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.537000e-02 1.132800e-02 8.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.800000e-04 1.373000e-02 1.452300e-02 1.448900e-02 1.444300e-02 1.447400e-02 1.482200e-02 1.498500e-02 1.526100e-02 1.550800e-02 1.552300e-02 1.557400e-02 1.536700e-02 1.535100e-02 1.490500e-02 1.491400e-02 1.500400e-02 1.540900e-02 1.551800e-02 1.546800e-02 1.575100e-02 1.640500e-02 1.644900e-02 1.445700e-02 3.123000e-03 8.377000e-03 1.361300e-02 5.510000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058000e-03 5.906000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.332000e-03 1.448600e-02 1.440400e-02 1.422500e-02 1.424300e-02 1.449500e-02 1.511100e-02 1.524800e-02 1.448500e-02 1.539400e-02 1.551100e-02 1.558400e-02 1.575000e-02 1.481100e-02 1.483900e-02 1.492400e-02 1.501000e-02 1.533300e-02 1.604400e-02 1.630900e-02 1.640900e-02 1.653500e-02 1.657800e-02 9.520000e-03 6.000000e-06 0.000000e+00 7.010000e-04 1.230400e-02 7.609000e-03 2.276000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.060000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.084000e-03 1.438900e-02 1.440100e-02 1.422900e-02 1.412300e-02 1.424600e-02 1.420500e-02 1.425700e-02 1.513700e-02 1.531400e-02 1.537000e-02 1.537500e-02 1.567600e-02 1.486300e-02 1.483600e-02 1.493300e-02 1.503100e-02 1.523500e-02 1.578900e-02 1.636400e-02 1.645300e-02 1.657600e-02 1.666500e-02 3.862000e-03 0.000000e+00 0.000000e+00 5.205000e-03 1.621900e-02 1.699100e-02 1.763600e-02 2.322000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
