7.974000e-03 8.460000e-04 2.855000e-03 1.441100e-02 1.439500e-02 3.250200e-02 3.293200e-02 3.270100e-02 3.390600e-02 3.473100e-02 3.446400e-02 2.745200e-02 3.635700e-02 3.551200e-02 3.757600e-02 3.625600e-02 3.568700e-02 3.588800e-02 3.615500e-02 3.775500e-02 3.781800e-02 3.808700e-02 3.832500e-02 3.864500e-02 3.958700e-02 4.024600e-02 3.792400e-02 3.778400e-02 3.741400e-02 3.021300e-02 3.718300e-02 6.774000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.390000e-04 1.093900e-02 1.369000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383000e-03 9.280000e-04 2.045500e-02 3.596000e-02 3.417700e-02 3.270800e-02 3.247900e-02 3.250600e-02 3.468200e-02 3.475900e-02 3.505800e-02 3.556600e-02 3.615500e-02 3.682300e-02 3.700200e-02 3.547900e-02 3.377800e-02 2.152200e-02 3.464800e-02 3.747500e-02 3.740600e-02 3.768100e-02 3.762000e-02 3.802000e-02 3.882000e-02 3.768500e-02 3.764000e-02 3.752900e-02 2.859000e-02 2.800000e-05 4.772000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.188000e-03 5.460000e-04 1.022800e-02 3.228500e-02 3.124500e-02 2.154700e-02 1.119000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628000e-03 1.400000e-04 1.029500e-02 3.607100e-02 3.371400e-02 3.277000e-02 3.245600e-02 3.281800e-02 3.271900e-02 3.383000e-02 3.338000e-02 3.470100e-02 3.487000e-02 3.554200e-02 3.593400e-02 3.527100e-02 2.307200e-02 8.240000e-04 3.135500e-02 3.462500e-02 2.463500e-02 3.348500e-02 3.654600e-02 3.695100e-02 3.738000e-02 3.741600e-02 3.736700e-02 3.730100e-02 1.586000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.434300e-02 3.134500e-02 2.848400e-02 3.321900e-02 3.358800e-02 2.695500e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.432700e-02 3.024200e-02 1.739900e-02 2.876100e-02 3.467100e-02 3.424600e-02 3.477100e-02 3.333800e-02 3.303300e-02 3.398300e-02 3.511200e-02 3.593800e-02 3.598400e-02 3.547900e-02 3.585500e-02 3.667400e-02 1.198700e-02 9.894000e-03 3.323200e-02 2.657000e-02 7.750000e-04 7.200000e-04 1.029400e-02 2.335600e-02 3.553700e-02 3.883700e-02 3.705800e-02 3.661200e-02 3.613000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.700000e-03 3.383300e-02 3.478600e-02 3.466100e-02 3.446900e-02 3.426100e-02 2.620600e-02 7.001000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.487300e-02 3.434500e-02 4.564000e-03 1.150000e-04 5.407000e-03 2.371300e-02 3.519600e-02 3.357500e-02 3.314300e-02 3.558100e-02 3.509700e-02 3.540700e-02 3.538700e-02 3.627800e-02 3.622600e-02 3.606800e-02 1.051600e-02 2.177300e-02 3.342900e-02 1.492300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.642000e-02 3.682300e-02 2.823000e-02 2.549800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346400e-02 1.776600e-02 3.528600e-02 3.507200e-02 3.484600e-02 3.465700e-02 3.447100e-02 3.404700e-02 1.768400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.478400e-02 3.332300e-02 1.631200e-02 5.540000e-04 4.620000e-04 2.565800e-02 3.340500e-02 3.513900e-02 3.472700e-02 3.575800e-02 3.639000e-02 3.580900e-02 3.515600e-02 3.580500e-02 3.551800e-02 3.353100e-02 3.321600e-02 4.606000e-03 1.326900e-02 3.396000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.392000e-03 3.429700e-02 3.524500e-02 2.185000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.736000e-03 2.710200e-02 1.712500e-02 3.449900e-02 3.492100e-02 3.532800e-02 3.522300e-02 3.510200e-02 3.487500e-02 3.477600e-02 3.459100e-02 2.936200e-02 1.742600e-02 1.692000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.299500e-02 3.430500e-02 2.924800e-02 4.000000e-06 7.400000e-05 1.833600e-02 3.031000e-02 3.549600e-02 3.516300e-02 3.567200e-02 3.617900e-02 3.561600e-02 3.488000e-02 3.501400e-02 3.608800e-02 2.053700e-02 1.675400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.207000e-03 9.599000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.240000e-04 1.264300e-02 2.028700e-02 3.506000e-02 3.494700e-02 3.483400e-02 3.540900e-02 3.558900e-02 3.538200e-02 3.525600e-02 3.510500e-02 3.498200e-02 3.485600e-02 3.450400e-02 3.094500e-02 6.690000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.251200e-02 3.429800e-02 3.334800e-02 2.466800e-02 1.349700e-02 2.804000e-03 1.380000e-04 8.551000e-03 3.488800e-02 3.540500e-02 3.563700e-02 3.564800e-02 3.585600e-02 3.509900e-02 3.499600e-02 6.712000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.239000e-03 3.488000e-02 3.518900e-02 3.502500e-02 3.418300e-02 3.484900e-02 3.575500e-02 3.569900e-02 3.524800e-02 3.528200e-02 3.536600e-02 3.524200e-02 3.516300e-02 3.512400e-02 2.718200e-02 3.957000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.280100e-02 3.363400e-02 3.282300e-02 3.310800e-02 3.311300e-02 3.309800e-02 2.599400e-02 1.974800e-02 3.480200e-02 3.544800e-02 3.659500e-02 3.722100e-02 3.569800e-02 3.628600e-02 3.621500e-02 3.608600e-02 2.924000e-02 1.693400e-02 1.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.137400e-02 3.574100e-02 3.531600e-02 3.467700e-02 3.238500e-02 3.236200e-02 3.345900e-02 3.458300e-02 3.430100e-02 3.445000e-02 3.530200e-02 3.552500e-02 3.545400e-02 3.534200e-02 3.347200e-02 2.251000e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.334600e-02 3.312600e-02 3.543400e-02 3.466300e-02 3.377900e-02 3.433200e-02 3.440700e-02 3.515900e-02 3.526200e-02 3.549700e-02 3.279600e-02 3.323500e-02 3.593000e-02 3.608300e-02 2.566500e-02 3.334500e-02 3.640000e-02 2.712200e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.369300e-02 3.571400e-02 3.601000e-02 3.378200e-02 3.257300e-02 3.362200e-02 3.308900e-02 3.256200e-02 3.386600e-02 3.455100e-02 3.546100e-02 3.581300e-02 3.581700e-02 3.235100e-02 1.023000e-03 2.734000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.564400e-02 3.557900e-02 3.591600e-02 3.501900e-02 3.498500e-02 3.534500e-02 3.534100e-02 3.594700e-02 3.582500e-02 3.583100e-02 1.756400e-02 5.443000e-03 3.561500e-02 3.558400e-02 3.280000e-03 2.399200e-02 3.575000e-02 2.391200e-02 2.927000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.742000e-03 5.364000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620000e-04 2.904900e-02 3.365300e-02 3.304500e-02 3.343500e-02 3.440400e-02 3.440000e-02 3.431000e-02 3.488300e-02 3.560700e-02 3.611200e-02 3.566200e-02 3.609200e-02 2.556400e-02 1.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.569800e-02 3.565600e-02 3.638800e-02 3.604300e-02 2.328400e-02 1.392400e-02 2.616500e-02 3.513500e-02 3.644600e-02 3.590000e-02 6.128000e-03 1.652400e-02 3.667100e-02 3.674600e-02 3.503800e-02 3.452600e-02 3.503900e-02 3.572500e-02 1.658200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.591900e-02 1.540500e-02 2.088900e-02 3.474200e-02 2.828300e-02 1.657700e-02 4.767000e-03 5.000000e-06 0.000000e+00 0.000000e+00 7.650000e-03 3.433600e-02 3.348500e-02 3.281000e-02 3.429800e-02 3.542600e-02 3.480400e-02 3.455200e-02 3.461000e-02 3.489100e-02 3.637000e-02 3.626300e-02 3.574100e-02 3.482900e-02 2.079100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.609200e-02 3.545400e-02 3.162300e-02 3.942000e-03 4.337000e-03 0.000000e+00 1.150000e-04 2.922000e-03 1.488800e-02 2.164700e-02 4.400000e-05 2.163000e-03 1.328500e-02 3.316200e-02 3.511100e-02 3.492500e-02 3.485800e-02 3.593900e-02 4.891000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.100000e-04 3.180400e-02 3.454100e-02 3.462700e-02 3.465800e-02 3.473500e-02 3.429500e-02 3.237300e-02 1.052000e-03 0.000000e+00 0.000000e+00 1.937700e-02 3.569100e-02 3.444200e-02 3.492900e-02 3.607500e-02 3.620800e-02 3.487900e-02 3.470000e-02 3.477700e-02 3.540300e-02 3.627500e-02 3.649100e-02 3.639000e-02 3.475100e-02 9.896000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.650000e-02 3.541300e-02 1.999700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860000e-03 3.394700e-02 3.561200e-02 3.500100e-02 3.063600e-02 2.804200e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.614000e-03 3.439500e-02 3.421200e-02 3.452000e-02 3.457400e-02 3.459000e-02 3.408900e-02 3.037500e-02 1.440800e-02 3.154000e-03 2.510000e-04 3.109300e-02 3.589800e-02 3.591300e-02 3.610400e-02 3.621500e-02 3.525700e-02 3.315300e-02 3.392600e-02 3.463000e-02 3.504500e-02 3.570900e-02 3.685600e-02 3.572000e-02 3.252100e-02 6.990000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.659000e-02 2.269700e-02 4.779000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.479000e-03 1.504800e-02 2.595100e-02 2.955000e-03 4.540000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113900e-02 3.398400e-02 3.415300e-02 3.417300e-02 3.431500e-02 3.433700e-02 3.419200e-02 3.411500e-02 3.446300e-02 3.434500e-02 2.754000e-02 3.468700e-02 3.577500e-02 3.570500e-02 3.386400e-02 3.456400e-02 3.404700e-02 3.277200e-02 3.301800e-02 3.390100e-02 3.674700e-02 3.689700e-02 3.711500e-02 3.654100e-02 3.368300e-02 1.854100e-02 5.106000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.416000e-02 6.488000e-03 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.900000e-04 3.191400e-02 3.390500e-02 3.391900e-02 3.394700e-02 3.400900e-02 3.439700e-02 3.405200e-02 3.493700e-02 3.522100e-02 3.530900e-02 3.543800e-02 3.492100e-02 3.442000e-02 3.391000e-02 3.287700e-02 3.272400e-02 3.538600e-02 3.538200e-02 3.434600e-02 3.545700e-02 3.728700e-02 3.743700e-02 3.305600e-02 7.233000e-03 1.918400e-02 3.132500e-02 1.282700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.602000e-03 1.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.500000e-03 3.226900e-02 3.315400e-02 3.355000e-02 3.360300e-02 3.388800e-02 3.396100e-02 3.422700e-02 3.405800e-02 3.504800e-02 3.524200e-02 3.509400e-02 3.489000e-02 3.435000e-02 3.382200e-02 3.400900e-02 3.362100e-02 3.384100e-02 3.665700e-02 3.705300e-02 3.728400e-02 3.753600e-02 3.770600e-02 2.117600e-02 6.000000e-06 0.000000e+00 1.430000e-03 2.709300e-02 1.680000e-02 4.823000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.626000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054900e-02 3.141600e-02 3.146100e-02 3.155300e-02 3.219400e-02 3.305500e-02 3.300600e-02 3.363300e-02 3.459800e-02 3.486900e-02 3.454400e-02 3.362900e-02 3.489200e-02 3.400500e-02 3.439900e-02 3.430800e-02 3.303800e-02 3.379500e-02 3.647400e-02 3.720100e-02 3.743200e-02 3.769800e-02 3.792800e-02 8.372000e-03 0.000000e+00 0.000000e+00 1.123800e-02 3.527500e-02 3.776600e-02 3.837400e-02 4.619000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
