2.959500e-02 2.388100e-02 2.589200e-02 3.321000e-02 2.365800e-02 5.442600e-02 5.477500e-02 5.484700e-02 5.743900e-02 5.881400e-02 5.851800e-02 5.215100e-02 6.296700e-02 6.244500e-02 6.498100e-02 6.426300e-02 6.395900e-02 6.409200e-02 6.437700e-02 6.570700e-02 6.596500e-02 6.610000e-02 6.599400e-02 6.629500e-02 6.728700e-02 6.796300e-02 6.561400e-02 6.540100e-02 6.591700e-02 5.492300e-02 6.807800e-02 1.228800e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.533000e-02 1.778800e-02 4.280100e-02 5.835300e-02 5.632000e-02 5.449400e-02 5.462200e-02 5.481900e-02 5.831400e-02 5.871500e-02 5.949900e-02 6.161200e-02 6.322900e-02 6.410700e-02 6.439400e-02 6.355700e-02 6.065100e-02 3.800100e-02 6.121500e-02 6.527100e-02 6.546100e-02 6.581200e-02 6.536300e-02 6.545700e-02 6.629000e-02 6.516000e-02 6.508700e-02 6.496600e-02 5.201600e-02 2.800000e-05 8.749000e-03 2.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 1.834500e-02 5.171800e-02 3.528100e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.276900e-02 2.370000e-04 1.620100e-02 5.846800e-02 5.587700e-02 5.450600e-02 5.457200e-02 5.514100e-02 5.497900e-02 5.689600e-02 4.937800e-02 6.036700e-02 6.265800e-02 6.299400e-02 6.345200e-02 6.322700e-02 4.144600e-02 1.471000e-03 5.605000e-02 6.144500e-02 4.238100e-02 5.953000e-02 6.433400e-02 6.458200e-02 6.462700e-02 6.466100e-02 6.467400e-02 6.746100e-02 2.901600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 4.235000e-02 5.284200e-02 6.067600e-02 5.204600e-02 3.060300e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.770500e-02 5.084400e-02 2.880600e-02 4.661600e-02 5.815400e-02 5.783800e-02 5.690800e-02 5.512700e-02 5.482100e-02 5.903900e-02 6.208000e-02 6.238300e-02 6.333500e-02 6.285200e-02 6.319000e-02 6.395000e-02 2.070600e-02 1.769800e-02 5.956600e-02 4.721800e-02 7.750000e-04 1.266000e-03 1.818200e-02 4.031800e-02 6.093000e-02 6.586200e-02 6.432700e-02 6.550800e-02 6.623000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.581000e-03 4.888400e-02 5.954800e-02 6.291300e-02 6.255600e-02 6.170700e-02 3.597900e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.776200e-02 5.771400e-02 7.670000e-03 1.150000e-04 8.492000e-03 3.915300e-02 5.755100e-02 5.524800e-02 5.490300e-02 6.198100e-02 6.214500e-02 6.257400e-02 6.272100e-02 6.343400e-02 6.349800e-02 6.187400e-02 1.365800e-02 3.840600e-02 5.939100e-02 2.634900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 4.056100e-02 6.363800e-02 4.878700e-02 4.407700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 2.972000e-02 6.391600e-02 6.361600e-02 6.324600e-02 6.290800e-02 6.257100e-02 5.616100e-02 1.986700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.781900e-02 5.601500e-02 2.715600e-02 9.220000e-04 4.620000e-04 4.164100e-02 5.576500e-02 5.775300e-02 5.924200e-02 6.192600e-02 6.258800e-02 6.285100e-02 6.227200e-02 6.247200e-02 6.240000e-02 5.113300e-02 5.000000e-02 8.025000e-03 2.333900e-02 5.974000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 4.140200e-02 5.445000e-02 3.717000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 5.729400e-02 6.412000e-02 6.389700e-02 6.365400e-02 6.330400e-02 6.307900e-02 6.276800e-02 4.029100e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509000e-02 5.722000e-02 4.871500e-02 6.000000e-06 1.220000e-04 2.984800e-02 5.007300e-02 5.869000e-02 6.127100e-02 6.180400e-02 6.231000e-02 6.237000e-02 6.217700e-02 6.199600e-02 6.130400e-02 2.850200e-02 1.853800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 3.942800e-02 4.794200e-02 6.407000e-02 6.454800e-02 6.420500e-02 6.397500e-02 6.372300e-02 6.349800e-02 6.326900e-02 5.698900e-02 3.797700e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.427600e-02 5.752200e-02 5.558200e-02 4.054100e-02 2.218900e-02 4.610000e-03 2.260000e-04 1.417100e-02 5.758300e-02 6.024100e-02 5.941000e-02 5.885500e-02 6.105300e-02 4.663900e-02 5.075700e-02 1.019100e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652800e-02 5.615900e-02 5.070900e-02 5.663100e-02 5.903100e-02 6.381900e-02 6.489900e-02 6.477400e-02 6.442000e-02 6.424400e-02 6.418400e-02 6.398300e-02 6.382500e-02 6.370400e-02 4.913000e-02 7.107000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453000e-02 5.674400e-02 5.508600e-02 5.435300e-02 5.434900e-02 4.804200e-02 3.073700e-02 3.087300e-02 5.653400e-02 5.572100e-02 4.364700e-02 4.359900e-02 6.170300e-02 6.226500e-02 6.213000e-02 5.430500e-02 3.520000e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.890100e-02 6.504700e-02 6.457800e-02 6.380300e-02 6.086800e-02 6.075600e-02 6.196200e-02 6.341400e-02 6.399600e-02 6.395500e-02 6.434900e-02 6.449800e-02 6.437100e-02 6.417400e-02 5.886300e-02 3.430500e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546600e-02 5.510200e-02 5.796300e-02 5.682100e-02 5.556700e-02 4.484700e-02 5.715900e-02 5.426200e-02 4.953700e-02 5.862700e-02 4.846000e-02 4.561900e-02 5.272300e-02 6.042800e-02 4.374000e-02 5.710400e-02 5.462200e-02 3.247100e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.268300e-02 6.471800e-02 6.526200e-02 6.273600e-02 6.112000e-02 6.307000e-02 6.187900e-02 6.084900e-02 6.306000e-02 6.430800e-02 6.472100e-02 6.503700e-02 6.495500e-02 5.859500e-02 1.425000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.823200e-02 5.865800e-02 5.898000e-02 5.816600e-02 5.817400e-02 5.069100e-02 5.825000e-02 5.830700e-02 5.834400e-02 5.824700e-02 2.619200e-02 8.354000e-03 4.642400e-02 4.827500e-02 4.022000e-03 4.106800e-02 6.151600e-02 3.561200e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-04 5.421400e-02 6.232800e-02 6.133500e-02 6.257700e-02 6.457300e-02 6.456300e-02 6.436300e-02 6.474300e-02 6.526900e-02 6.557500e-02 6.510900e-02 6.545400e-02 4.638800e-02 2.136000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817900e-02 5.831200e-02 5.710600e-02 5.852100e-02 3.827500e-02 2.269700e-02 4.248000e-02 5.712700e-02 5.875100e-02 5.815800e-02 9.534000e-03 2.099700e-02 4.293000e-02 4.568800e-02 4.600000e-02 5.916900e-02 6.067300e-02 5.216300e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.423600e-02 4.921800e-02 5.055600e-02 3.034100e-02 7.994000e-03 5.000000e-06 0.000000e+00 0.000000e+00 9.304000e-03 5.694900e-02 6.178200e-02 6.082000e-02 6.386100e-02 6.525100e-02 6.501400e-02 6.485400e-02 6.495100e-02 6.510000e-02 6.603800e-02 6.585000e-02 6.533500e-02 6.531700e-02 3.937800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.526000e-02 4.223800e-02 3.823200e-02 2.225900e-02 1.073800e-02 0.000000e+00 1.150000e-04 4.763000e-03 2.390800e-02 2.750800e-02 4.400000e-05 2.344000e-03 1.460500e-02 4.851900e-02 6.070600e-02 6.047600e-02 6.036100e-02 6.061900e-02 7.082000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 3.931200e-02 5.710400e-02 6.170400e-02 6.359900e-02 5.590000e-02 4.037600e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.180900e-02 6.178300e-02 6.429700e-02 6.424400e-02 6.548200e-02 6.576100e-02 6.521600e-02 6.512700e-02 6.528200e-02 6.562800e-02 6.612700e-02 6.629200e-02 6.637100e-02 6.580400e-02 1.874300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717200e-02 4.732800e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 4.125400e-02 5.589400e-02 6.043600e-02 5.188400e-02 4.751700e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 4.718100e-02 5.719700e-02 6.097600e-02 6.290200e-02 6.333200e-02 6.297200e-02 4.636700e-02 1.613000e-02 3.523000e-03 2.820000e-04 3.997100e-02 6.502700e-02 6.516300e-02 6.540800e-02 6.560900e-02 6.443700e-02 6.211100e-02 6.356400e-02 6.502200e-02 6.581800e-02 6.609700e-02 6.689600e-02 6.627100e-02 6.159100e-02 1.320000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611500e-02 3.583400e-02 7.394000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 1.971400e-02 3.677100e-02 4.355000e-03 7.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.218200e-02 5.731800e-02 5.909100e-02 6.221000e-02 6.290600e-02 6.297000e-02 6.290600e-02 5.216800e-02 4.002500e-02 4.439100e-02 3.252700e-02 3.910600e-02 6.026400e-02 6.511400e-02 6.282300e-02 6.368400e-02 6.305100e-02 6.163500e-02 6.194700e-02 6.311800e-02 6.699100e-02 6.714500e-02 6.739300e-02 6.693500e-02 6.252700e-02 3.491200e-02 9.474000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528000e-02 2.458600e-02 1.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541000e-03 5.512200e-02 5.865800e-02 6.013600e-02 6.229500e-02 6.239900e-02 6.284500e-02 4.695500e-02 6.331200e-02 6.312100e-02 6.326600e-02 6.356800e-02 5.537200e-02 5.632500e-02 6.420900e-02 6.228700e-02 6.166800e-02 6.536100e-02 6.495000e-02 6.389700e-02 6.687800e-02 6.880200e-02 6.779900e-02 5.996200e-02 1.317800e-02 3.591800e-02 5.884000e-02 2.379900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.935000e-02 1.136700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476600e-02 5.208000e-02 5.691800e-02 6.163800e-02 6.173600e-02 6.207200e-02 4.575800e-02 4.798600e-02 6.250500e-02 6.361100e-02 6.366600e-02 5.765200e-02 4.808200e-02 6.368500e-02 6.417600e-02 6.454300e-02 6.359300e-02 6.304700e-02 6.652400e-02 6.873000e-02 7.099400e-02 7.120400e-02 6.984700e-02 3.830400e-02 6.000000e-06 0.000000e+00 2.617000e-03 5.024200e-02 2.345300e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.886000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.391100e-02 5.103200e-02 5.594000e-02 5.821000e-02 5.930800e-02 6.077200e-02 5.544500e-02 6.171400e-02 6.288200e-02 6.329000e-02 6.074600e-02 4.433100e-02 5.349300e-02 6.096400e-02 6.371900e-02 6.458100e-02 6.244100e-02 6.306600e-02 6.654400e-02 7.087400e-02 7.161900e-02 7.211900e-02 7.259000e-02 1.572200e-02 0.000000e+00 0.000000e+00 2.121700e-02 6.851900e-02 4.726800e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
