1.128080e+01 1.148080e+01 1.129670e+01 1.104730e+01 1.101070e+01 1.113740e+01 1.132230e+01 1.164960e+01 1.206050e+01 1.494230e+01 1.497860e+01 1.510340e+01 1.528420e+01 1.537510e+01 1.014040e+01 9.915400e+00 9.913100e+00 9.951900e+00 9.893700e+00 9.709700e+00 9.510400e+00 9.446500e+00 9.594600e+00 9.896300e+00 1.018440e+01 1.052610e+01 1.088130e+01 1.121360e+01 1.153800e+01 1.186870e+01 1.205680e+01 1.217810e+01 1.221550e+01 1.180870e+01 1.135850e+01 1.120730e+01 1.133930e+01 1.129260e+01 1.086360e+01 1.073000e+01 1.070300e+01 1.064870e+01 1.063120e+01 1.055840e+01 1.056730e+01 1.080370e+01 1.078210e+01 1.071110e+01 1.066170e+01 1.059220e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
9.728300e+00 1.168040e+01 1.160070e+01 1.134210e+01 1.117700e+01 1.128100e+01 9.886000e+00 1.012490e+01 1.048960e+01 1.063740e+01 1.072270e+01 1.078120e+01 1.529000e+01 1.513940e+01 1.010970e+01 1.004600e+01 1.004910e+01 1.010210e+01 9.961000e+00 9.702000e+00 9.527800e+00 9.336300e+00 9.686800e+00 9.945400e+00 1.019980e+01 1.053590e+01 1.083770e+01 1.115850e+01 1.147070e+01 1.180680e+01 1.184000e+01 1.153790e+01 1.109060e+01 1.082960e+01 1.053630e+01 1.052290e+01 1.089000e+01 1.098780e+01 1.062570e+01 1.071740e+01 1.053800e+01 1.037190e+01 1.068950e+01 1.088090e+01 2.115100e+00 2.187300e+00 1.097490e+01 1.068330e+01 1.045490e+01 1.042930e+01 1.041060e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
9.718600e+00 9.807200e+00 9.904600e+00 9.819400e+00 9.730200e+00 9.843100e+00 1.000830e+01 1.031030e+01 1.052090e+01 1.073470e+01 1.090610e+01 1.089380e+01 1.074210e+01 1.044960e+01 1.015720e+01 1.023450e+01 1.026870e+01 1.026820e+01 1.006910e+01 9.852400e+00 9.746100e+00 9.872000e+00 1.006680e+01 1.011370e+01 1.034210e+01 1.062770e+01 1.084140e+01 1.112980e+01 1.144710e+01 1.164720e+01 1.092410e+01 1.082940e+01 1.048320e+01 1.034730e+01 1.012920e+01 1.010520e+01 1.044130e+01 1.055480e+01 1.058680e+01 1.059960e+01 1.065500e+01 1.061780e+01 1.077090e+01 1.085410e+01 2.394200e+00 2.484400e+00 2.447400e+00 1.112210e+01 1.075490e+01 1.059800e+01 1.044150e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
9.911200e+00 9.903500e+00 9.948300e+00 9.960900e+00 9.999100e+00 1.007200e+01 1.023420e+01 1.043020e+01 1.061650e+01 1.089510e+01 1.101670e+01 1.086740e+01 1.070750e+01 1.047640e+01 1.031360e+01 1.044680e+01 1.053260e+01 1.044740e+01 1.022040e+01 1.009520e+01 1.020940e+01 1.032120e+01 1.045200e+01 1.047470e+01 1.061700e+01 1.077110e+01 1.094120e+01 1.118850e+01 1.152280e+01 1.103900e+01 1.081660e+01 1.049610e+01 1.050880e+01 1.079420e+01 1.068980e+01 1.046810e+01 1.050200e+01 1.051050e+01 1.052880e+01 1.047800e+01 1.056200e+01 1.065360e+01 2.215200e+00 2.497700e+00 2.612900e+00 2.666100e+00 2.577000e+00 1.176380e+01 1.081680e+01 1.067620e+01 1.057900e+01 1.042710e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.032330e+01 1.015680e+01 1.015280e+01 1.017470e+01 1.030550e+01 1.040600e+01 1.045140e+01 1.057970e+01 1.082760e+01 1.110290e+01 1.108790e+01 1.089930e+01 1.088250e+01 1.069810e+01 1.061490e+01 1.074700e+01 1.084380e+01 1.065480e+01 1.056540e+01 1.062700e+01 1.068820e+01 1.079080e+01 1.094670e+01 1.102170e+01 1.107360e+01 1.098190e+01 1.109740e+01 1.135780e+01 1.163290e+01 1.061970e+01 1.082810e+01 1.080360e+01 1.050180e+01 1.072470e+01 1.088750e+01 1.090800e+01 9.802200e+00 1.042660e+01 1.061220e+01 1.042040e+01 1.051600e+01 1.031090e+01 2.508800e+00 2.645000e+00 2.697200e+00 2.684900e+00 2.618000e+00 2.437700e+00 1.098220e+01 1.060350e+01 1.051320e+01 1.038860e+01 1.025970e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.040030e+01 1.041950e+01 1.051220e+01 1.060030e+01 1.059170e+01 1.065080e+01 1.070150e+01 1.083920e+01 1.112090e+01 1.111200e+01 1.100490e+01 1.104770e+01 1.109840e+01 1.096380e+01 1.091250e+01 1.103910e+01 1.113490e+01 1.098720e+01 1.110360e+01 1.104030e+01 1.096970e+01 1.105100e+01 1.112980e+01 1.135420e+01 1.141180e+01 1.125860e+01 1.131170e+01 1.145520e+01 1.101210e+01 1.076260e+01 1.082180e+01 1.066170e+01 1.048930e+01 1.060210e+01 1.090800e+01 1.089520e+01 1.085920e+01 1.050460e+01 1.018910e+01 1.030780e+01 1.022250e+01 2.271800e+00 2.571700e+00 2.682400e+00 2.679800e+00 2.658400e+00 2.612200e+00 2.479800e+00 1.147640e+01 1.057840e+01 1.039000e+01 1.026390e+01 1.016600e+01 1.005280e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.059180e+01 1.054360e+01 1.060420e+01 1.073330e+01 1.080360e+01 1.092570e+01 1.108880e+01 1.123370e+01 1.130740e+01 1.116840e+01 1.114940e+01 1.120810e+01 1.122480e+01 1.123060e+01 1.119240e+01 1.131780e+01 1.146260e+01 1.145150e+01 1.155950e+01 1.121840e+01 1.110740e+01 1.113000e+01 1.120720e+01 1.128010e+01 1.112560e+01 1.130150e+01 1.135970e+01 1.121350e+01 1.046530e+01 1.056110e+01 1.039100e+01 1.062880e+01 1.067680e+01 1.076340e+01 1.063200e+01 1.047380e+01 1.020610e+01 1.015980e+01 1.027760e+01 1.063190e+01 1.136800e+01 2.432000e+00 2.579500e+00 2.683500e+00 2.673900e+00 2.649300e+00 2.625400e+00 2.532800e+00 2.388900e+00 1.087760e+01 1.042900e+01 1.022240e+01 1.012210e+01 1.001980e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.091120e+01 1.087370e+01 1.086820e+01 1.092290e+01 1.108700e+01 1.131280e+01 1.155590e+01 1.158610e+01 1.155780e+01 1.138160e+01 1.144510e+01 1.147540e+01 1.140060e+01 1.142200e+01 1.140970e+01 1.156700e+01 1.181200e+01 1.181730e+01 1.159720e+01 1.109870e+01 1.088190e+01 1.085260e+01 1.087150e+01 1.057180e+01 1.039540e+01 1.095360e+01 1.111800e+01 1.051230e+01 1.081320e+01 1.063020e+01 9.557300e+00 1.062810e+01 1.039900e+01 1.041730e+01 1.045420e+01 2.278100e+00 2.442300e+00 2.472900e+00 2.499600e+00 2.546600e+00 2.538400e+00 2.569000e+00 2.657600e+00 2.680700e+00 2.669500e+00 2.628700e+00 2.620100e+00 2.549200e+00 2.415700e+00 2.283300e+00 1.093820e+01 1.027640e+01 1.010960e+01 1.001040e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.090730e+01 1.103580e+01 1.114850e+01 1.126750e+01 1.147440e+01 1.164390e+01 1.176910e+01 1.183060e+01 1.178550e+01 1.173480e+01 1.181000e+01 1.182960e+01 1.159540e+01 1.137340e+01 1.139220e+01 1.165080e+01 1.195180e+01 1.188280e+01 1.125630e+01 1.065890e+01 1.045910e+01 1.042650e+01 1.038530e+01 1.010760e+01 9.979500e+00 1.025470e+01 1.018240e+01 1.047780e+01 1.036580e+01 1.084860e+01 1.086390e+01 1.070310e+01 1.033460e+01 1.034820e+01 1.036850e+01 2.366200e+00 2.530300e+00 2.619300e+00 2.654500e+00 2.614000e+00 2.555800e+00 2.633600e+00 2.661300e+00 2.655800e+00 2.627100e+00 2.573400e+00 2.560000e+00 2.502900e+00 2.404100e+00 2.297900e+00 1.097950e+01 1.023650e+01 1.010090e+01 1.001130e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.089590e+01 1.097370e+01 1.108340e+01 1.129850e+01 1.155730e+01 1.172110e+01 1.186430e+01 1.190940e+01 1.201720e+01 1.208070e+01 1.219210e+01 1.218470e+01 1.181980e+01 1.162320e+01 1.161080e+01 1.169620e+01 1.189310e+01 1.206260e+01 1.153590e+01 1.081320e+01 1.068180e+01 1.079680e+01 1.047350e+01 1.004520e+01 1.103020e+01 1.065790e+01 1.050720e+01 1.079190e+01 1.053660e+01 1.039310e+01 1.066320e+01 1.014040e+01 1.034050e+01 1.026070e+01 1.031350e+01 1.070080e+01 2.421000e+00 2.549000e+00 2.595400e+00 2.559900e+00 2.530100e+00 2.602000e+00 2.619700e+00 2.602900e+00 2.560500e+00 2.506700e+00 2.482200e+00 2.471400e+00 2.409400e+00 1.115820e+01 1.043460e+01 1.020500e+01 1.017240e+01 1.010120e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.095240e+01 1.105610e+01 1.115580e+01 1.132670e+01 1.155770e+01 1.176260e+01 1.188720e+01 1.198660e+01 1.213630e+01 1.230400e+01 1.529700e+01 1.537780e+01 1.221540e+01 1.194860e+01 1.191390e+01 1.189960e+01 1.187690e+01 1.193060e+01 1.215890e+01 1.183980e+01 1.160150e+01 1.115550e+01 1.030580e+01 1.105520e+01 1.105700e+01 9.120800e+00 1.055300e+01 1.052350e+01 1.081840e+01 1.004490e+01 1.027930e+01 1.055680e+01 1.037230e+01 1.021110e+01 1.025440e+01 1.041160e+01 2.337300e+00 2.477500e+00 2.505600e+00 2.486000e+00 2.493400e+00 2.524200e+00 2.556200e+00 2.540800e+00 2.512100e+00 2.492900e+00 2.439200e+00 2.411600e+00 1.171790e+01 1.088950e+01 1.036710e+01 1.035930e+01 1.037200e+01 1.031530e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.099980e+01 1.105310e+01 1.123280e+01 1.142110e+01 1.166710e+01 1.185730e+01 1.193340e+01 1.206100e+01 1.224600e+01 1.516790e+01 1.549770e+01 1.592140e+01 1.534720e+01 1.508080e+01 1.223130e+01 1.210120e+01 1.200290e+01 1.188470e+01 1.209450e+01 1.208730e+01 1.174070e+01 1.091310e+01 1.098680e+01 1.082420e+01 1.104710e+01 1.107410e+01 1.065910e+01 1.027770e+01 2.398600e+00 2.539700e+00 1.102100e+01 1.073740e+01 1.035060e+01 1.018810e+01 1.018950e+01 1.026650e+01 2.314200e+00 2.421400e+00 2.415000e+00 2.436600e+00 2.459500e+00 2.466900e+00 2.502400e+00 2.496700e+00 2.481500e+00 2.503700e+00 2.436900e+00 2.348300e+00 1.110130e+01 1.071920e+01 1.045760e+01 1.055270e+01 1.049010e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.106460e+01 1.113020e+01 1.131340e+01 1.153570e+01 1.178520e+01 1.191250e+01 1.201300e+01 1.222550e+01 1.515450e+01 1.537830e+01 1.576000e+01 1.581030e+01 1.578800e+01 1.544090e+01 1.516860e+01 1.224610e+01 1.211050e+01 1.190290e+01 1.197530e+01 1.199840e+01 1.137750e+01 1.085810e+01 1.097180e+01 1.128030e+01 1.082750e+01 1.101430e+01 1.006100e+01 2.529500e+00 2.802700e+00 2.760900e+00 1.123000e+01 1.064160e+01 1.029270e+01 1.016770e+01 1.012210e+01 1.019410e+01 2.305200e+00 2.369800e+00 2.408000e+00 2.450000e+00 2.459600e+00 2.480900e+00 2.502500e+00 2.488600e+00 2.493300e+00 2.493200e+00 2.422400e+00 1.123470e+01 1.067120e+01 1.058410e+01 1.034970e+01 1.033590e+01 1.034780e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.115080e+01 1.120970e+01 1.137520e+01 1.166450e+01 1.188490e+01 1.200090e+01 1.213810e+01 1.210190e+01 1.218080e+01 1.227620e+01 1.225920e+01 1.189130e+01 1.198470e+01 1.549170e+01 1.544650e+01 1.517970e+01 1.216860e+01 1.188360e+01 1.187460e+01 1.164570e+01 1.076900e+01 1.130920e+01 1.097150e+01 1.120840e+01 1.048260e+01 1.134420e+01 2.964400e+00 2.846300e+00 2.888800e+00 2.867100e+00 1.123820e+01 1.047760e+01 1.019730e+01 1.012310e+01 1.008300e+01 1.018880e+01 2.347800e+00 2.445900e+00 2.494000e+00 2.526400e+00 2.508700e+00 2.510200e+00 2.524800e+00 2.529400e+00 2.556900e+00 2.522100e+00 2.389700e+00 1.076020e+01 1.031770e+01 1.030460e+01 1.008510e+01 1.004370e+01 1.010510e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.122810e+01 1.130450e+01 1.144070e+01 1.171980e+01 1.192210e+01 1.200900e+01 1.191720e+01 1.168750e+01 1.149110e+01 1.121670e+01 1.162560e+01 1.209730e+01 1.231130e+01 1.176190e+01 1.221780e+01 1.551540e+01 1.222700e+01 1.182930e+01 1.181930e+01 1.083190e+01 1.126500e+01 1.092770e+01 1.099520e+01 1.068850e+01 1.071020e+01 2.835100e+00 2.471100e+00 2.590400e+00 2.842000e+00 2.817100e+00 1.119130e+01 1.069730e+01 1.060580e+01 1.045320e+01 1.045320e+01 1.035430e+01 2.381400e+00 2.474400e+00 2.503600e+00 2.557300e+00 2.550800e+00 2.538000e+00 2.566600e+00 2.596100e+00 2.598400e+00 2.535100e+00 2.363000e+00 1.024420e+01 1.006770e+01 1.003350e+01 9.824200e+00 9.807200e+00 9.832100e+00 9.882400e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.134590e+01 1.138660e+01 1.149640e+01 1.165240e+01 1.185220e+01 1.181390e+01 1.142330e+01 1.086720e+01 1.148910e+01 1.067240e+01 1.066100e+01 1.075950e+01 1.070830e+01 1.047730e+01 1.209290e+01 1.167050e+01 1.185500e+01 1.188520e+01 1.118800e+01 1.076300e+01 1.145600e+01 1.076170e+01 1.096770e+01 1.097330e+01 2.549100e+00 2.636900e+00 2.482700e+00 2.585500e+00 2.872700e+00 2.667300e+00 1.100120e+01 2.592700e+00 2.655500e+00 2.655500e+00 2.627900e+00 1.065450e+01 2.383000e+00 2.468900e+00 2.491400e+00 2.558300e+00 2.579200e+00 2.566900e+00 2.621900e+00 2.670000e+00 2.625700e+00 2.494400e+00 2.335700e+00 9.920100e+00 9.833200e+00 9.829900e+00 9.593200e+00 9.555600e+00 9.536100e+00 9.623400e+00 9.721900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.140990e+01 1.146070e+01 1.150310e+01 1.159920e+01 1.174350e+01 1.125100e+01 1.095150e+01 1.063230e+01 1.016320e+01 1.042220e+01 1.038850e+01 1.134510e+01 1.145660e+01 1.054900e+01 1.049050e+01 1.005890e+01 1.163400e+01 1.111550e+01 1.091690e+01 1.155100e+01 1.082090e+01 1.083250e+01 1.066230e+01 1.055440e+01 2.850800e+00 2.481900e+00 2.508100e+00 2.587100e+00 2.913700e+00 2.609900e+00 1.100970e+01 2.690900e+00 2.712500e+00 2.662100e+00 2.584800e+00 2.402300e+00 2.413400e+00 2.479100e+00 2.499300e+00 2.567800e+00 2.610900e+00 2.603500e+00 2.701500e+00 2.697800e+00 2.663100e+00 2.514500e+00 2.309800e+00 9.535000e+00 9.543000e+00 9.643000e+00 9.392900e+00 9.357700e+00 9.340500e+00 9.450100e+00 9.580600e+00 9.648900e+00 9.694400e+00 7.181900e+00
1.145680e+01 1.148530e+01 1.150320e+01 1.153070e+01 1.140770e+01 1.063120e+01 9.715200e+00 9.876000e+00 1.035140e+01 1.109180e+01 1.118960e+01 1.154130e+01 1.175070e+01 1.122640e+01 1.041550e+01 1.022530e+01 9.808000e+00 9.592200e+00 1.037940e+01 1.047590e+01 1.088750e+01 1.084130e+01 1.093130e+01 2.604400e+00 2.526000e+00 2.572600e+00 2.497100e+00 2.777500e+00 2.774500e+00 2.560800e+00 2.651200e+00 2.778700e+00 2.692000e+00 2.603800e+00 2.442300e+00 2.382800e+00 2.444100e+00 2.461300e+00 2.521500e+00 2.588200e+00 2.632900e+00 2.633400e+00 2.702400e+00 2.700500e+00 2.641800e+00 2.465700e+00 9.991800e+00 9.205200e+00 9.251500e+00 9.360400e+00 9.367200e+00 9.180400e+00 9.250400e+00 9.370400e+00 9.463700e+00 9.532600e+00 9.596800e+00 9.673700e+00
