1.472010e-01 1.379030e-01 1.377940e-01 1.146880e-01 9.239800e-02 3.515250e-01 3.215490e-01 3.366610e-01 1.693180e-01 9.320700e-02 9.345500e-02 1.035110e-01 1.716490e-01 1.464870e-01 8.044500e-02 2.153780e-01 2.613200e-01 2.731510e-01 1.639530e-01 8.947300e-02 8.646700e-02 1.395730e-01 2.137310e-01 1.557610e-01 2.345460e-01 2.469380e-01 2.444440e-01 2.437570e-01 2.411620e-01 1.362660e-01 1.437650e-01 2.579400e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845700e-02 1.012430e-01 1.363970e-01 1.381370e-01 2.377030e-01 3.351910e-01 3.429720e-01 3.414260e-01 1.093820e-01 9.305100e-02 9.327300e-02 1.101150e-01 1.000710e-01 7.911100e-02 9.665300e-02 2.581750e-01 2.486920e-01 2.119260e-01 1.432270e-01 8.054800e-02 8.079600e-02 1.102580e-01 1.614700e-01 1.488950e-01 2.333100e-01 2.426000e-01 2.423460e-01 2.417610e-01 1.841500e-01 2.800000e-05 1.849200e-02 4.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 6.219200e-02 1.483130e-01 3.616700e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.047200e-02 7.500000e-04 3.724700e-02 1.382650e-01 2.894570e-01 3.234050e-01 3.628930e-01 3.890620e-01 3.199810e-01 2.001810e-01 7.069300e-02 8.878800e-02 7.313400e-02 1.754260e-01 1.656620e-01 2.511880e-01 1.700110e-01 6.417000e-03 2.414150e-01 2.118780e-01 7.334800e-02 2.877810e-01 4.047990e-01 2.307530e-01 1.880270e-01 2.406130e-01 2.403570e-01 2.398780e-01 1.020240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 7.892000e-02 1.817730e-01 1.491200e-01 5.831200e-02 3.074800e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.829060e-01 1.611540e-01 8.021000e-02 1.321700e-01 3.365870e-01 3.661350e-01 2.964260e-01 3.262650e-01 3.266230e-01 1.837250e-01 1.032190e-01 1.368130e-01 9.623500e-02 2.044300e-01 1.195160e-01 8.631500e-02 4.428100e-02 7.720200e-02 2.598440e-01 2.037770e-01 7.750000e-04 8.187000e-03 1.069380e-01 1.203710e-01 1.450910e-01 2.288890e-01 2.384200e-01 2.357090e-01 2.332700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257000e-03 5.366100e-02 6.853500e-02 8.330700e-02 7.300100e-02 7.188300e-02 3.884700e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.726120e-01 1.829290e-01 2.431000e-02 1.150000e-04 4.327100e-02 2.124120e-01 2.855120e-01 3.219290e-01 3.236200e-01 2.357200e-01 1.440410e-01 1.507150e-01 1.380850e-01 7.883000e-02 9.349900e-02 7.802400e-02 1.676600e-02 2.192840e-01 2.269790e-01 9.394700e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 8.383900e-02 2.336450e-01 1.815460e-01 1.640590e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.400900e-02 7.458500e-02 7.423100e-02 7.380700e-02 7.341400e-02 7.302000e-02 6.400800e-02 1.987800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.659200e-01 3.369240e-01 1.173850e-01 2.921000e-03 4.620000e-04 2.411760e-01 2.394100e-01 1.253270e-01 2.387810e-01 3.222160e-01 1.594070e-01 1.871520e-01 2.260840e-01 1.565210e-01 2.142590e-01 1.536550e-01 6.952600e-02 2.978900e-02 7.404500e-02 1.895300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 6.225000e-02 1.320880e-01 1.104300e-02 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 1.090890e-01 7.481200e-02 7.456000e-02 7.427100e-02 7.387600e-02 7.360500e-02 7.324600e-02 4.348700e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.377090e-01 3.589470e-01 2.345150e-01 2.000000e-05 7.210000e-04 1.726900e-01 1.402120e-01 9.209000e-02 2.351390e-01 3.009710e-01 2.105480e-01 1.813860e-01 2.156720e-01 2.311920e-01 2.212730e-01 7.993100e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 4.133900e-02 9.252200e-02 9.508300e-02 7.516500e-02 7.490200e-02 7.465300e-02 7.436500e-02 7.410300e-02 7.383500e-02 6.497400e-02 3.938100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.374570e-01 3.361820e-01 2.357980e-01 1.518580e-01 7.508900e-02 1.560200e-02 3.580000e-04 2.356300e-02 2.263640e-01 2.574690e-01 1.774970e-01 1.891960e-01 1.484780e-01 9.561600e-02 1.372410e-01 3.097300e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.663100e-02 1.329490e-01 1.120700e-01 1.404360e-01 2.455930e-01 1.716200e-01 7.558200e-02 7.543200e-02 9.036000e-02 7.932000e-02 7.489800e-02 7.466800e-02 7.448200e-02 7.433600e-02 5.730500e-02 8.282000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.495660e-01 3.836070e-01 3.335220e-01 3.927020e-01 2.292610e-01 1.290310e-01 4.279000e-02 9.206400e-02 1.682300e-01 1.847670e-01 6.590900e-02 6.813100e-02 1.905220e-01 1.517520e-01 1.559120e-01 1.194240e-01 4.366400e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.926200e-02 1.796680e-01 2.234490e-01 2.369610e-01 3.016490e-01 3.638260e-01 1.940950e-01 1.371930e-01 1.402240e-01 1.336190e-01 8.243300e-02 7.524100e-02 7.512100e-02 8.525200e-02 6.961500e-02 3.830400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.670260e-01 3.085440e-01 1.388830e-01 2.422660e-01 3.222270e-01 9.524000e-02 1.933680e-01 1.278920e-01 7.865600e-02 9.681400e-02 1.363710e-01 1.256440e-01 1.484420e-01 1.314310e-01 9.669800e-02 1.267120e-01 1.034970e-01 3.983300e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.071600e-02 1.154190e-01 1.082120e-01 2.767340e-01 2.809140e-01 2.804070e-01 2.489120e-01 2.560010e-01 1.832660e-01 1.232410e-01 9.351500e-02 7.809200e-02 7.577400e-02 8.189900e-02 2.145000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.256200e-01 9.172800e-02 9.326400e-02 2.742300e-01 3.404370e-01 1.257430e-01 1.671380e-01 1.379720e-01 1.609950e-01 1.910700e-01 3.799100e-02 3.012300e-02 1.155660e-01 8.068900e-02 5.678000e-03 9.109600e-02 1.370030e-01 6.692000e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.960000e-04 1.924230e-01 2.203280e-01 2.954160e-01 2.901730e-01 2.652110e-01 2.496450e-01 2.497480e-01 1.908580e-01 1.252020e-01 7.970700e-02 1.052980e-01 7.795400e-02 9.687200e-02 1.340300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.936140e-01 1.262600e-01 1.276240e-01 2.693520e-01 1.806550e-01 5.395600e-02 1.006080e-01 1.354830e-01 1.569310e-01 2.268510e-01 3.563500e-02 4.834700e-02 7.137500e-02 6.526300e-02 7.271900e-02 1.311930e-01 1.357740e-01 9.492800e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.718500e-02 1.263300e-01 1.826050e-01 1.067270e-01 2.517600e-02 5.000000e-06 0.000000e+00 0.000000e+00 1.287000e-02 1.345040e-01 2.851860e-01 3.423550e-01 1.838980e-01 1.720470e-01 2.384190e-01 2.507710e-01 2.511070e-01 2.120100e-01 7.691300e-02 9.628700e-02 1.349210e-01 3.397320e-01 2.471620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.574110e-01 5.201100e-02 5.117300e-02 1.475570e-01 4.934100e-02 0.000000e+00 1.150000e-04 1.132400e-02 5.604400e-02 4.680200e-02 4.400000e-05 2.344000e-03 1.460500e-02 8.850100e-02 1.356910e-01 1.366440e-01 1.376590e-01 1.325040e-01 1.288600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 4.153200e-02 1.637080e-01 2.235680e-01 2.237850e-01 1.680750e-01 6.676100e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183600e-02 9.492800e-02 1.665320e-01 1.379280e-01 7.798000e-02 8.636900e-02 2.461060e-01 2.518140e-01 2.626380e-01 1.795520e-01 1.085200e-01 8.528300e-02 1.605140e-01 4.117720e-01 1.176420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.291090e-01 8.005900e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 5.212200e-02 1.135230e-01 1.621940e-01 1.839340e-01 1.462710e-01 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 7.924300e-02 1.655630e-01 2.220230e-01 2.222360e-01 2.224700e-01 2.112340e-01 1.016930e-01 1.613000e-02 3.523000e-03 2.820000e-04 4.220500e-02 7.607700e-02 8.011200e-02 7.633200e-02 7.656600e-02 1.403540e-01 2.520630e-01 2.528540e-01 2.941380e-01 2.618960e-01 1.639700e-01 1.048420e-01 2.928300e-01 3.863930e-01 8.257000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.228840e-01 4.872500e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 4.154300e-02 9.458000e-02 1.257700e-02 2.931000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.366500e-02 2.034140e-01 2.201830e-01 2.203430e-01 2.207050e-01 2.232570e-01 2.522190e-01 9.818900e-02 4.064200e-02 4.698100e-02 3.325900e-02 3.919900e-02 6.909800e-02 8.781800e-02 2.147200e-01 1.522300e-01 2.317850e-01 2.739250e-01 2.631830e-01 2.368070e-01 1.098740e-01 9.544000e-02 1.167330e-01 2.261130e-01 2.932740e-01 2.095360e-01 2.669700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.607920e-01 8.359800e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.748000e-03 2.015750e-01 2.184560e-01 2.185520e-01 2.187520e-01 2.013700e-01 1.235700e-01 9.029700e-02 8.193500e-02 7.342000e-02 7.363900e-02 7.401400e-02 9.727700e-02 8.247500e-02 1.263010e-01 3.165230e-01 2.541740e-01 1.053560e-01 1.893740e-01 2.392010e-01 1.433660e-01 7.876000e-02 7.912200e-02 9.398000e-02 4.574800e-02 1.966240e-01 2.942660e-01 6.706800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.134890e-01 8.710900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089830e-01 3.113990e-01 2.560080e-01 2.179400e-01 2.170130e-01 1.916960e-01 6.154200e-02 1.096790e-01 1.190300e-01 7.408100e-02 7.414900e-02 6.566900e-02 7.385700e-02 9.603100e-02 1.929050e-01 3.179820e-01 2.648570e-01 1.955370e-01 7.850100e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 1.501000e-02 1.731610e-01 4.678700e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.612000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.436490e-01 3.790380e-01 3.806910e-01 3.637000e-01 3.090250e-01 2.472650e-01 1.517070e-01 1.276150e-01 7.697900e-02 7.370900e-02 8.798500e-02 7.692400e-02 5.993100e-02 7.787500e-02 2.310400e-01 2.973680e-01 2.704740e-01 2.080190e-01 9.169800e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.062900e-02 1.733000e-02 0.000000e+00 0.000000e+00 1.404410e-01 3.455660e-01 7.211800e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
