9.738800e+00 9.586600e+00 9.508200e+00 9.442000e+00 9.321800e+00 9.143600e+00 8.912800e+00 8.875800e+00 8.705400e+00 8.701200e+00 8.895000e+00 9.109700e+00 9.375700e+00 9.799700e+00 1.162430e+01 1.188540e+01 1.191270e+01 1.188450e+01 1.165610e+01 1.146240e+01 1.143380e+01 1.145420e+01 1.163070e+01 1.183270e+01 1.201930e+01 1.222300e+01 1.516770e+01 1.535560e+01 1.551170e+01 1.557450e+01 1.565120e+01 1.554270e+01 1.511840e+01 1.157390e+01 1.077850e+01 1.043040e+01 1.005680e+01 9.671500e+00 9.285900e+00 8.724400e+00 7.813800e+00 3.720700e+00 3.726900e+00 3.767800e+00 3.801300e+00 7.759700e+00 7.818900e+00 7.844900e+00 7.832800e+00 7.824400e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
1.002140e+01 9.364500e+00 9.312800e+00 9.260500e+00 9.163800e+00 9.043000e+00 1.010910e+01 1.000810e+01 9.921900e+00 1.029540e+01 1.074270e+01 1.126470e+01 9.947600e+00 1.046200e+01 1.216610e+01 1.214910e+01 1.183650e+01 1.162400e+01 1.143370e+01 1.141270e+01 1.128150e+01 1.111410e+01 1.134960e+01 1.160270e+01 1.181960e+01 1.202180e+01 1.219190e+01 1.509490e+01 1.523630e+01 1.533300e+01 1.541980e+01 1.552010e+01 1.231740e+01 1.161890e+01 1.084380e+01 1.043460e+01 1.002840e+01 9.625100e+00 9.228100e+00 8.381600e+00 3.738500e+00 3.590400e+00 3.757000e+00 3.813300e+00 8.260000e-01 8.464000e-01 8.222100e+00 8.126400e+00 8.056000e+00 7.985900e+00 7.935100e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.849800e+00 1.001760e+01 1.003710e+01 9.988600e+00 9.997100e+00 1.005800e+01 1.005900e+01 9.794200e+00 9.845000e+00 1.030580e+01 1.092230e+01 1.171530e+01 1.215750e+01 1.522600e+01 1.229270e+01 1.187280e+01 1.162030e+01 1.147320e+01 1.131970e+01 1.128440e+01 1.114670e+01 1.104950e+01 1.113930e+01 1.140290e+01 1.162130e+01 1.180340e+01 1.194790e+01 1.212170e+01 1.222010e+01 1.233310e+01 1.510300e+01 1.228390e+01 1.523370e+01 1.198930e+01 1.079520e+01 1.033210e+01 1.004880e+01 9.614400e+00 9.040800e+00 8.243700e+00 3.773700e+00 3.688500e+00 7.873300e+00 8.191600e+00 8.543000e-01 8.554000e-01 8.544000e-01 8.270500e+00 8.168900e+00 8.123000e+00 8.076100e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.467700e+00 9.751700e+00 9.889400e+00 9.874900e+00 9.837100e+00 9.816000e+00 9.707400e+00 9.615900e+00 9.794400e+00 1.023620e+01 1.125070e+01 1.206370e+01 1.534070e+01 1.529610e+01 1.212070e+01 1.169260e+01 1.151690e+01 1.136290e+01 1.123890e+01 1.115490e+01 1.100020e+01 1.101060e+01 1.105140e+01 1.118760e+01 1.140600e+01 1.157240e+01 1.172090e+01 1.187450e+01 1.199120e+01 1.211060e+01 1.193060e+01 1.214550e+01 1.230720e+01 1.213050e+01 1.073700e+01 9.953700e+00 9.418700e+00 8.866300e+00 8.441000e+00 8.169100e+00 7.856400e+00 7.817000e+00 8.574000e-01 8.579000e-01 8.701000e-01 8.731000e-01 8.622000e-01 8.260900e+00 8.177200e+00 8.136500e+00 8.098600e+00 8.044400e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.114400e+00 9.346300e+00 9.513600e+00 9.556400e+00 9.464300e+00 9.441900e+00 9.467300e+00 9.529000e+00 9.785600e+00 1.037530e+01 1.153790e+01 1.511000e+01 1.525990e+01 1.513510e+01 1.199990e+01 1.160940e+01 1.143190e+01 1.125790e+01 1.109900e+01 1.099110e+01 1.093700e+01 1.094130e+01 1.096320e+01 1.102060e+01 1.113700e+01 1.133390e+01 1.149570e+01 1.162400e+01 1.179050e+01 1.184270e+01 1.166770e+01 1.172550e+01 1.195480e+01 1.201540e+01 1.092090e+01 9.395700e+00 9.111000e+00 8.548300e+00 8.386700e+00 8.502900e+00 8.368400e+00 8.509700e+00 8.613000e-01 8.696000e-01 8.708000e-01 8.660000e-01 8.564000e-01 8.352000e-01 8.086100e+00 7.996700e+00 7.944500e+00 7.884400e+00 7.825200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.073500e+00 9.134500e+00 9.196500e+00 9.206200e+00 9.208000e+00 9.314000e+00 9.347100e+00 9.536600e+00 9.905900e+00 1.086840e+01 1.185460e+01 1.507500e+01 1.231150e+01 1.222730e+01 1.186740e+01 1.156270e+01 1.134470e+01 1.115300e+01 1.102080e+01 1.091980e+01 1.085570e+01 1.082810e+01 1.083390e+01 1.088650e+01 1.099420e+01 1.112950e+01 1.128640e+01 1.144870e+01 1.162000e+01 1.150010e+01 1.148530e+01 1.162870e+01 1.179350e+01 1.189280e+01 1.109330e+01 9.849500e+00 9.146800e+00 9.035000e+00 8.871000e+00 8.734500e+00 8.601200e+00 8.386000e-01 8.528000e-01 8.537000e-01 8.497000e-01 8.439000e-01 8.358000e-01 8.177000e-01 7.905700e+00 7.787500e+00 7.714100e+00 3.816500e+00 3.799600e+00 3.783600e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
8.950500e+00 9.024000e+00 9.144500e+00 9.178900e+00 9.131800e+00 9.193800e+00 9.328100e+00 9.624600e+00 1.040950e+01 1.132090e+01 1.205270e+01 1.214110e+01 1.200000e+01 1.191670e+01 1.174170e+01 1.154040e+01 1.127430e+01 1.103640e+01 1.088820e+01 1.079630e+01 1.073450e+01 1.066410e+01 1.065570e+01 1.071110e+01 1.082760e+01 1.093890e+01 1.107210e+01 1.124650e+01 1.139940e+01 1.132030e+01 1.185840e+01 1.188200e+01 1.157830e+01 1.157220e+01 1.136850e+01 1.064100e+01 1.014850e+01 9.803900e+00 9.103500e+00 8.711300e+00 8.541700e+00 8.295000e-01 8.346000e-01 8.337000e-01 8.298000e-01 8.258000e-01 8.223000e-01 8.130000e-01 7.999000e-01 3.836900e+00 3.797100e+00 3.768700e+00 3.757000e+00 3.747200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
8.874700e+00 8.925000e+00 9.120800e+00 9.244300e+00 9.231200e+00 9.185200e+00 9.479800e+00 1.013950e+01 1.095830e+01 1.174340e+01 1.197790e+01 1.185960e+01 1.154840e+01 1.153520e+01 1.160860e+01 1.149150e+01 1.117550e+01 1.088840e+01 1.073470e+01 1.065760e+01 1.057790e+01 1.045950e+01 1.044320e+01 1.054680e+01 1.071360e+01 1.073180e+01 1.083500e+01 1.110560e+01 1.100530e+01 1.163550e+01 9.339000e+00 1.141980e+01 1.140870e+01 1.140810e+01 1.123620e+01 2.096500e+00 9.608000e-01 9.303000e-01 8.805000e-01 8.516000e-01 8.378000e-01 8.319000e-01 8.267000e-01 8.245000e-01 8.212000e-01 8.183000e-01 8.170000e-01 8.107000e-01 7.963000e-01 7.909000e-01 3.808600e+00 3.740600e+00 3.713900e+00 3.704700e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.427200e+00 9.276800e+00 9.363400e+00 9.515200e+00 9.649400e+00 9.731600e+00 1.011260e+01 1.082210e+01 1.160400e+01 1.198210e+01 1.199850e+01 1.164160e+01 1.120700e+01 1.133180e+01 1.141060e+01 1.129480e+01 1.096780e+01 1.073370e+01 1.062000e+01 1.056250e+01 1.041350e+01 1.028710e+01 1.028010e+01 1.036410e+01 1.046450e+01 1.066600e+01 1.081780e+01 1.082290e+01 1.123550e+01 1.074020e+01 9.559100e+00 1.138140e+01 1.137770e+01 1.135210e+01 1.120120e+01 2.118300e+00 9.705000e-01 9.360000e-01 8.998000e-01 8.588000e-01 8.364000e-01 8.301000e-01 8.217000e-01 8.186000e-01 8.143000e-01 8.106000e-01 8.079000e-01 8.013000e-01 7.891000e-01 7.834000e-01 3.763300e+00 3.686100e+00 3.667900e+00 3.668800e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.930400e+00 9.920000e+00 9.920900e+00 1.008710e+01 1.035020e+01 1.054490e+01 1.084640e+01 1.149090e+01 1.191480e+01 1.216740e+01 1.216710e+01 1.165340e+01 1.119590e+01 1.120480e+01 1.108860e+01 1.100070e+01 1.072020e+01 1.050110e+01 1.038490e+01 1.029910e+01 1.011800e+01 9.918700e+00 9.983800e+00 1.011700e+01 1.006420e+01 1.048900e+01 1.086760e+01 1.060360e+01 1.123400e+01 1.134150e+01 1.122360e+01 1.128290e+01 1.133300e+01 1.127800e+01 1.115760e+01 1.087980e+01 9.781000e-01 9.352000e-01 9.019000e-01 8.543000e-01 8.294000e-01 8.227000e-01 8.132000e-01 8.079000e-01 8.044000e-01 8.010000e-01 7.970000e-01 7.943000e-01 7.860000e-01 3.769100e+00 3.696100e+00 3.657500e+00 3.657200e+00 3.677700e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.784600e+00 9.840800e+00 1.005490e+01 1.039870e+01 1.078750e+01 1.103270e+01 1.115330e+01 1.152870e+01 1.192390e+01 1.226420e+01 1.517200e+01 1.192840e+01 1.131090e+01 1.103100e+01 1.079990e+01 1.073180e+01 1.062390e+01 1.029280e+01 1.012480e+01 9.933000e+00 9.707400e+00 9.591000e+00 9.796400e+00 9.731100e+00 9.948600e+00 8.506900e+00 8.755500e+00 1.091480e+01 1.071410e+01 1.099580e+01 1.113540e+01 1.118420e+01 1.128570e+01 1.121230e+01 1.111350e+01 1.084730e+01 9.830000e-01 9.397000e-01 9.028000e-01 8.533000e-01 8.205000e-01 8.093000e-01 8.026000e-01 7.980000e-01 7.981000e-01 7.990000e-01 7.942000e-01 7.898000e-01 7.811800e+00 3.781100e+00 3.689900e+00 3.667100e+00 3.687200e+00 3.720600e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.766400e+00 9.626500e+00 9.994800e+00 1.034310e+01 1.069530e+01 1.088700e+01 1.106020e+01 1.140400e+01 1.173280e+01 1.211890e+01 1.514480e+01 1.230110e+01 1.139490e+01 1.093670e+01 1.066470e+01 1.058560e+01 1.046270e+01 1.018070e+01 9.958900e+00 9.743700e+00 9.523200e+00 9.393100e+00 9.458900e+00 9.884000e+00 8.378100e+00 8.649700e+00 1.038690e+01 1.044520e+01 2.191800e+00 2.142400e+00 1.077710e+01 1.108860e+01 1.120560e+01 1.114110e+01 1.106020e+01 1.081640e+01 2.071700e+00 9.461000e-01 9.038000e-01 8.612000e-01 8.215000e-01 7.973000e-01 7.989000e-01 7.989000e-01 8.034000e-01 8.085000e-01 8.092000e-01 7.973000e-01 7.914500e+00 7.716700e+00 3.733300e+00 3.678900e+00 3.731500e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
9.923200e+00 9.956500e+00 1.014800e+01 1.034600e+01 1.054290e+01 1.063300e+01 1.079050e+01 1.109460e+01 1.135630e+01 1.171730e+01 1.198480e+01 1.185810e+01 1.140380e+01 1.099220e+01 1.067700e+01 1.045660e+01 1.026280e+01 1.006780e+01 9.869300e+00 9.680800e+00 9.573400e+00 9.428700e+00 9.466500e+00 9.752300e+00 1.008240e+01 9.955300e+00 1.028030e+01 2.152100e+00 2.164700e+00 2.153700e+00 1.057220e+01 1.089850e+01 1.107450e+01 1.104860e+01 1.100200e+01 1.078600e+01 2.079400e+00 9.518000e-01 9.124000e-01 8.808000e-01 8.427000e-01 8.186000e-01 8.174000e-01 8.211000e-01 8.260000e-01 8.318000e-01 8.321000e-01 8.345900e+00 8.055700e+00 7.892400e+00 3.808400e+00 3.770200e+00 3.793500e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
1.018820e+01 1.024440e+01 1.038070e+01 1.035330e+01 1.046540e+01 1.038130e+01 1.054150e+01 1.079560e+01 1.103200e+01 1.128670e+01 1.145900e+01 1.154820e+01 1.139530e+01 1.101550e+01 1.066210e+01 1.029570e+01 1.008980e+01 9.972500e+00 9.853600e+00 9.756700e+00 9.698400e+00 9.415900e+00 9.775400e+00 9.255400e+00 9.757800e+00 9.644400e+00 2.197200e+00 2.208600e+00 2.195500e+00 2.156300e+00 1.041680e+01 1.075490e+01 1.092810e+01 1.092450e+01 1.091700e+01 1.075360e+01 2.093500e+00 9.626000e-01 9.229000e-01 9.014000e-01 8.722000e-01 8.535000e-01 8.518000e-01 8.523000e-01 8.506000e-01 8.531000e-01 8.415000e-01 8.427500e+00 8.194700e+00 8.078400e+00 7.836300e+00 7.755200e+00 7.775800e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
1.045220e+01 1.051710e+01 1.058670e+01 1.046580e+01 1.049280e+01 1.028900e+01 1.043000e+01 1.064890e+01 1.077250e+01 1.074660e+01 1.054550e+01 1.036040e+01 1.023240e+01 1.048350e+01 1.052280e+01 1.023740e+01 9.999200e+00 9.893500e+00 9.878800e+00 9.979300e+00 9.587000e+00 9.532300e+00 9.837100e+00 9.904700e+00 9.706400e+00 2.239900e+00 2.275600e+00 2.235300e+00 2.192100e+00 2.144900e+00 1.031320e+01 1.055900e+01 1.069180e+01 1.079620e+01 1.086040e+01 1.074400e+01 2.112700e+00 9.749000e-01 9.317000e-01 9.145000e-01 8.944000e-01 8.814000e-01 8.774000e-01 8.720000e-01 8.638000e-01 8.624000e-01 8.442000e-01 8.474700e+00 8.361800e+00 8.284100e+00 8.053100e+00 7.970500e+00 7.946600e+00 7.955800e+00 3.148200e+00 3.148200e+00 3.148200e+00 3.148200e+00
1.068440e+01 1.078540e+01 1.078000e+01 1.065070e+01 1.060960e+01 1.029770e+01 1.041210e+01 1.037240e+01 1.003010e+01 1.017290e+01 1.036000e+01 1.035980e+01 1.029860e+01 9.972300e+00 9.343000e+00 9.850500e+00 9.914700e+00 9.814200e+00 9.936200e+00 9.828900e+00 9.543700e+00 9.661600e+00 9.848200e+00 9.712800e+00 2.184700e+00 2.255200e+00 2.276300e+00 2.237300e+00 2.183200e+00 2.149100e+00 1.036430e+01 2.146000e+00 2.148800e+00 2.153200e+00 2.161700e+00 1.076550e+01 2.131000e+00 2.072200e+00 9.430000e-01 9.254000e-01 9.084000e-01 8.966000e-01 8.926000e-01 8.856000e-01 8.741000e-01 8.698000e-01 8.468000e-01 8.585100e+00 8.537600e+00 8.511700e+00 8.316000e+00 8.197200e+00 8.124700e+00 8.113900e+00 8.117600e+00 3.148200e+00 3.148200e+00 3.148200e+00
1.095030e+01 1.104440e+01 1.099920e+01 1.084360e+01 1.071290e+01 1.034480e+01 9.883300e+00 9.738500e+00 1.004470e+01 1.006960e+01 1.005320e+01 9.858500e+00 9.808000e+00 9.881000e+00 9.306200e+00 9.133300e+00 9.071900e+00 9.496800e+00 9.558100e+00 9.567900e+00 9.732300e+00 9.864100e+00 9.886000e+00 9.845900e+00 2.216900e+00 2.277300e+00 2.289500e+00 2.262000e+00 2.189500e+00 2.182800e+00 1.043260e+01 2.175800e+00 2.175200e+00 2.171500e+00 2.175200e+00 2.179200e+00 2.148300e+00 2.094800e+00 9.548000e-01 9.379000e-01 9.226000e-01 9.135000e-01 9.098000e-01 9.007000e-01 8.863000e-01 8.771000e-01 8.499000e-01 8.683700e+00 8.700800e+00 8.745000e+00 8.654900e+00 8.480400e+00 8.367100e+00 8.333000e+00 8.306000e+00 8.256000e+00 8.196200e+00 3.148200e+00
1.121610e+01 1.131520e+01 1.117840e+01 1.103030e+01 1.075190e+01 1.010100e+01 9.459600e+00 9.764900e+00 9.704700e+00 9.579500e+00 9.836500e+00 1.010270e+01 9.994000e+00 9.610700e+00 8.692400e+00 3.706900e+00 8.884300e+00 8.923900e+00 9.090000e+00 9.691000e+00 9.035500e+00 9.140800e+00 9.765900e+00 2.239600e+00 2.295500e+00 2.304400e+00 2.303700e+00 2.270600e+00 2.202400e+00 2.209800e+00 2.193900e+00 2.183300e+00 2.176000e+00 2.173000e+00 2.181800e+00 2.186000e+00 2.160000e+00 2.112700e+00 9.658000e-01 9.526000e-01 9.409000e-01 9.320000e-01 9.245000e-01 9.136000e-01 8.979000e-01 8.840000e-01 9.004700e+00 8.793100e+00 8.860200e+00 8.947500e+00 8.986200e+00 8.882800e+00 8.743200e+00 8.637600e+00 8.531200e+00 8.434400e+00 8.347000e+00 8.274200e+00
