7.211100e-02 8.044000e-02 7.965600e-02 6.415100e-02 2.978300e-02 7.046900e-02 7.084400e-02 7.097800e-02 6.309400e-02 5.399600e-02 4.735700e-02 7.252000e-02 7.377100e-02 7.369900e-02 7.583700e-02 7.514900e-02 7.488000e-02 7.062100e-02 7.537400e-02 7.671900e-02 7.500300e-02 7.341200e-02 7.352200e-02 7.692200e-02 7.851200e-02 7.919400e-02 7.683500e-02 7.659200e-02 7.580300e-02 6.119400e-02 7.530900e-02 1.357800e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.082900e-02 5.918400e-02 7.530300e-02 7.251000e-02 7.137500e-02 7.055700e-02 7.072000e-02 7.003500e-02 3.880600e-02 5.795900e-02 3.348500e-02 4.447100e-02 7.095100e-02 7.415800e-02 7.521200e-02 7.440600e-02 7.103100e-02 1.679300e-02 7.173000e-02 7.536400e-02 7.270600e-02 6.697700e-02 6.492400e-02 7.276200e-02 7.540500e-02 7.629400e-02 7.621000e-02 7.600900e-02 5.789900e-02 2.800000e-05 9.680000e-03 2.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 1.991200e-02 5.444900e-02 3.529900e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.393000e-03 2.800000e-04 1.978400e-02 7.260100e-02 7.114600e-02 7.053900e-02 7.065700e-02 7.125800e-02 6.891100e-02 5.003400e-02 2.678000e-02 5.265600e-02 6.518100e-02 7.015800e-02 7.297600e-02 7.396800e-02 4.854300e-02 1.785000e-03 6.702700e-02 7.037800e-02 4.699900e-02 3.179600e-02 8.917000e-03 7.172600e-02 7.189400e-02 7.274800e-02 7.504300e-02 7.546900e-02 3.209500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 4.432700e-02 5.625100e-02 6.372600e-02 5.393200e-02 3.064700e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.156700e-02 6.009400e-02 3.404700e-02 5.576700e-02 7.230400e-02 7.221400e-02 7.190900e-02 7.108400e-02 7.094600e-02 5.134600e-02 4.844000e-02 6.939900e-02 7.036400e-02 6.989500e-02 7.027400e-02 7.351600e-02 2.406000e-02 2.112800e-02 6.994400e-02 5.426400e-02 7.750000e-04 0.000000e+00 9.514000e-03 4.479400e-02 6.768900e-02 7.305500e-02 7.212000e-02 7.261800e-02 7.327000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.005000e-03 5.188200e-02 6.389400e-02 6.624700e-02 6.569900e-02 6.476900e-02 3.684200e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783400e-02 6.821400e-02 9.065000e-03 1.150000e-04 1.036100e-02 4.849900e-02 7.198500e-02 7.126600e-02 7.082700e-02 6.561200e-02 5.572700e-02 6.957200e-02 6.973000e-02 7.045400e-02 7.053000e-02 6.854300e-02 1.448700e-02 1.703200e-02 3.710900e-02 1.038600e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 4.404600e-02 7.077500e-02 5.425800e-02 4.902100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.241200e-02 7.043700e-02 6.693100e-02 6.642400e-02 6.606900e-02 6.571500e-02 5.852200e-02 1.987000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.833800e-02 6.620600e-02 1.556800e-02 0.000000e+00 4.620000e-04 5.088700e-02 6.925100e-02 7.142100e-02 6.949000e-02 6.889300e-02 6.956000e-02 6.983100e-02 6.926000e-02 6.946900e-02 6.940500e-02 5.563300e-02 5.446700e-02 3.935000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 4.226100e-02 5.921000e-02 4.125000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 6.098700e-02 6.778500e-02 6.710600e-02 6.684900e-02 6.648500e-02 6.624700e-02 6.592100e-02 4.125200e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701200e-02 5.239200e-02 3.925100e-02 0.000000e+00 1.490000e-04 3.646700e-02 5.983100e-02 6.868100e-02 6.872200e-02 6.876600e-02 6.927500e-02 6.933700e-02 6.914500e-02 6.896900e-02 6.789700e-02 3.062100e-02 1.901300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 3.946600e-02 4.909500e-02 6.713900e-02 6.750000e-02 6.739300e-02 6.718800e-02 6.692500e-02 6.668900e-02 6.644900e-02 5.939200e-02 3.840000e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664400e-02 5.226000e-02 2.646700e-02 8.320000e-04 0.000000e+00 0.000000e+00 2.670000e-04 1.674900e-02 6.805200e-02 6.863900e-02 6.566700e-02 6.494100e-02 6.772100e-02 4.881700e-02 5.432400e-02 1.104900e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733700e-02 5.838900e-02 5.218700e-02 5.890700e-02 6.229800e-02 6.703700e-02 6.786600e-02 6.773400e-02 6.737600e-02 6.731700e-02 6.740400e-02 6.719700e-02 6.703200e-02 6.690400e-02 5.159000e-02 7.461000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681200e-02 6.793000e-02 6.553300e-02 1.351300e-02 0.000000e+00 1.407200e-02 3.147700e-02 3.562900e-02 6.628300e-02 6.500800e-02 4.525700e-02 4.461100e-02 6.863600e-02 6.918900e-02 6.903300e-02 5.874500e-02 3.597000e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.086200e-02 6.832600e-02 6.785300e-02 6.732300e-02 6.594000e-02 6.555400e-02 6.617000e-02 6.700800e-02 6.704700e-02 6.692400e-02 6.738700e-02 6.767800e-02 6.759900e-02 6.740000e-02 6.167800e-02 3.550800e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624500e-02 6.705200e-02 6.859600e-02 5.076400e-02 1.384700e-02 2.965400e-02 6.727100e-02 6.274500e-02 5.511000e-02 6.913500e-02 5.515200e-02 5.008100e-02 5.687900e-02 6.686400e-02 4.855900e-02 6.343800e-02 5.906900e-02 3.314100e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.348700e-02 6.796400e-02 6.853500e-02 6.686700e-02 6.582000e-02 6.672000e-02 6.613600e-02 6.559800e-02 6.671700e-02 6.728900e-02 6.770000e-02 6.808700e-02 6.756800e-02 6.135700e-02 1.462000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517600e-02 6.705400e-02 6.949400e-02 4.965500e-02 4.033600e-02 5.532500e-02 6.878500e-02 6.883100e-02 6.885900e-02 6.867800e-02 2.979900e-02 9.691000e-03 5.067100e-02 5.122400e-02 4.173000e-03 4.562000e-02 6.838500e-02 3.846100e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.706500e-02 6.663700e-02 6.605400e-02 6.661200e-02 6.756800e-02 6.755800e-02 6.747700e-02 6.781000e-02 6.826800e-02 6.857500e-02 6.761400e-02 6.567600e-02 4.612500e-02 2.122000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.512800e-02 6.523400e-02 6.367500e-02 6.734300e-02 4.520900e-02 2.682700e-02 5.015900e-02 6.747900e-02 6.924900e-02 6.863400e-02 1.113800e-02 2.267700e-02 4.467700e-02 4.653900e-02 4.722200e-02 6.557100e-02 6.750700e-02 5.605400e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.450200e-02 5.210600e-02 5.448200e-02 3.188100e-02 8.340000e-03 5.000000e-06 0.000000e+00 0.000000e+00 7.509000e-03 4.573000e-02 5.846800e-02 4.555000e-02 6.714100e-02 6.825300e-02 6.802000e-02 6.786400e-02 6.796400e-02 6.811700e-02 6.905800e-02 6.598800e-02 6.492300e-02 6.490400e-02 3.912900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091900e-02 4.308600e-02 4.068800e-02 6.199500e-02 2.042000e-02 0.000000e+00 1.150000e-04 5.630000e-03 2.815300e-02 2.932600e-02 4.400000e-05 2.344000e-03 1.460500e-02 5.025900e-02 6.396800e-02 6.388200e-02 6.545100e-02 6.716000e-02 7.610000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 3.949200e-02 6.294600e-02 6.665300e-02 6.682900e-02 5.817800e-02 4.090800e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.181700e-02 6.403600e-02 6.484300e-02 6.314100e-02 6.672900e-02 6.821100e-02 6.823100e-02 6.814900e-02 6.831000e-02 6.865900e-02 6.854700e-02 6.587700e-02 6.595400e-02 6.538700e-02 1.862400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341400e-02 5.016800e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 4.172700e-02 5.834300e-02 6.367800e-02 5.478500e-02 5.106500e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 4.993300e-02 6.321100e-02 6.503700e-02 6.333000e-02 6.495300e-02 6.615600e-02 4.791500e-02 1.613000e-02 3.523000e-03 2.820000e-04 4.064200e-02 6.639000e-02 6.475600e-02 6.499900e-02 6.519900e-02 6.532500e-02 6.617200e-02 6.751400e-02 6.836100e-02 6.815000e-02 6.583300e-02 6.647700e-02 6.585100e-02 6.120100e-02 1.312000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190800e-02 4.221000e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 2.014400e-02 3.793100e-02 4.518000e-03 8.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.488200e-02 6.345400e-02 6.573100e-02 6.271700e-02 6.237700e-02 6.252900e-02 6.347900e-02 5.358200e-02 4.021000e-02 4.516800e-02 3.274700e-02 3.913400e-02 6.006300e-02 6.470700e-02 6.349200e-02 6.406500e-02 6.387500e-02 6.306400e-02 6.552900e-02 6.717000e-02 6.788600e-02 6.672400e-02 6.697100e-02 6.651100e-02 6.213200e-02 3.194000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237700e-02 4.781500e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.715000e-03 6.130900e-02 6.522000e-02 6.380400e-02 6.177000e-02 6.187400e-02 6.231900e-02 4.676000e-02 6.393600e-02 6.497200e-02 6.622600e-02 6.598400e-02 5.539000e-02 5.604600e-02 6.382500e-02 6.298500e-02 6.283900e-02 6.500900e-02 6.498100e-02 6.457000e-02 6.578100e-02 6.707400e-02 6.737600e-02 5.958700e-02 1.309600e-02 3.569100e-02 3.690800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.872000e-02 3.922400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.908900e-02 6.380200e-02 6.353300e-02 6.113000e-02 6.121500e-02 6.155100e-02 4.558600e-02 4.777300e-02 6.197900e-02 6.308200e-02 6.471400e-02 5.769500e-02 4.793600e-02 6.329500e-02 6.376900e-02 6.413400e-02 6.384300e-02 6.387200e-02 6.610900e-02 6.666800e-02 6.706400e-02 6.749300e-02 6.784500e-02 3.780400e-02 6.000000e-06 0.000000e+00 2.158000e-03 6.577000e-03 1.170700e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.944400e-02 6.214800e-02 5.986400e-02 5.923000e-02 5.976000e-02 6.060100e-02 5.505200e-02 6.119400e-02 6.235900e-02 6.276500e-02 5.057900e-02 2.795400e-02 5.231700e-02 6.088900e-02 6.336200e-02 6.417200e-02 6.331100e-02 6.388800e-02 6.601300e-02 6.692600e-02 6.735800e-02 6.782800e-02 6.827000e-02 1.480600e-02 0.000000e+00 0.000000e+00 2.170800e-02 4.259100e-02 4.163300e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
