5.902300e-02 8.148100e-02 7.627100e-02 4.094400e-02 2.506000e-03 0.000000e+00 2.300000e-04 1.060000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.056000e-03 5.022000e-03 8.190000e-04 1.617000e-03 6.930000e-04 1.820000e-04 9.700000e-05 1.550000e-04 1.245000e-03 1.233000e-03 2.963000e-03 5.415000e-03 6.124000e-03 7.008000e-03 7.647000e-03 5.356000e-03 5.303000e-03 5.283000e-03 1.135000e-03 1.100000e-04 1.590000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.236600e-02 5.994700e-02 4.095600e-02 8.977000e-03 4.533000e-03 0.000000e+00 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130000e-04 1.717000e-03 1.102000e-03 1.219000e-03 2.040000e-04 3.200000e-05 0.000000e+00 3.490000e-04 1.102000e-03 1.049000e-03 1.182000e-03 3.364000e-03 5.751000e-03 6.512000e-03 5.370000e-03 5.359000e-03 5.322000e-03 4.058000e-03 2.800000e-05 0.000000e+00 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 2.480000e-04 2.960000e-04 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 3.177000e-03 9.083000e-03 1.635000e-03 0.000000e+00 2.000000e-06 4.640000e-04 0.000000e+00 0.000000e+00 2.100000e-05 1.400000e-04 8.000000e-06 1.810000e-04 4.860000e-04 1.060000e-04 0.000000e+00 0.000000e+00 1.000000e-06 6.000000e-04 1.845000e-03 3.000000e-06 3.600000e-05 3.009000e-03 5.335000e-03 5.372000e-03 5.355000e-03 5.355000e-03 2.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 2.142000e-03 2.654000e-03 1.998000e-03 9.460000e-04 1.118000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.068000e-03 6.465000e-03 2.560000e-04 7.820000e-04 5.229000e-03 8.890000e-04 1.160000e-04 0.000000e+00 1.114000e-03 4.717000e-03 1.299000e-03 2.310000e-04 4.430000e-04 1.072000e-03 7.210000e-04 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 0.000000e+00 2.891000e-03 5.671000e-03 7.052000e-03 5.376000e-03 5.345000e-03 5.040000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790000e-04 9.950000e-04 1.235000e-03 9.370000e-04 9.630000e-04 1.001000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.999000e-03 0.000000e+00 0.000000e+00 1.150000e-04 8.430000e-04 1.737000e-03 6.766000e-03 8.520000e-04 1.390000e-04 4.790000e-04 9.730000e-04 2.182000e-03 9.470000e-04 1.035000e-03 9.800000e-04 1.000000e-03 4.800000e-04 3.800000e-05 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 3.198000e-03 5.360000e-03 4.224000e-03 3.871000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 3.700000e-04 9.770000e-04 9.900000e-04 9.410000e-04 9.300000e-04 9.250000e-04 9.840000e-04 9.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.494000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.620000e-04 1.103000e-03 4.920000e-04 3.518000e-03 9.100000e-04 3.300000e-05 5.038000e-03 3.047000e-03 2.186000e-03 2.825000e-03 2.972000e-03 9.230000e-04 1.876000e-03 1.380000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.545000e-03 3.887000e-03 4.020000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 2.150000e-03 9.340000e-04 9.920000e-04 1.017000e-03 9.360000e-04 9.860000e-04 9.540000e-04 9.700000e-04 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280000e-04 1.922000e-03 6.046000e-03 7.540000e-04 1.172000e-03 5.436000e-03 3.453000e-03 1.485000e-03 2.377000e-03 4.601000e-03 1.515000e-03 2.240000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.289000e-03 2.195000e-03 1.423000e-03 1.001000e-03 9.830000e-04 9.800000e-04 9.420000e-04 9.390000e-04 9.360000e-04 9.960000e-04 1.145000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.300000e-05 6.120000e-04 1.130000e-03 3.013000e-03 4.962000e-03 4.964000e-03 5.017000e-03 1.417000e-03 2.483000e-03 9.310000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.350000e-03 3.606000e-03 3.082000e-03 3.959000e-03 3.088000e-03 2.869000e-03 9.460000e-04 9.720000e-04 7.720000e-04 8.160000e-04 9.820000e-04 9.460000e-04 9.540000e-04 9.870000e-04 9.030000e-04 1.770000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.370000e-04 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 5.230000e-04 1.408000e-03 4.195000e-03 5.743000e-03 6.618000e-03 5.096000e-03 5.680000e-03 5.714000e-03 4.388000e-03 1.680000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469000e-03 4.250000e-03 5.280000e-03 4.491000e-03 2.890000e-04 4.000000e-05 2.720000e-04 5.970000e-04 1.970000e-04 1.876000e-03 1.214000e-03 9.500000e-04 9.520000e-04 8.550000e-04 8.930000e-04 9.350000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.878000e-03 1.367000e-03 6.058000e-03 4.678000e-03 4.000000e-06 6.320000e-04 1.529000e-03 2.645000e-03 2.131000e-03 1.449000e-03 3.119000e-03 4.762000e-03 5.424000e-03 5.683000e-03 4.559000e-03 5.676000e-03 4.845000e-03 1.854000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.396000e-03 2.282000e-03 3.132000e-03 2.866000e-03 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 1.240000e-04 4.010000e-04 1.967000e-03 1.102000e-03 9.550000e-04 8.730000e-04 6.300000e-05 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.924000e-03 2.246000e-03 2.545000e-03 2.527000e-03 4.940000e-04 1.703000e-03 3.654000e-03 4.936000e-03 3.893000e-03 4.338000e-03 9.060000e-04 8.590000e-04 5.205000e-03 6.226000e-03 8.310000e-04 4.106000e-03 5.745000e-03 3.474000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730000e-04 2.298000e-03 8.150000e-04 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 2.720000e-04 6.370000e-04 1.191000e-03 2.307000e-03 9.250000e-04 8.980000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130000e-03 5.927000e-03 8.424000e-03 7.661000e-03 4.820000e-04 1.014000e-03 2.306000e-03 3.683000e-03 4.960000e-03 5.468000e-03 1.474000e-03 2.490000e-03 6.210000e-03 6.344000e-03 5.659000e-03 5.286000e-03 5.187000e-03 4.237000e-03 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 6.640000e-04 2.970000e-03 4.190000e-03 2.505000e-03 5.560000e-04 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 8.440000e-04 1.205000e-03 0.000000e+00 1.190000e-04 5.640000e-04 2.450000e-04 1.000000e-06 1.300000e-05 7.900000e-05 9.350000e-04 1.208000e-03 1.115000e-03 3.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997000e-03 2.173000e-03 2.152000e-03 3.530000e-04 0.000000e+00 0.000000e+00 1.150000e-04 2.760000e-04 2.562000e-03 1.909000e-03 4.400000e-05 3.300000e-04 1.527000e-03 3.879000e-03 4.988000e-03 4.867000e-03 5.008000e-03 6.241000e-03 9.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.331000e-03 4.639000e-03 5.165000e-03 5.226000e-03 3.528000e-03 1.484000e-03 2.860000e-04 0.000000e+00 0.000000e+00 3.560000e-04 1.156000e-03 1.364000e-03 3.690000e-04 8.840000e-04 9.740000e-04 2.390000e-04 5.000000e-06 1.400000e-05 2.210000e-04 2.665000e-03 9.020000e-04 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597000e-03 4.112000e-03 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.768000e-03 4.756000e-03 5.066000e-03 5.647000e-03 5.217000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 2.900000e-03 4.571000e-03 5.143000e-03 5.022000e-03 5.136000e-03 2.752000e-03 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 7.620000e-04 9.630000e-04 9.110000e-04 9.610000e-04 9.640000e-04 8.920000e-04 9.000000e-06 4.000000e-06 1.400000e-05 4.000000e-05 5.550000e-04 9.410000e-04 0.000000e+00 4.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186000e-03 1.805000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 1.123000e-03 1.925000e-03 4.680000e-04 6.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.112000e-03 4.666000e-03 5.116000e-03 4.857000e-03 4.922000e-03 4.931000e-03 4.548000e-03 9.480000e-04 1.169000e-03 1.158000e-03 9.570000e-04 1.155000e-03 1.129000e-03 8.900000e-04 5.030000e-04 5.360000e-04 5.320000e-04 5.800000e-05 3.200000e-05 3.000000e-05 8.760000e-04 8.100000e-04 1.295000e-03 3.010000e-04 2.640000e-04 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065000e-03 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320000e-04 4.888000e-03 5.098000e-03 4.977000e-03 4.804000e-03 4.249000e-03 2.041000e-03 1.714000e-03 9.610000e-04 9.750000e-04 9.370000e-04 9.290000e-04 2.370000e-03 1.132000e-03 6.200000e-05 0.000000e+00 1.700000e-05 3.480000e-04 2.467000e-03 2.880000e-04 4.620000e-04 1.039000e-03 1.004000e-03 1.289000e-03 2.310000e-04 3.040000e-04 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.900000e-04 2.276000e-03 3.842000e-03 4.635000e-03 4.676000e-03 4.072000e-03 1.203000e-03 2.117000e-03 1.040000e-03 9.320000e-04 9.840000e-04 9.860000e-04 2.150000e-03 5.260000e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.360000e-04 8.830000e-04 1.037000e-03 1.047000e-03 1.080000e-03 1.030000e-03 9.420000e-04 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 2.140000e-04 2.870000e-04 6.200000e-04 2.026000e-03 3.413000e-03 1.956000e-03 2.292000e-03 8.940000e-04 9.230000e-04 8.970000e-04 8.160000e-04 1.030000e-03 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.116000e-03 1.692000e-03 1.031000e-03 1.016000e-03 1.033000e-03 1.015000e-03 5.430000e-04 0.000000e+00 0.000000e+00 8.000000e-06 6.800000e-05 8.850000e-04 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
