1.791000e-02 1.547500e-02 1.584700e-02 1.744800e-02 6.607000e-03 1.103000e-03 2.671000e-03 1.203000e-03 3.400000e-05 4.200000e-05 0.000000e+00 5.543000e-03 3.037400e-02 1.073600e-02 9.777000e-03 3.782000e-03 1.560000e-03 1.467000e-03 4.199000e-03 8.890000e-03 9.172000e-03 1.926000e-02 3.254400e-02 2.820800e-02 2.652900e-02 2.679400e-02 2.448400e-02 2.438000e-02 2.423300e-02 1.342900e-02 1.399700e-02 2.637000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100000e-05 8.410000e-04 2.770000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-03 1.163500e-02 2.156500e-02 2.628700e-02 1.382900e-02 1.732000e-03 4.960000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-03 1.356400e-02 9.223000e-03 8.717000e-03 1.627000e-03 1.325000e-03 3.050000e-04 5.638000e-03 9.376000e-03 9.340000e-03 8.845000e-03 1.903500e-02 2.780700e-02 2.582300e-02 2.434900e-02 2.431900e-02 2.424200e-02 1.863600e-02 2.800000e-05 1.788000e-03 1.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010000e-04 6.700000e-05 4.253000e-03 7.329000e-03 5.034000e-03 3.661000e-03 3.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 7.750000e-03 2.641200e-02 7.702000e-03 1.935000e-03 6.410000e-04 5.010000e-04 4.120000e-04 0.000000e+00 4.630000e-04 1.034000e-03 9.650000e-04 6.496000e-03 6.401000e-03 1.741000e-03 8.820000e-04 0.000000e+00 1.280000e-04 2.832000e-03 6.021000e-03 1.031000e-03 1.104000e-03 1.860600e-02 2.588700e-02 2.417700e-02 2.416000e-02 2.431500e-02 1.035900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.240000e-04 9.525000e-03 2.054900e-02 2.159200e-02 1.149100e-02 4.757000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 6.272000e-03 1.900500e-02 6.217000e-03 5.596000e-03 2.543800e-02 5.406000e-03 2.120000e-03 3.160000e-04 6.386000e-03 2.484700e-02 8.449000e-03 7.313000e-03 8.209000e-03 8.898000e-03 2.589000e-03 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 1.033000e-03 1.419700e-02 2.585300e-02 2.608500e-02 2.401400e-02 2.389100e-02 2.353000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.430000e-04 6.288000e-03 1.212100e-02 1.691700e-02 1.568400e-02 1.541800e-02 7.216000e-03 1.275000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052000e-03 0.000000e+00 0.000000e+00 1.150000e-04 1.803000e-03 9.554000e-03 3.118500e-02 4.183000e-03 2.733000e-03 9.008000e-03 7.833000e-03 1.154700e-02 6.920000e-03 9.100000e-03 8.269000e-03 8.538000e-03 2.016000e-03 2.710000e-04 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.363300e-02 2.395400e-02 1.837400e-02 1.664500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760000e-04 5.103000e-03 1.277500e-02 1.585400e-02 1.584800e-02 1.575900e-02 1.567400e-02 1.312300e-02 3.195000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125000e-03 1.301000e-03 1.689000e-03 0.000000e+00 4.620000e-04 2.782000e-03 3.864000e-03 1.296000e-02 1.136500e-02 1.521500e-02 2.554400e-02 1.280700e-02 1.066100e-02 2.380100e-02 2.233300e-02 3.840000e-03 1.103800e-02 9.820000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-06 3.853000e-03 1.753800e-02 1.540000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290000e-04 1.401000e-03 9.210000e-04 1.624000e-03 1.598200e-02 1.558900e-02 1.604200e-02 1.600300e-02 1.585800e-02 1.584200e-02 1.574300e-02 7.932000e-03 2.974000e-03 3.840000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.920000e-04 2.345000e-03 4.258000e-03 0.000000e+00 6.000000e-06 1.631000e-03 6.900000e-03 1.551700e-02 1.139600e-02 1.937400e-02 3.268900e-02 1.660300e-02 7.990000e-03 1.661700e-02 2.108100e-02 7.700000e-03 1.172000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.400000e-05 4.620000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-06 5.780000e-04 7.950000e-04 1.807000e-03 2.020000e-03 7.867000e-03 1.693000e-02 1.625200e-02 1.610900e-02 1.604800e-02 1.596200e-02 1.590700e-02 1.584900e-02 1.333100e-02 6.546000e-03 2.950000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-06 2.268000e-03 3.810000e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-05 2.822000e-03 1.312800e-02 2.438400e-02 2.543500e-02 2.310700e-02 2.434800e-02 3.975000e-03 8.185000e-03 2.809000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.111000e-03 1.751500e-02 1.144100e-02 1.759000e-02 1.126400e-02 1.720500e-02 1.629300e-02 1.628500e-02 1.424500e-02 1.551100e-02 1.609400e-02 1.602100e-02 1.599200e-02 1.597600e-02 1.237500e-02 1.818000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.512000e-03 1.006000e-03 7.980000e-04 0.000000e+00 0.000000e+00 2.320000e-04 1.333000e-03 3.485000e-03 9.961000e-03 2.960500e-02 3.216300e-02 3.353900e-02 2.286400e-02 2.583100e-02 2.542700e-02 1.666700e-02 3.984000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.365000e-03 1.886100e-02 2.039900e-02 1.757500e-02 3.140000e-04 8.740000e-04 6.825000e-03 1.137800e-02 8.443000e-03 1.486000e-02 1.715600e-02 1.615600e-02 1.611600e-02 1.729200e-02 1.446700e-02 7.640000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.284000e-03 3.625000e-03 1.577100e-02 1.420000e-02 1.504000e-03 9.280000e-04 6.672000e-03 1.388900e-02 1.027200e-02 1.216100e-02 1.921700e-02 2.996000e-02 2.648100e-02 2.705700e-02 1.902300e-02 2.462800e-02 1.815200e-02 3.858000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.106000e-03 1.501700e-02 1.848800e-02 1.266700e-02 2.290000e-03 5.195000e-03 4.043000e-03 2.386000e-03 7.018000e-03 1.101800e-02 1.899000e-02 1.667700e-02 1.622300e-02 1.633200e-02 3.860000e-04 4.580000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.428400e-02 1.098500e-02 1.073900e-02 5.745000e-03 3.983000e-03 6.727000e-03 1.444600e-02 2.064700e-02 1.877700e-02 1.800100e-02 4.044000e-03 5.216000e-03 3.408300e-02 3.066700e-02 2.982000e-03 1.772700e-02 2.629700e-02 1.199800e-02 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 3.390000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.780000e-03 1.253300e-02 6.517000e-03 2.042000e-03 5.858000e-03 7.562000e-03 7.248000e-03 1.034000e-02 1.389000e-02 1.699800e-02 2.096800e-02 1.660900e-02 1.045500e-02 1.750000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.809300e-02 1.533300e-02 1.723100e-02 1.591900e-02 7.868000e-03 7.180000e-03 1.376300e-02 1.908800e-02 2.056100e-02 2.726800e-02 4.351000e-03 1.583000e-02 3.388200e-02 3.208700e-02 3.078800e-02 2.547600e-02 2.563100e-02 1.588000e-02 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.960000e-04 8.800000e-04 1.818000e-03 1.884900e-02 3.179100e-02 1.898700e-02 4.389000e-03 5.000000e-06 0.000000e+00 0.000000e+00 8.270000e-04 6.518000e-03 8.244000e-03 3.196000e-03 7.548000e-03 1.047300e-02 8.380000e-03 7.592000e-03 7.617000e-03 9.490000e-03 1.655200e-02 1.966900e-02 2.293300e-02 8.714000e-03 3.213000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.449700e-02 3.724000e-03 3.473000e-03 7.520000e-04 0.000000e+00 0.000000e+00 1.150000e-04 1.566000e-03 8.849000e-03 5.890000e-03 4.400000e-05 2.072000e-03 7.767000e-03 1.503700e-02 2.582300e-02 2.557000e-02 2.539000e-02 2.580400e-02 2.510000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100000e-05 1.321000e-03 2.493000e-03 2.778600e-02 3.722900e-02 3.979000e-02 2.863400e-02 1.030000e-02 3.780000e-04 0.000000e+00 0.000000e+00 2.669000e-03 1.328700e-02 1.324300e-02 1.246400e-02 1.624400e-02 1.601200e-02 8.085000e-03 7.623000e-03 6.512000e-03 1.077400e-02 2.156800e-02 1.774500e-02 1.547400e-02 4.526000e-03 1.529000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.025300e-02 8.500000e-03 1.358000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-06 4.892000e-03 2.034400e-02 2.408800e-02 1.861100e-02 1.836800e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110000e-04 1.313900e-02 2.916100e-02 3.620700e-02 3.955400e-02 3.969700e-02 2.685900e-02 6.043000e-03 2.267000e-03 5.490000e-04 3.000000e-05 6.612000e-03 1.602900e-02 1.588400e-02 1.627100e-02 1.632100e-02 1.156800e-02 3.310000e-03 5.090000e-03 2.791000e-03 6.889000e-03 1.377600e-02 1.780300e-02 1.211500e-02 4.063000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.298500e-02 2.892000e-03 4.690000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.900000e-05 3.175000e-03 7.457000e-03 1.230000e-03 2.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187400e-02 3.321900e-02 3.024800e-02 3.112700e-02 3.887700e-02 3.994200e-02 3.918300e-02 1.142500e-02 5.773000e-03 7.698000e-03 4.870000e-03 5.451000e-03 1.430900e-02 1.474300e-02 6.792000e-03 1.020700e-02 7.782000e-03 3.076000e-03 2.310000e-03 4.822000e-03 1.524000e-02 1.587300e-02 2.086000e-02 1.872700e-02 1.220800e-02 3.629000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.059000e-03 1.930000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.160000e-04 2.786700e-02 3.357300e-02 3.348100e-02 3.150300e-02 3.379200e-02 2.367500e-02 1.444400e-02 1.613200e-02 1.545700e-02 1.533300e-02 1.545000e-02 1.543100e-02 8.589000e-03 5.700000e-03 6.000000e-05 2.850000e-03 1.273500e-02 1.631300e-02 7.357000e-03 1.133300e-02 1.692300e-02 1.695700e-02 1.901000e-02 4.158000e-03 5.904000e-03 3.350000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253000e-03 1.252100e-02 2.691600e-02 2.975600e-02 3.277100e-02 3.345200e-02 1.050100e-02 1.215500e-02 1.683300e-02 1.595800e-02 1.579300e-02 1.327700e-02 1.144800e-02 1.231100e-02 4.226000e-03 1.750000e-04 3.882000e-03 6.813000e-03 1.648500e-02 1.678000e-02 1.694200e-02 1.707500e-02 1.710500e-02 9.804000e-03 6.000000e-06 0.000000e+00 8.300000e-05 6.000000e-06 1.608000e-03 8.850000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.215000e-03 3.534000e-03 5.760000e-03 7.684000e-03 1.574300e-02 2.814500e-02 1.602800e-02 2.318600e-02 1.583500e-02 1.587300e-02 1.252500e-02 4.198000e-03 1.066800e-02 8.400000e-03 1.116900e-02 4.324000e-03 1.878000e-03 8.878000e-03 1.861900e-02 1.688800e-02 1.699200e-02 1.712200e-02 1.718100e-02 3.979000e-03 0.000000e+00 0.000000e+00 2.700000e-05 5.090000e-04 7.063000e-03 6.309000e-03 1.067000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
