6.464000e-02 5.641800e-02 6.000800e-02 6.833000e-02 4.657100e-02 1.110440e-01 1.115960e-01 1.118330e-01 9.925100e-02 9.320700e-02 9.298800e-02 9.089300e-02 1.188780e-01 9.293000e-02 8.015500e-02 1.102200e-01 1.204360e-01 1.185270e-01 1.094900e-01 8.596600e-02 4.156900e-02 1.091000e-03 7.330000e-04 8.630000e-04 1.738000e-03 2.374000e-03 8.700000e-05 4.900000e-05 8.600000e-05 8.700000e-05 1.100000e-04 1.590000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.131100e-02 4.160200e-02 8.695200e-02 1.129630e-01 1.119120e-01 1.111830e-01 1.114380e-01 1.112730e-01 9.419700e-02 9.305100e-02 9.327300e-02 1.023010e-01 9.216100e-02 7.910900e-02 8.333700e-02 1.193340e-01 1.144340e-01 7.171600e-02 9.107300e-02 6.168100e-02 1.049000e-03 1.170000e-03 5.620000e-04 5.310000e-04 1.285000e-03 1.430000e-04 1.370000e-04 1.120000e-04 9.000000e-05 2.800000e-05 0.000000e+00 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 0.000000e+00 0.000000e+00 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.480500e-02 4.600000e-04 3.060600e-02 1.130860e-01 1.116770e-01 1.111440e-01 1.113390e-01 1.120200e-01 1.107900e-01 1.017210e-01 7.060200e-02 8.817600e-02 7.313400e-02 9.874100e-02 9.821200e-02 1.174530e-01 7.821700e-02 2.905000e-03 7.942300e-02 9.016000e-03 1.845000e-03 3.000000e-06 0.000000e+00 1.560000e-04 1.510000e-04 1.880000e-04 1.770000e-04 1.870000e-04 7.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 1.063000e-03 1.100000e-05 5.000000e-06 9.460000e-04 1.118000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120990e-01 9.877100e-02 5.595900e-02 8.986900e-02 1.127360e-01 1.127990e-01 1.125580e-01 1.117990e-01 1.117290e-01 1.002140e-01 9.836700e-02 1.162630e-01 8.927500e-02 1.064820e-01 8.750900e-02 8.059500e-02 2.972900e-02 2.376100e-02 4.311800e-02 6.540000e-04 7.750000e-04 0.000000e+00 0.000000e+00 5.220000e-04 8.400000e-04 1.910000e-03 1.670000e-04 1.360000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790000e-04 9.950000e-04 9.160000e-04 9.370000e-04 9.630000e-04 1.001000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.122100e-01 1.121170e-01 1.490000e-02 1.150000e-04 1.570200e-02 7.711200e-02 1.125960e-01 1.119120e-01 1.116890e-01 1.077590e-01 1.091570e-01 1.177810e-01 1.020320e-01 7.843300e-02 8.232100e-02 7.652000e-02 1.676600e-02 1.454000e-03 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 7.070000e-04 1.840000e-04 1.410000e-04 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 3.700000e-04 9.770000e-04 9.900000e-04 9.410000e-04 9.300000e-04 9.250000e-04 9.840000e-04 9.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123210e-01 1.088170e-01 5.275400e-02 1.790000e-03 4.620000e-04 8.381200e-02 1.042360e-01 9.491700e-02 1.058880e-01 1.168640e-01 1.175900e-01 1.179140e-01 1.158980e-01 9.793100e-02 1.129370e-01 8.489400e-02 6.952600e-02 5.276000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.310000e-04 3.440000e-04 9.200000e-05 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 6.450000e-04 9.340000e-04 9.920000e-04 1.017000e-03 9.360000e-04 9.860000e-04 9.540000e-04 9.700000e-04 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110390e-01 1.121740e-01 9.464100e-02 1.200000e-05 2.480000e-04 6.003700e-02 8.574600e-02 9.209000e-02 1.073080e-01 1.166480e-01 1.171910e-01 1.172890e-01 1.171380e-01 1.170020e-01 1.133100e-01 4.522100e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.227000e-03 7.980000e-04 7.220000e-04 1.001000e-03 9.830000e-04 9.800000e-04 9.420000e-04 9.390000e-04 9.360000e-04 9.960000e-04 1.145000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107140e-01 1.123850e-01 1.105610e-01 8.271500e-02 4.527100e-02 9.406000e-03 3.580000e-04 2.304400e-02 1.140400e-01 1.164320e-01 1.087050e-01 1.068010e-01 1.135820e-01 6.381400e-02 7.887200e-02 1.694700e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-05 6.700000e-05 7.360000e-04 3.490000e-04 3.220000e-04 1.240000e-04 9.460000e-04 9.720000e-04 7.720000e-04 8.100000e-04 9.820000e-04 9.460000e-04 9.540000e-04 9.870000e-04 9.030000e-04 1.770000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109270e-01 1.120580e-01 1.112480e-01 1.108950e-01 1.108880e-01 8.338100e-02 3.482600e-02 5.714500e-02 1.103800e-01 1.031800e-01 5.170500e-02 5.157400e-02 1.163210e-01 1.168150e-01 1.165160e-01 8.929000e-02 4.126800e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080000e-04 5.770000e-04 2.030000e-04 1.400000e-05 2.810000e-04 4.000000e-05 2.720000e-04 5.970000e-04 1.970000e-04 9.000000e-05 6.190000e-04 9.500000e-04 9.520000e-04 8.550000e-04 8.930000e-04 9.350000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114160e-01 1.104190e-01 1.074540e-01 1.118350e-01 1.114930e-01 6.416000e-02 1.130160e-01 1.011190e-01 7.073500e-02 8.204600e-02 7.994200e-02 7.245000e-02 8.546900e-02 1.111270e-01 8.170500e-02 1.070050e-01 8.966000e-02 3.774800e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.260000e-04 9.100000e-04 9.100000e-04 1.340000e-04 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 1.240000e-04 6.100000e-05 5.130000e-04 9.170000e-04 9.550000e-04 8.730000e-04 6.300000e-05 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106140e-01 8.441400e-02 8.526100e-02 1.127900e-01 1.143280e-01 8.423500e-02 1.164390e-01 1.164380e-01 1.085640e-01 1.062230e-01 3.389000e-02 1.573900e-02 6.988200e-02 7.151200e-02 5.209000e-03 7.693200e-02 1.156320e-01 5.805600e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860000e-04 7.300000e-05 0.000000e+00 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 2.720000e-04 6.370000e-04 9.230000e-04 4.660000e-04 8.910000e-04 8.980000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.129970e-01 1.020040e-01 1.055250e-01 1.133110e-01 7.653200e-02 4.550600e-02 8.489600e-02 1.143030e-01 1.167400e-01 1.160190e-01 1.839000e-02 3.027600e-02 5.258100e-02 6.065100e-02 6.636400e-02 1.109540e-01 1.145120e-01 8.282100e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 4.620000e-04 5.450000e-04 5.000000e-06 6.100000e-05 6.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 8.430000e-04 4.240000e-04 0.000000e+00 1.190000e-04 5.640000e-04 2.450000e-04 1.000000e-06 1.300000e-05 7.900000e-05 9.350000e-04 7.870000e-04 2.290000e-04 1.480000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.990300e-02 4.892700e-02 4.484800e-02 5.069500e-02 2.291500e-02 0.000000e+00 1.150000e-04 9.550000e-03 4.735700e-02 3.754900e-02 4.400000e-05 2.344000e-03 1.460500e-02 7.908000e-02 1.180230e-01 1.175450e-01 1.156300e-01 1.121530e-01 1.124300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.194000e-03 2.050000e-04 4.800000e-05 9.900000e-05 4.000000e-06 6.400000e-04 2.860000e-04 0.000000e+00 0.000000e+00 3.560000e-04 1.050000e-03 1.800000e-05 3.690000e-04 8.840000e-04 9.740000e-04 2.390000e-04 5.000000e-06 1.400000e-05 2.160000e-04 5.950000e-04 7.320000e-04 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064100e-01 6.973100e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 4.956100e-02 9.892600e-02 1.173960e-01 9.927400e-02 9.006100e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 8.110000e-04 7.000000e-06 1.680000e-04 1.930000e-04 1.690000e-04 1.700000e-05 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 7.620000e-04 9.630000e-04 9.110000e-04 9.610000e-04 9.640000e-04 8.920000e-04 9.000000e-06 4.000000e-06 1.400000e-05 4.000000e-05 2.150000e-04 8.090000e-04 0.000000e+00 4.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018160e-01 4.647400e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 2.728000e-02 5.714500e-02 7.205000e-03 1.529000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.300000e-05 9.000000e-06 7.100000e-05 6.500000e-05 1.670000e-04 1.340000e-04 2.000000e-05 4.560000e-04 1.169000e-03 1.158000e-03 9.570000e-04 1.155000e-03 1.129000e-03 8.900000e-04 5.030000e-04 5.360000e-04 5.320000e-04 5.800000e-05 3.200000e-05 3.000000e-05 8.760000e-04 8.100000e-04 7.820000e-04 7.000000e-05 1.010000e-04 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026040e-01 4.368900e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-04 9.400000e-05 9.300000e-05 9.000000e-05 9.900000e-05 4.180000e-04 5.450000e-04 7.770000e-04 9.750000e-04 9.370000e-04 9.290000e-04 6.610000e-04 5.780000e-04 6.200000e-05 0.000000e+00 1.700000e-05 3.480000e-04 3.820000e-04 2.560000e-04 4.620000e-04 1.039000e-03 1.004000e-03 7.700000e-04 9.800000e-05 9.400000e-05 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.303400e-02 2.741400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-06 1.700000e-04 1.130000e-04 2.000000e-06 1.000000e-06 2.240000e-04 8.040000e-04 8.970000e-04 8.200000e-05 9.320000e-04 9.840000e-04 9.860000e-04 1.077000e-03 5.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.360000e-04 8.600000e-04 1.037000e-03 1.047000e-03 1.080000e-03 1.030000e-03 9.420000e-04 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.617000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.601900e-02 2.180000e-04 2.870000e-04 1.260000e-04 0.000000e+00 8.900000e-05 0.000000e+00 0.000000e+00 8.160000e-04 9.230000e-04 8.970000e-04 8.160000e-04 1.030000e-03 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.040000e-04 5.580000e-04 1.031000e-03 1.016000e-03 1.033000e-03 1.015000e-03 5.430000e-04 0.000000e+00 0.000000e+00 8.000000e-06 3.800000e-05 7.310000e-04 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
