9.547500e-02 9.605500e-02 9.787200e-02 9.102400e-02 5.165600e-02 1.229880e-01 1.214910e-01 1.038070e-01 7.850200e-02 4.897300e-02 3.418800e-02 9.519900e-02 1.322220e-01 9.767800e-02 8.018000e-02 1.193350e-01 1.326480e-01 1.222580e-01 1.183140e-01 8.814100e-02 8.566100e-02 1.017880e-01 1.319650e-01 1.377010e-01 1.385890e-01 1.392750e-01 1.368590e-01 1.364570e-01 1.350480e-01 1.087440e-01 1.337090e-01 2.400000e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.305700e-02 7.060700e-02 1.112130e-01 1.255950e-01 1.241820e-01 1.231420e-01 1.195380e-01 1.013570e-01 1.482500e-02 5.120800e-02 3.884000e-03 4.525600e-02 9.615800e-02 7.911000e-02 8.449100e-02 1.313690e-01 1.260710e-01 2.981100e-02 9.558700e-02 8.054800e-02 8.079600e-02 7.452900e-02 1.020540e-01 1.363900e-01 1.370370e-01 1.358510e-01 1.357060e-01 1.353690e-01 1.031710e-01 2.800000e-05 1.719800e-02 3.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 3.518400e-02 8.876000e-02 3.562000e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.317000e-03 1.090000e-04 3.394200e-02 1.257220e-01 1.237440e-01 1.230970e-01 1.233150e-01 1.203900e-01 9.799800e-02 4.398900e-02 1.629500e-02 5.414000e-02 7.313400e-02 1.034050e-01 1.033350e-01 1.290450e-01 8.617400e-02 3.206000e-03 1.212490e-01 1.169600e-01 5.907000e-02 5.304500e-02 1.668300e-02 1.344400e-01 1.349530e-01 1.348190e-01 1.346240e-01 1.344080e-01 5.717200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 5.714900e-02 1.032270e-01 9.793600e-02 5.831200e-02 3.074800e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.615500e-02 2.468100e-02 3.750100e-02 9.983300e-02 1.246300e-01 1.249600e-01 1.261710e-01 1.240010e-01 1.204500e-01 5.393200e-02 5.243000e-02 1.247570e-01 9.053200e-02 1.124380e-01 8.945600e-02 8.109100e-02 3.099000e-02 3.857900e-02 1.298780e-01 1.022080e-01 7.750000e-04 0.000000e+00 1.779400e-02 8.367600e-02 1.265590e-01 1.355040e-01 1.335990e-01 1.320890e-01 1.306400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257000e-03 5.366100e-02 6.853500e-02 7.686700e-02 7.300100e-02 7.188300e-02 3.884700e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828000e-02 2.818500e-02 3.746000e-03 1.150000e-04 1.727300e-02 8.567900e-02 1.264000e-01 1.239530e-01 1.235980e-01 1.039920e-01 8.430200e-02 1.264310e-01 1.071410e-01 7.846300e-02 8.313900e-02 7.663000e-02 1.676600e-02 3.166300e-02 7.019100e-02 1.956800e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 7.440000e-02 1.327270e-01 1.017650e-01 9.196900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.400900e-02 7.458500e-02 7.423100e-02 7.380700e-02 7.341400e-02 7.302000e-02 6.400800e-02 1.987800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999900e-02 6.837000e-02 2.831400e-02 0.000000e+00 4.620000e-04 9.277700e-02 1.119060e-01 9.663500e-02 1.124560e-01 1.252100e-01 1.265910e-01 1.266000e-01 1.242610e-01 1.033460e-01 1.215520e-01 8.996900e-02 6.952600e-02 5.276000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 4.971700e-02 1.006370e-01 7.673000e-03 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 8.050900e-02 7.481200e-02 7.456000e-02 7.427100e-02 7.387600e-02 7.360500e-02 7.324600e-02 4.348700e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104280e-01 8.035400e-02 7.138700e-02 0.000000e+00 2.750000e-04 6.645500e-02 8.884900e-02 9.209000e-02 1.124760e-01 1.253450e-01 1.269110e-01 1.261130e-01 1.257930e-01 1.261610e-01 1.217950e-01 4.797300e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 4.016300e-02 6.566900e-02 8.177400e-02 7.516500e-02 7.490200e-02 7.465300e-02 7.436500e-02 7.410300e-02 7.383500e-02 6.497400e-02 3.938100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.227050e-01 9.522800e-02 4.842700e-02 1.533000e-03 0.000000e+00 0.000000e+00 3.580000e-04 2.324800e-02 1.219020e-01 1.256650e-01 1.167730e-01 1.144210e-01 1.221950e-01 6.648100e-02 8.324900e-02 1.801700e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.194800e-02 9.896500e-02 7.899700e-02 1.002590e-01 1.114190e-01 1.045630e-01 7.558200e-02 7.543200e-02 8.800200e-02 7.864200e-02 7.489800e-02 7.466800e-02 7.448200e-02 7.433600e-02 5.730500e-02 8.282000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.229300e-01 1.240640e-01 1.203530e-01 2.488100e-02 0.000000e+00 1.407200e-02 3.541100e-02 6.092900e-02 1.181730e-01 1.108000e-01 5.281400e-02 5.282700e-02 1.250940e-01 1.257660e-01 1.254390e-01 9.502900e-02 4.227600e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.694300e-02 1.124260e-01 1.258230e-01 1.263710e-01 1.246580e-01 1.227580e-01 1.088160e-01 9.290600e-02 1.230870e-01 1.246980e-01 8.134900e-02 7.524100e-02 7.512100e-02 8.368100e-02 6.940300e-02 3.830400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.234470e-01 1.221800e-01 1.178500e-01 9.236300e-02 2.518100e-02 3.258100e-02 1.210920e-01 1.079730e-01 7.334700e-02 8.331700e-02 8.486800e-02 7.691800e-02 9.064000e-02 1.195200e-01 8.800700e-02 1.153020e-01 9.548600e-02 3.862600e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.398400e-02 8.913500e-02 9.835700e-02 1.259860e-01 1.248480e-01 1.258030e-01 1.251900e-01 1.246190e-01 1.156180e-01 1.158480e-01 9.086700e-02 7.775400e-02 7.577400e-02 7.984500e-02 2.054000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.218630e-01 8.690500e-02 8.792500e-02 9.012100e-02 7.298900e-02 8.651800e-02 1.249500e-01 1.250180e-01 1.154830e-01 1.126680e-01 3.420100e-02 1.699500e-02 7.387000e-02 7.537200e-02 5.406000e-03 8.289300e-02 1.246290e-01 6.178800e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.467200e-02 1.258120e-01 1.251160e-01 1.258090e-01 1.267890e-01 1.268010e-01 1.267420e-01 1.096080e-01 9.069700e-02 7.921800e-02 1.009930e-01 7.772100e-02 6.078800e-02 4.203000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.252310e-01 1.104520e-01 1.161260e-01 1.171350e-01 6.494600e-02 4.882300e-02 9.107200e-02 1.226730e-01 1.252550e-01 1.252690e-01 1.975500e-02 3.185400e-02 5.422100e-02 6.206100e-02 6.834900e-02 1.193800e-01 1.234550e-01 8.791400e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.670000e-02 8.065800e-02 1.037850e-01 6.069400e-02 1.482100e-02 5.000000e-06 0.000000e+00 0.000000e+00 7.509000e-03 6.282700e-02 1.096020e-01 8.825700e-02 1.146860e-01 9.882800e-02 1.238290e-01 1.273740e-01 1.275510e-01 1.161240e-01 7.691300e-02 9.343800e-02 1.172980e-01 1.236110e-01 7.750300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097680e-01 5.040600e-02 4.730600e-02 7.240000e-02 1.671100e-02 0.000000e+00 1.150000e-04 1.025000e-02 5.082600e-02 3.915700e-02 4.400000e-05 2.344000e-03 1.460500e-02 8.196200e-02 1.234270e-01 1.230820e-01 1.228240e-01 1.207130e-01 1.193400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 4.097800e-02 1.117220e-01 1.265330e-01 1.272470e-01 1.007520e-01 5.086000e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183600e-02 7.991600e-02 1.143310e-01 8.954600e-02 7.671000e-02 7.949800e-02 1.262570e-01 1.278980e-01 1.281950e-01 1.049300e-01 1.036980e-01 8.412700e-02 9.908100e-02 1.295110e-01 3.688900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.174850e-01 7.469300e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 5.034500e-02 1.029770e-01 1.226360e-01 1.036160e-01 9.502900e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 7.264100e-02 1.131980e-01 1.224380e-01 1.229960e-01 1.250600e-01 1.255050e-01 7.579900e-02 1.613000e-02 3.523000e-03 2.820000e-04 4.220500e-02 7.595100e-02 7.743100e-02 7.633200e-02 7.656600e-02 9.484600e-02 1.264930e-01 1.275080e-01 1.285310e-01 1.292760e-01 1.074560e-01 9.029700e-02 1.277310e-01 1.212090e-01 2.593000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.124040e-01 4.755400e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 2.793600e-02 5.891700e-02 7.452000e-03 1.594000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.714400e-02 1.149150e-01 1.208760e-01 1.208250e-01 1.220270e-01 1.225040e-01 1.245920e-01 7.290600e-02 4.064200e-02 4.698100e-02 3.325900e-02 3.919900e-02 6.909800e-02 8.599600e-02 1.064280e-01 9.787700e-02 1.136860e-01 1.266420e-01 1.271340e-01 1.155850e-01 8.750400e-02 8.342200e-02 1.037810e-01 1.317280e-01 1.229900e-01 6.325600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587700e-02 5.041100e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.126000e-03 1.124770e-01 1.202130e-01 1.202250e-01 1.200450e-01 1.150330e-01 8.990400e-02 6.324400e-02 7.613400e-02 7.342000e-02 7.363900e-02 7.401400e-02 9.198200e-02 8.075700e-02 1.015300e-01 1.258320e-01 1.227190e-01 9.718300e-02 1.111550e-01 1.068940e-01 9.646300e-02 7.876000e-02 7.912200e-02 9.046100e-02 2.586800e-02 7.064000e-02 7.309700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225100e-02 4.681400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.510000e-02 1.171420e-01 1.184930e-01 1.187990e-01 1.192820e-01 1.116440e-01 5.321500e-02 7.044400e-02 8.753200e-02 7.408100e-02 7.414900e-02 6.566900e-02 7.053400e-02 9.457200e-02 1.066840e-01 1.270160e-01 1.261600e-01 1.104600e-01 7.793800e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 4.253000e-03 1.321500e-02 1.170700e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.844000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.420100e-02 1.154200e-01 1.152000e-01 1.153430e-01 1.162890e-01 1.181870e-01 9.832900e-02 9.634700e-02 7.443100e-02 7.370900e-02 5.879600e-02 2.802300e-02 5.691700e-02 7.057700e-02 1.153210e-01 1.270880e-01 1.266410e-01 1.211890e-01 8.962900e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.055900e-02 1.733000e-02 0.000000e+00 0.000000e+00 4.360600e-02 8.542300e-02 4.759300e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
