1.445440e-01 1.379030e-01 1.377940e-01 1.146880e-01 6.682700e-02 2.086800e-01 2.097640e-01 2.101980e-01 1.316310e-01 9.320700e-02 9.345500e-02 1.035110e-01 1.652220e-01 1.279110e-01 8.035100e-02 1.837340e-01 2.189260e-01 2.001990e-01 1.499900e-01 8.947300e-02 8.646700e-02 1.348950e-01 2.037630e-01 1.541590e-01 2.181780e-01 2.283540e-01 2.258730e-01 2.252350e-01 2.229240e-01 1.325980e-01 1.437650e-01 2.579400e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665500e-02 1.012430e-01 1.363970e-01 1.381370e-01 1.712410e-01 2.089400e-01 2.094150e-01 2.073580e-01 1.012140e-01 9.305100e-02 9.327300e-02 1.101150e-01 1.000710e-01 7.911100e-02 9.264600e-02 2.163960e-01 2.082910e-01 1.307200e-01 1.274160e-01 8.054800e-02 8.079600e-02 9.396900e-02 1.396050e-01 1.484380e-01 2.185890e-01 2.241730e-01 2.239380e-01 2.233990e-01 1.703440e-01 2.800000e-05 1.849200e-02 4.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 5.780100e-02 1.392850e-01 3.609000e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.047200e-02 7.500000e-04 3.724700e-02 1.382650e-01 1.958220e-01 2.088700e-01 2.092320e-01 2.101060e-01 2.039750e-01 1.472210e-01 7.069300e-02 8.878800e-02 7.313400e-02 1.545300e-01 1.461610e-01 2.109450e-01 1.423890e-01 5.281000e-03 1.999330e-01 1.811890e-01 7.074600e-02 1.912480e-01 2.249000e-01 1.808000e-01 1.815610e-01 2.254970e-01 2.227180e-01 2.218750e-01 9.439000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 7.543600e-02 1.709510e-01 1.426060e-01 5.831200e-02 3.074800e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.829020e-01 1.611540e-01 8.021000e-02 1.188200e-01 2.118100e-01 2.123790e-01 2.132990e-01 2.101570e-01 2.098650e-01 1.388060e-01 1.032190e-01 1.368130e-01 9.498300e-02 1.777400e-01 1.107950e-01 8.459400e-02 3.990200e-02 6.391600e-02 2.163730e-01 1.709380e-01 7.750000e-04 4.437000e-03 6.367500e-02 1.025860e-01 1.436410e-01 2.164820e-01 2.234070e-01 2.195720e-01 2.158000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257000e-03 5.366100e-02 6.853500e-02 8.250900e-02 7.300100e-02 7.188300e-02 3.884700e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.033630e-01 1.829290e-01 2.431000e-02 1.150000e-04 2.879700e-02 1.461200e-01 2.131850e-01 2.098290e-01 2.097130e-01 1.693060e-01 1.323230e-01 1.489920e-01 1.345960e-01 7.878200e-02 9.209900e-02 7.783600e-02 1.676600e-02 1.379890e-01 2.038100e-01 8.765700e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 8.311000e-02 2.201150e-01 1.708140e-01 1.543600e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.400900e-02 7.458500e-02 7.423100e-02 7.380700e-02 7.341400e-02 7.302000e-02 6.400800e-02 1.987800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.148770e-01 2.030920e-01 9.328100e-02 2.921000e-03 4.620000e-04 1.592290e-01 1.679280e-01 1.089700e-01 1.685570e-01 2.163050e-01 1.478170e-01 1.798030e-01 2.126610e-01 1.504750e-01 2.029470e-01 1.451080e-01 6.952600e-02 2.089200e-02 7.404500e-02 1.895300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 6.056500e-02 1.283500e-01 1.062300e-02 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 1.055510e-01 7.481200e-02 7.456000e-02 7.427100e-02 7.387600e-02 7.360500e-02 7.324600e-02 4.348700e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.123290e-01 2.146680e-01 1.727630e-01 2.000000e-05 4.750000e-04 1.140260e-01 1.118490e-01 9.209000e-02 1.691020e-01 2.167270e-01 2.008850e-01 1.749310e-01 2.040060e-01 2.178290e-01 2.084810e-01 7.584800e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 4.117900e-02 8.886400e-02 9.343600e-02 7.516500e-02 7.490200e-02 7.465300e-02 7.436500e-02 7.410300e-02 7.383500e-02 6.497400e-02 3.938100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.116690e-01 2.138900e-01 1.935600e-01 1.392800e-01 7.508900e-02 1.560200e-02 3.580000e-04 2.356300e-02 1.731750e-01 2.118840e-01 1.702620e-01 1.796640e-01 1.463520e-01 9.178800e-02 1.300860e-01 2.928100e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.326900e-02 1.287500e-01 1.077170e-01 1.353320e-01 1.826430e-01 1.546080e-01 7.558200e-02 7.543200e-02 9.036000e-02 7.932000e-02 7.489800e-02 7.466800e-02 7.448200e-02 7.433600e-02 5.730500e-02 8.282000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.120840e-01 2.143400e-01 2.095030e-01 2.118320e-01 1.900010e-01 1.290310e-01 4.179200e-02 8.816800e-02 1.623840e-01 1.760130e-01 6.421800e-02 6.611800e-02 1.826170e-01 1.497400e-01 1.532290e-01 1.169920e-01 4.366400e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.622200e-02 1.705510e-01 2.101500e-01 2.123240e-01 2.088340e-01 2.038660e-01 1.659230e-01 1.218210e-01 1.352880e-01 1.336190e-01 8.243300e-02 7.524100e-02 7.512100e-02 8.525200e-02 6.961500e-02 3.830400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.140740e-01 1.959380e-01 1.319760e-01 1.710230e-01 2.055700e-01 9.098900e-02 1.841390e-01 1.264360e-01 7.841100e-02 9.518100e-02 1.302110e-01 1.196480e-01 1.409260e-01 1.313890e-01 9.669800e-02 1.267120e-01 1.034970e-01 3.983300e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.843600e-02 1.118380e-01 1.073030e-01 1.859840e-01 2.091060e-01 2.109130e-01 2.096400e-01 2.085300e-01 1.509110e-01 1.232410e-01 9.351500e-02 7.809200e-02 7.577400e-02 8.189900e-02 2.145000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.983080e-01 9.043800e-02 9.287900e-02 2.014420e-01 2.101330e-01 1.182450e-01 1.626300e-01 1.379720e-01 1.557150e-01 1.807500e-01 3.749200e-02 2.855300e-02 1.105790e-01 8.068900e-02 5.678000e-03 9.109600e-02 1.370030e-01 6.692000e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.960000e-04 1.678290e-01 1.777630e-01 1.975550e-01 2.107010e-01 2.127530e-01 2.127970e-01 2.126520e-01 1.663690e-01 1.148620e-01 7.970700e-02 1.052980e-01 7.795400e-02 7.244600e-02 7.175000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.872270e-01 1.254930e-01 1.276240e-01 1.971360e-01 1.331960e-01 5.395600e-02 1.006080e-01 1.354830e-01 1.541210e-01 2.141800e-01 3.359800e-02 4.637400e-02 6.932400e-02 6.526300e-02 7.271900e-02 1.311930e-01 1.357740e-01 9.492800e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.718300e-02 1.210020e-01 1.734100e-01 1.013550e-01 2.396800e-02 5.000000e-06 0.000000e+00 0.000000e+00 1.287000e-02 1.242820e-01 1.968400e-01 2.111660e-01 1.476170e-01 1.368840e-01 2.040470e-01 2.137570e-01 2.140450e-01 1.832490e-01 7.691300e-02 9.628700e-02 1.337060e-01 1.946870e-01 1.323180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.531500e-01 5.201100e-02 4.999400e-02 1.166480e-01 4.370300e-02 0.000000e+00 1.150000e-04 1.132400e-02 5.604400e-02 4.610500e-02 4.400000e-05 2.344000e-03 1.460500e-02 8.850100e-02 1.356910e-01 1.364990e-01 1.373730e-01 1.325040e-01 1.288600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 4.150000e-02 1.580610e-01 2.121110e-01 2.125200e-01 1.603320e-01 6.490500e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183600e-02 9.337800e-02 1.613130e-01 1.192530e-01 7.728900e-02 8.428800e-02 2.101590e-01 2.146470e-01 2.151340e-01 1.522920e-01 1.084470e-01 8.528300e-02 1.366890e-01 2.211120e-01 6.297900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.291090e-01 8.005900e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 5.212200e-02 1.133750e-01 1.591750e-01 1.762000e-01 1.416510e-01 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 7.901400e-02 1.600710e-01 2.116210e-01 2.137900e-01 2.126260e-01 1.947700e-01 1.016930e-01 1.613000e-02 3.523000e-03 2.820000e-04 4.220500e-02 7.606400e-02 7.983200e-02 7.633200e-02 7.656600e-02 1.262350e-01 2.123330e-01 2.137020e-01 2.155950e-01 2.177200e-01 1.490420e-01 1.034150e-01 2.152970e-01 2.069470e-01 4.423000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.228840e-01 4.872500e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 4.022100e-02 9.112800e-02 1.207900e-02 2.801000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.342100e-02 1.933210e-01 2.081790e-01 2.108140e-01 2.126770e-01 2.131660e-01 2.099510e-01 9.272400e-02 4.064200e-02 4.698100e-02 3.325900e-02 3.919900e-02 6.909800e-02 8.781800e-02 1.587700e-01 1.361890e-01 1.741130e-01 2.156430e-01 2.141740e-01 1.810830e-01 1.035950e-01 9.219600e-02 1.157430e-01 2.163740e-01 2.099130e-01 1.158000e-01 2.669700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.599920e-01 7.238500e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.403000e-03 1.907290e-01 2.068700e-01 2.081600e-01 2.098250e-01 1.941180e-01 1.208570e-01 8.654100e-02 8.069500e-02 7.342000e-02 7.363900e-02 7.401400e-02 9.727700e-02 8.247500e-02 1.141760e-01 2.141810e-01 2.056420e-01 1.035860e-01 1.709970e-01 1.594490e-01 1.292110e-01 7.876000e-02 7.912200e-02 9.398000e-02 4.371100e-02 1.205350e-01 1.859450e-01 6.706800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427500e-02 6.829200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.056200e-02 2.019270e-01 2.046560e-01 2.077680e-01 2.084150e-01 1.850380e-01 6.083100e-02 1.057130e-01 1.158200e-01 7.408100e-02 7.414900e-02 6.566900e-02 7.385700e-02 9.603100e-02 1.471880e-01 2.168760e-01 2.142510e-01 1.704280e-01 7.842700e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 8.677000e-03 1.531020e-01 4.678700e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.612000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291910e-01 1.996800e-01 2.008390e-01 2.018250e-01 2.035490e-01 2.045380e-01 1.468360e-01 1.251410e-01 7.672000e-02 7.370900e-02 8.798500e-02 7.692400e-02 5.993100e-02 7.787500e-02 1.863450e-01 2.170030e-01 2.158650e-01 1.829400e-01 9.169800e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.062900e-02 1.733000e-02 0.000000e+00 0.000000e+00 7.426100e-02 2.184210e-01 7.116500e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
