1.435000e-03 8.460000e-04 6.090000e-04 2.203000e-03 7.120000e-04 0.000000e+00 1.870000e-04 8.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.310000e-04 4.220000e-03 1.051000e-03 1.617000e-03 6.930000e-04 1.820000e-04 9.700000e-05 1.550000e-04 1.245000e-03 1.233000e-03 3.029000e-03 5.266000e-03 3.904000e-03 4.151000e-03 4.694000e-03 2.408000e-03 2.367000e-03 2.369000e-03 5.980000e-04 1.970000e-04 1.740000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.951000e-03 9.280000e-04 2.515000e-03 3.207000e-03 1.335000e-03 0.000000e+00 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.770000e-04 1.214000e-03 1.102000e-03 1.219000e-03 2.040000e-04 3.200000e-05 0.000000e+00 3.490000e-04 1.102000e-03 1.049000e-03 1.182000e-03 2.418000e-03 3.527000e-03 3.629000e-03 2.441000e-03 2.433000e-03 2.403000e-03 1.815000e-03 2.800000e-05 1.100000e-05 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 3.170000e-04 3.750000e-04 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.660000e-03 3.317000e-03 5.330000e-04 0.000000e+00 2.000000e-06 4.640000e-04 0.000000e+00 0.000000e+00 1.200000e-05 8.100000e-05 8.000000e-06 1.810000e-04 4.860000e-04 1.060000e-04 0.000000e+00 0.000000e+00 1.000000e-06 6.000000e-04 1.845000e-03 3.000000e-06 2.100000e-05 1.807000e-03 2.790000e-03 2.408000e-03 2.442000e-03 2.436000e-03 1.028000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 2.212000e-03 2.800000e-03 2.098000e-03 9.460000e-04 1.118000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 6.970000e-04 2.653000e-03 2.520000e-04 6.650000e-04 4.654000e-03 8.150000e-04 1.160000e-04 0.000000e+00 6.450000e-04 2.730000e-03 1.103000e-03 2.310000e-04 4.430000e-04 1.072000e-03 7.210000e-04 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 0.000000e+00 1.889000e-03 3.548000e-03 4.189000e-03 2.425000e-03 2.429000e-03 2.190000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790000e-04 9.950000e-04 1.251000e-03 9.370000e-04 9.630000e-04 1.001000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-06 0.000000e+00 0.000000e+00 1.150000e-04 8.430000e-04 1.227000e-03 5.650000e-03 8.200000e-04 1.480000e-04 7.100000e-04 6.140000e-04 1.410000e-03 5.690000e-04 1.023000e-03 9.800000e-04 1.000000e-03 3.430000e-04 1.300000e-05 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.104000e-03 2.439000e-03 1.944000e-03 1.798000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 3.700000e-04 9.770000e-04 9.900000e-04 9.410000e-04 9.300000e-04 9.250000e-04 9.840000e-04 9.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.620000e-04 1.103000e-03 0.000000e+00 4.150000e-04 4.220000e-04 4.440000e-04 3.213000e-03 2.096000e-03 1.268000e-03 3.644000e-03 3.718000e-03 3.640000e-04 6.030000e-04 4.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192000e-03 2.212000e-03 2.520000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 2.178000e-03 9.690000e-04 9.920000e-04 1.017000e-03 9.360000e-04 9.860000e-04 9.540000e-04 9.700000e-04 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280000e-04 3.900000e-05 6.930000e-04 3.200000e-04 1.521000e-03 5.090000e-03 2.324000e-03 1.287000e-03 2.576000e-03 2.788000e-03 8.350000e-04 6.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.247000e-03 1.273000e-03 1.582000e-03 1.292000e-03 1.020000e-03 9.800000e-04 9.420000e-04 9.390000e-04 9.360000e-04 9.960000e-04 1.145000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-06 7.800000e-05 4.040000e-04 3.009000e-03 2.806000e-03 2.212000e-03 2.795000e-03 9.760000e-04 1.210000e-03 4.900000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.880000e-04 2.076000e-03 1.805000e-03 2.262000e-03 1.229000e-03 1.146000e-03 1.243000e-03 1.268000e-03 9.890000e-04 9.530000e-04 9.820000e-04 9.460000e-04 9.540000e-04 9.950000e-04 9.380000e-04 1.850000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.500000e-05 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 2.270000e-04 5.540000e-04 4.139000e-03 5.500000e-03 6.246000e-03 2.229000e-03 3.392000e-03 3.312000e-03 2.713000e-03 1.431000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.060000e-04 1.880000e-03 1.870000e-03 1.483000e-03 2.840000e-04 4.900000e-05 3.660000e-04 7.890000e-04 2.120000e-04 9.850000e-04 1.092000e-03 1.004000e-03 9.520000e-04 1.170000e-03 9.960000e-04 9.650000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.560000e-04 2.160000e-04 8.990000e-04 1.397000e-03 4.000000e-06 6.320000e-04 4.370000e-04 9.390000e-04 1.552000e-03 1.412000e-03 3.175000e-03 4.395000e-03 3.480000e-03 3.703000e-03 3.028000e-03 3.629000e-03 3.408000e-03 1.637000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.150000e-04 1.394000e-03 2.143000e-03 1.463000e-03 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 1.830000e-04 2.920000e-04 1.450000e-03 1.218000e-03 1.052000e-03 1.305000e-03 8.000000e-05 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.610000e-04 8.880000e-04 1.141000e-03 4.070000e-04 3.190000e-04 1.200000e-03 1.291000e-03 1.793000e-03 1.728000e-03 1.696000e-03 7.780000e-04 8.750000e-04 5.321000e-03 5.389000e-03 7.990000e-04 2.635000e-03 3.525000e-03 2.554000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e-04 1.370000e-03 4.750000e-04 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 3.740000e-04 8.520000e-04 1.340000e-03 1.790000e-03 1.103000e-03 9.690000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041000e-03 9.020000e-04 1.794000e-03 1.280000e-03 4.070000e-04 3.600000e-04 9.710000e-04 1.321000e-03 2.236000e-03 3.790000e-03 1.083000e-03 2.541000e-03 6.439000e-03 6.040000e-03 5.138000e-03 3.179000e-03 2.975000e-03 2.979000e-03 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 6.160000e-04 3.805000e-03 5.624000e-03 3.337000e-03 7.430000e-04 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 8.540000e-04 8.800000e-04 0.000000e+00 1.860000e-04 7.270000e-04 2.650000e-04 1.000000e-06 1.300000e-05 1.460000e-04 1.235000e-03 1.649000e-03 1.878000e-03 4.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.240000e-03 1.247000e-03 1.375000e-03 2.600000e-05 0.000000e+00 0.000000e+00 1.150000e-04 8.900000e-05 1.138000e-03 1.624000e-03 4.400000e-05 3.360000e-04 1.587000e-03 2.848000e-03 3.054000e-03 2.905000e-03 2.898000e-03 4.118000e-03 7.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.301000e-03 4.314000e-03 6.352000e-03 6.971000e-03 4.727000e-03 1.771000e-03 2.860000e-04 0.000000e+00 0.000000e+00 3.560000e-04 1.137000e-03 8.030000e-04 3.700000e-04 1.024000e-03 1.200000e-03 2.480000e-04 5.000000e-06 1.400000e-05 3.520000e-04 1.965000e-03 1.141000e-03 8.640000e-04 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.410000e-03 1.041000e-03 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.487000e-03 3.284000e-03 2.744000e-03 3.000000e-03 3.049000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 2.457000e-03 4.508000e-03 6.144000e-03 7.034000e-03 7.007000e-03 3.789000e-03 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 7.690000e-04 9.800000e-04 9.110000e-04 9.610000e-04 9.640000e-04 8.920000e-04 9.000000e-06 4.000000e-06 1.400000e-05 4.000000e-05 5.890000e-04 1.183000e-03 2.070000e-04 4.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.398000e-03 1.128000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 6.910000e-04 7.770000e-04 3.060000e-04 2.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.644000e-03 5.746000e-03 4.644000e-03 4.297000e-03 6.783000e-03 6.992000e-03 6.080000e-03 9.950000e-04 1.171000e-03 1.165000e-03 9.590000e-04 1.155000e-03 1.130000e-03 8.900000e-04 5.030000e-04 5.360000e-04 5.320000e-04 5.800000e-05 3.200000e-05 7.800000e-05 1.026000e-03 9.150000e-04 1.794000e-03 7.310000e-04 4.660000e-04 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.340000e-04 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.200000e-05 4.162000e-03 5.484000e-03 5.302000e-03 4.453000e-03 5.331000e-03 2.907000e-03 2.091000e-03 1.081000e-03 1.078000e-03 9.720000e-04 9.500000e-04 1.333000e-03 7.950000e-04 6.200000e-05 0.000000e+00 1.700000e-05 3.480000e-04 1.082000e-03 2.670000e-04 5.190000e-04 1.145000e-03 1.117000e-03 1.754000e-03 3.130000e-04 3.760000e-04 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.300000e-05 1.716000e-03 4.199000e-03 4.023000e-03 4.892000e-03 5.302000e-03 1.345000e-03 1.518000e-03 6.840000e-04 1.188000e-03 1.141000e-03 9.890000e-04 1.497000e-03 2.780000e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.360000e-04 8.680000e-04 1.077000e-03 1.133000e-03 1.177000e-03 1.136000e-03 1.003000e-03 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 2.140000e-04 2.870000e-04 3.210000e-04 1.464000e-03 4.340000e-03 1.899000e-03 2.341000e-03 1.097000e-03 1.175000e-03 1.085000e-03 8.160000e-04 1.030000e-03 1.240000e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.640000e-04 1.076000e-03 1.114000e-03 1.109000e-03 1.127000e-03 1.110000e-03 5.630000e-04 0.000000e+00 0.000000e+00 8.000000e-06 7.000000e-05 8.930000e-04 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
