6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.418000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.418000e-07 9.418000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 8.586000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 8.586000e-07 8.586000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 8.586000e-07 8.586000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 8.586000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 8.586000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 8.586000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
