1.529410e+01 1.540490e+01 1.537610e+01 1.523830e+01 1.509740e+01 1.496280e+01 1.483380e+01 1.204160e+01 1.194830e+01 3.654440e+01 3.625630e+01 3.585260e+01 3.532990e+01 3.487210e+01 3.459850e+01 3.416860e+01 3.344430e+01 3.271360e+01 3.177440e+01 3.065280e+01 2.963150e+01 2.913700e+01 2.937870e+01 3.014100e+01 3.085440e+01 3.144930e+01 3.192650e+01 3.225460e+01 3.238590e+01 3.223890e+01 3.196780e+01 3.209760e+01 3.279360e+01 3.380750e+01 3.484020e+01 3.581890e+01 3.673210e+01 3.758160e+01 3.836450e+01 3.896150e+01 3.934570e+01 3.954050e+01 3.952550e+01 3.899870e+01 3.746720e+01 3.844250e+01 3.821870e+01 3.807490e+01 3.782840e+01 3.757250e+01 7.193700e+00 7.196600e+00 7.199400e+00 7.202100e+00 7.204800e+00 7.207300e+00 7.209800e+00 7.212100e+00
9.760900e+00 1.562830e+01 1.547900e+01 1.531720e+01 1.516400e+01 1.502010e+01 9.820200e+00 9.826700e+00 3.693520e+01 3.665300e+01 3.632070e+01 3.591780e+01 3.550220e+01 3.519970e+01 3.498830e+01 3.442720e+01 3.363590e+01 3.286140e+01 3.175310e+01 3.054840e+01 2.929230e+01 2.786210e+01 2.899940e+01 2.993910e+01 3.071550e+01 3.134110e+01 3.181920e+01 3.216350e+01 3.228910e+01 3.204310e+01 3.156030e+01 3.093920e+01 3.212860e+01 3.322380e+01 3.424160e+01 3.519510e+01 3.608340e+01 3.690850e+01 3.765800e+01 3.824740e+01 3.874400e+01 3.931000e+01 3.924980e+01 3.911630e+01 3.785300e+01 3.770270e+01 3.769700e+01 3.756350e+01 3.733690e+01 1.000720e+01 1.003530e+01 7.203900e+00 7.207000e+00 7.210000e+00 7.213000e+00 7.215800e+00 7.218600e+00 7.221300e+00
9.829400e+00 9.857500e+00 9.853100e+00 9.848300e+00 9.844800e+00 9.844400e+00 9.845200e+00 9.849100e+00 3.718480e+01 3.693640e+01 3.669790e+01 3.629200e+01 3.589840e+01 3.580500e+01 3.550490e+01 3.485120e+01 3.406840e+01 3.327070e+01 3.212850e+01 3.100330e+01 2.997840e+01 2.939410e+01 2.957580e+01 3.023860e+01 3.091790e+01 3.148640e+01 3.191960e+01 3.221420e+01 3.227810e+01 3.203200e+01 3.169200e+01 3.174990e+01 3.230330e+01 3.315030e+01 3.403660e+01 3.489040e+01 3.569870e+01 3.646370e+01 3.716670e+01 3.780640e+01 3.841970e+01 3.892170e+01 3.911510e+01 3.900410e+01 3.812710e+01 3.712450e+01 3.727520e+01 3.713870e+01 3.691540e+01 1.010770e+01 1.013090e+01 7.211100e+00 7.214500e+00 7.217900e+00 7.221200e+00 7.224400e+00 7.227500e+00 7.230600e+00
3.926690e+01 9.893600e+00 9.884900e+00 9.877800e+00 9.871500e+00 9.868300e+00 9.866800e+00 3.772980e+01 3.752600e+01 3.737390e+01 3.711180e+01 3.674680e+01 3.663300e+01 3.656770e+01 3.613390e+01 3.543750e+01 3.476950e+01 3.391950e+01 3.284520e+01 3.192550e+01 3.125370e+01 3.083720e+01 3.078190e+01 3.104750e+01 3.142780e+01 3.186500e+01 3.220200e+01 3.241270e+01 3.242800e+01 3.227660e+01 3.225880e+01 3.243580e+01 3.285800e+01 3.347150e+01 3.416930e+01 3.491950e+01 3.564910e+01 3.635080e+01 3.701860e+01 3.767190e+01 3.825410e+01 3.865410e+01 3.889340e+01 3.889270e+01 3.831100e+01 3.690710e+01 3.688580e+01 3.674690e+01 3.652350e+01 1.016700e+01 1.016700e+01 1.016930e+01 7.222100e+00 7.225800e+00 7.229400e+00 7.233000e+00 7.236400e+00 7.239900e+00
3.900100e+01 3.862570e+01 3.853970e+01 9.896700e+00 9.889200e+00 9.884800e+00 3.828680e+01 3.801570e+01 3.794140e+01 3.783940e+01 3.758140e+01 3.745830e+01 3.760000e+01 3.742020e+01 3.689100e+01 3.620870e+01 3.564500e+01 3.477890e+01 3.385340e+01 3.310790e+01 3.257570e+01 3.221950e+01 3.207660e+01 3.210530e+01 3.227560e+01 3.248930e+01 3.267870e+01 3.278670e+01 3.281010e+01 3.281590e+01 3.287840e+01 3.304690e+01 3.340050e+01 3.391120e+01 3.448410e+01 3.509870e+01 3.575780e+01 3.641110e+01 3.704320e+01 3.763520e+01 3.812920e+01 3.847330e+01 3.869060e+01 3.878530e+01 3.842200e+01 3.706810e+01 3.659770e+01 3.639950e+01 3.627410e+01 1.018640e+01 1.018350e+01 1.018190e+01 1.018290e+01 7.233800e+00 7.237700e+00 7.241600e+00 7.245400e+00 7.249200e+00
3.876820e+01 3.844830e+01 3.840840e+01 3.840150e+01 3.842420e+01 3.847980e+01 3.835260e+01 3.829860e+01 3.834940e+01 3.828000e+01 3.817040e+01 3.844610e+01 3.857860e+01 3.829520e+01 3.774950e+01 3.715600e+01 3.665890e+01 3.582500e+01 3.499420e+01 3.433720e+01 3.389960e+01 3.356960e+01 3.336350e+01 3.326580e+01 3.324760e+01 3.329330e+01 3.335440e+01 3.337350e+01 3.336260e+01 3.339170e+01 3.345970e+01 3.361870e+01 3.389190e+01 3.432030e+01 3.484320e+01 3.537920e+01 3.595510e+01 3.653730e+01 3.710540e+01 3.763400e+01 3.805990e+01 3.836170e+01 3.854860e+01 3.864650e+01 3.841460e+01 3.715350e+01 3.644670e+01 3.623740e+01 1.020910e+01 1.019960e+01 1.019240e+01 1.018720e+01 1.018370e+01 1.018290e+01 7.246000e+00 7.250200e+00 7.254400e+00 7.258500e+00
3.863780e+01 3.838160e+01 3.837830e+01 3.841060e+01 3.846770e+01 3.851010e+01 3.842110e+01 3.848180e+01 3.864090e+01 3.865590e+01 3.882230e+01 3.938760e+01 3.947110e+01 3.917820e+01 3.864870e+01 3.823240e+01 3.770170e+01 3.693070e+01 3.617860e+01 3.559100e+01 3.522520e+01 3.490900e+01 3.464690e+01 3.443980e+01 3.427470e+01 3.417860e+01 3.410980e+01 3.402320e+01 3.396030e+01 3.396460e+01 3.401020e+01 3.414330e+01 3.437100e+01 3.470130e+01 3.515550e+01 3.565040e+01 3.615830e+01 3.667900e+01 3.719010e+01 3.766950e+01 3.805100e+01 3.831760e+01 3.847170e+01 3.853770e+01 3.832680e+01 3.714420e+01 3.628630e+01 3.603390e+01 2.120000e+00 1.020700e+01 1.019680e+01 1.018940e+01 1.018370e+01 1.017360e+01 7.254200e+00 7.258800e+00 7.263400e+00 7.267900e+00
3.847920e+01 3.830140e+01 3.833970e+01 3.841450e+01 3.852390e+01 3.859230e+01 3.860450e+01 3.877600e+01 3.895080e+01 3.903370e+01 3.940340e+01 4.003120e+01 4.016820e+01 3.996300e+01 3.955410e+01 3.931790e+01 3.874460e+01 3.806380e+01 3.740000e+01 3.687350e+01 3.656820e+01 3.626700e+01 3.594790e+01 3.563010e+01 3.532660e+01 3.509860e+01 3.490000e+01 3.471060e+01 3.456080e+01 3.451770e+01 3.452950e+01 3.461990e+01 3.479920e+01 3.507330e+01 3.543350e+01 3.589600e+01 3.635110e+01 3.682600e+01 3.729840e+01 3.774390e+01 3.810430e+01 3.833460e+01 3.844880e+01 3.845150e+01 3.819010e+01 3.702140e+01 3.629730e+01 3.587220e+01 2.122200e+00 2.110900e+00 1.019990e+01 1.018780e+01 1.017690e+01 1.016180e+01 7.262500e+00 7.267400e+00 7.272300e+00 7.277200e+00
3.827860e+01 3.821520e+01 3.828870e+01 3.840990e+01 3.857400e+01 3.865740e+01 3.880220e+01 3.905680e+01 3.934450e+01 3.959230e+01 3.996180e+01 4.051290e+01 4.066870e+01 4.052060e+01 4.026050e+01 4.012240e+01 3.962120e+01 3.910470e+01 3.861290e+01 3.819290e+01 3.795300e+01 3.767050e+01 3.728560e+01 3.683520e+01 3.640690e+01 3.603240e+01 3.569550e+01 3.539590e+01 3.515400e+01 3.503590e+01 3.500340e+01 3.505040e+01 3.518320e+01 3.540820e+01 3.571720e+01 3.609370e+01 3.651350e+01 3.696770e+01 3.742270e+01 3.784310e+01 3.820650e+01 3.840530e+01 3.846820e+01 3.842160e+01 3.794990e+01 3.681960e+01 3.621650e+01 3.596770e+01 2.123600e+00 2.111900e+00 1.019610e+01 1.018000e+01 1.015740e+01 1.013500e+01 7.270700e+00 7.276000e+00 7.281200e+00 7.286500e+00
3.815430e+01 3.815220e+01 3.824810e+01 3.839950e+01 3.857480e+01 3.869840e+01 3.894750e+01 3.928160e+01 3.972590e+01 4.021010e+01 4.056800e+01 4.103890e+01 4.114650e+01 4.089750e+01 4.069410e+01 4.047670e+01 4.007170e+01 3.974300e+01 3.951260e+01 3.938260e+01 3.934190e+01 3.914050e+01 3.866910e+01 3.805410e+01 3.743680e+01 3.689000e+01 3.643550e+01 3.605730e+01 3.573970e+01 3.550110e+01 3.543100e+01 3.543460e+01 3.552370e+01 3.565970e+01 3.596580e+01 3.626520e+01 3.660830e+01 3.701720e+01 3.747740e+01 3.796800e+01 3.835210e+01 3.854690e+01 3.854950e+01 3.829720e+01 3.761230e+01 3.658330e+01 3.607810e+01 3.580800e+01 2.121400e+00 1.018390e+01 1.015460e+01 1.012680e+01 1.009930e+01 1.007320e+01 7.278800e+00 7.284500e+00 7.290100e+00 7.295800e+00
3.826750e+01 3.823110e+01 3.833280e+01 3.849450e+01 3.865160e+01 3.881240e+01 3.913030e+01 3.952820e+01 4.005410e+01 4.068700e+01 4.127330e+01 4.165220e+01 4.157140e+01 4.109850e+01 4.088320e+01 4.052040e+01 4.016160e+01 3.993240e+01 3.993220e+01 4.016790e+01 4.058320e+01 4.063270e+01 3.999850e+01 3.907470e+01 3.826140e+01 3.759470e+01 3.705860e+01 3.662910e+01 3.627690e+01 3.599760e+01 3.579290e+01 3.576420e+01 3.577970e+01 3.595120e+01 3.613320e+01 3.636980e+01 3.665840e+01 3.700490e+01 3.742150e+01 3.792780e+01 3.848020e+01 3.875130e+01 3.858420e+01 3.801420e+01 3.721190e+01 3.628220e+01 3.586120e+01 2.124500e+00 1.014460e+01 1.012030e+01 1.009330e+01 1.006430e+01 1.003520e+01 1.000440e+01 7.286900e+00 7.292900e+00 7.298900e+00 7.305000e+00
3.861090e+01 3.839950e+01 3.853460e+01 3.870140e+01 3.879920e+01 3.898430e+01 3.930380e+01 3.970430e+01 4.021670e+01 4.084690e+01 4.160300e+01 5.194410e+01 4.165160e+01 4.104310e+01 4.074770e+01 4.032600e+01 4.006870e+01 3.998440e+01 4.009000e+01 4.042850e+01 4.110010e+01 4.215550e+01 4.068110e+01 3.955240e+01 3.868980e+01 3.801760e+01 3.748550e+01 3.706190e+01 3.671680e+01 3.643920e+01 3.621680e+01 3.604110e+01 3.606530e+01 3.612630e+01 3.623550e+01 3.639920e+01 3.661370e+01 3.689120e+01 3.724800e+01 3.770570e+01 3.828610e+01 3.903080e+01 3.821230e+01 3.752790e+01 3.660400e+01 3.588040e+01 3.551950e+01 2.113000e+00 1.006640e+01 1.004260e+01 1.002070e+01 1.000080e+01 9.963500e+00 7.288500e+00 7.294800e+00 7.301200e+00 7.307600e+00 7.314100e+00
3.900020e+01 3.884150e+01 3.884250e+01 3.888960e+01 3.889770e+01 3.908060e+01 3.936320e+01 3.972120e+01 4.016700e+01 4.069870e+01 4.122410e+01 4.151260e+01 4.128580e+01 4.085240e+01 4.055040e+01 4.018490e+01 3.995130e+01 3.987160e+01 3.995660e+01 4.022590e+01 4.069010e+01 4.076590e+01 4.026750e+01 3.938820e+01 3.862700e+01 3.805510e+01 3.761090e+01 3.727100e+01 3.699880e+01 3.677440e+01 3.654270e+01 3.629370e+01 3.622370e+01 3.623760e+01 3.627020e+01 3.634720e+01 3.647150e+01 3.665120e+01 3.690400e+01 3.723870e+01 3.761330e+01 3.774380e+01 3.737360e+01 3.676620e+01 3.590520e+01 3.542680e+01 3.512010e+01 1.001880e+01 9.991300e+00 9.965000e+00 9.935600e+00 9.907200e+00 9.874600e+00 7.296000e+00 7.302700e+00 7.309400e+00 7.316200e+00 7.323100e+00
3.992710e+01 3.952610e+01 3.922660e+01 3.911550e+01 3.898980e+01 3.912320e+01 3.932520e+01 3.959780e+01 3.993360e+01 4.025800e+01 4.050850e+01 4.062190e+01 4.054290e+01 4.035780e+01 4.014030e+01 3.980990e+01 3.958310e+01 3.947390e+01 3.948390e+01 3.960260e+01 3.960610e+01 3.953970e+01 3.929590e+01 3.886130e+01 3.833440e+01 3.787780e+01 3.751370e+01 3.723790e+01 3.705550e+01 3.686850e+01 3.665460e+01 3.643460e+01 3.631610e+01 3.627150e+01 3.625130e+01 3.623030e+01 3.624380e+01 3.630030e+01 3.640850e+01 3.656420e+01 3.666860e+01 3.658340e+01 3.631800e+01 3.580260e+01 3.519780e+01 3.488110e+01 3.464540e+01 3.444890e+01 9.906100e+00 9.873300e+00 9.842100e+00 9.811600e+00 9.780600e+00 7.303400e+00 7.310400e+00 7.317500e+00 7.324700e+00 7.332000e+00
4.101510e+01 4.053160e+01 4.014810e+01 3.962900e+01 3.927530e+01 3.917440e+01 3.926850e+01 3.940610e+01 3.956620e+01 3.970640e+01 3.980650e+01 3.981990e+01 3.972600e+01 3.970210e+01 3.951640e+01 3.923490e+01 3.900880e+01 3.885470e+01 3.873800e+01 3.860090e+01 3.849840e+01 3.841160e+01 3.825750e+01 3.804670e+01 3.779720e+01 3.755800e+01 3.733610e+01 3.717130e+01 3.700890e+01 3.681230e+01 3.660130e+01 3.642990e+01 3.630720e+01 3.620770e+01 3.612820e+01 3.603630e+01 3.593640e+01 3.586440e+01 3.582810e+01 3.578290e+01 3.568040e+01 3.551100e+01 3.524520e+01 3.483410e+01 3.450000e+01 3.429590e+01 3.412990e+01 3.399440e+01 9.814100e+00 9.779300e+00 9.747400e+00 9.717500e+00 9.687200e+00 9.655300e+00 7.318000e+00 7.325400e+00 7.333000e+00 7.340600e+00
4.212890e+01 4.165090e+01 4.113600e+01 4.035190e+01 3.992750e+01 3.971470e+01 3.952590e+01 3.933800e+01 3.923180e+01 3.922490e+01 3.919220e+01 3.910730e+01 3.898950e+01 3.896770e+01 3.877110e+01 3.850660e+01 3.825070e+01 3.801620e+01 3.780190e+01 3.759460e+01 3.743780e+01 3.734810e+01 3.726320e+01 3.717370e+01 3.708840e+01 3.703900e+01 3.699420e+01 3.695160e+01 3.687160e+01 3.675670e+01 3.661960e+01 3.646100e+01 3.628180e+01 3.608610e+01 3.587280e+01 3.569680e+01 3.550300e+01 3.531290e+01 3.513170e+01 3.492100e+01 3.471040e+01 3.449800e+01 3.425470e+01 3.399770e+01 3.381150e+01 3.370250e+01 3.361520e+01 3.355000e+01 9.712800e+00 9.678900e+00 9.642700e+00 9.610700e+00 9.579200e+00 9.547700e+00 9.516400e+00 7.333200e+00 7.341100e+00 7.349100e+00
5.268940e+01 5.218850e+01 4.206630e+01 4.116620e+01 4.078160e+01 4.044560e+01 4.011460e+01 3.973520e+01 3.942330e+01 3.908870e+01 3.875970e+01 3.853330e+01 3.838850e+01 3.831010e+01 3.803990e+01 3.774060e+01 3.744480e+01 3.715220e+01 3.687060e+01 3.661160e+01 3.641220e+01 3.632500e+01 3.630200e+01 3.632210e+01 3.637410e+01 3.646400e+01 3.657090e+01 3.667220e+01 3.673510e+01 3.673100e+01 3.666560e+01 3.653220e+01 3.632130e+01 3.604620e+01 3.571800e+01 3.535930e+01 3.499550e+01 3.463600e+01 3.432110e+01 3.400670e+01 3.375100e+01 3.364090e+01 3.350270e+01 3.329030e+01 3.314930e+01 3.310150e+01 3.308060e+01 3.307770e+01 9.597800e+00 9.564300e+00 9.527400e+00 9.497200e+00 9.466600e+00 9.437200e+00 9.407800e+00 9.378600e+00 9.350700e+00 7.357400e+00
5.289590e+01 5.263930e+01 5.188190e+01 4.194280e+01 4.158380e+01 4.120630e+01 4.081560e+01 4.038310e+01 3.991350e+01 3.938870e+01 3.888670e+01 3.844240e+01 3.816150e+01 3.783270e+01 3.748700e+01 3.712480e+01 3.675690e+01 3.638020e+01 3.600880e+01 3.567810e+01 3.542380e+01 3.533450e+01 3.536830e+01 3.549350e+01 3.568180e+01 3.591600e+01 3.617240e+01 3.641920e+01 3.664320e+01 3.676000e+01 3.677760e+01 3.667230e+01 3.642840e+01 3.606230e+01 3.561380e+01 3.510090e+01 3.458960e+01 3.408180e+01 3.359350e+01 3.319910e+01 3.312790e+01 3.315560e+01 3.290490e+01 3.272280e+01 3.265560e+01 3.268880e+01 3.272150e+01 3.275820e+01 3.278550e+01 9.487200e+00 9.451400e+00 9.421300e+00 9.389700e+00 9.356800e+00 9.322500e+00 9.287100e+00 9.250500e+00 9.216100e+00
