5.352000e-03 8.460000e-04 2.018000e-03 9.859000e-03 9.797000e-03 2.340000e-02 2.352700e-02 2.356200e-02 2.362200e-02 2.368400e-02 2.344400e-02 1.861300e-02 2.387800e-02 2.408100e-02 2.563600e-02 2.478800e-02 2.435500e-02 2.435300e-02 2.449700e-02 2.567800e-02 2.576800e-02 2.573100e-02 2.546900e-02 2.566400e-02 2.658300e-02 2.723400e-02 2.492400e-02 2.481900e-02 2.462200e-02 1.993600e-02 2.455100e-02 4.520000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.430000e-04 7.387000e-03 8.800000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.606000e-03 9.280000e-04 1.376600e-02 2.374900e-02 2.337800e-02 2.343000e-02 2.348800e-02 2.353500e-02 2.358900e-02 2.364400e-02 2.325200e-02 2.199900e-02 2.239000e-02 2.447000e-02 2.516400e-02 2.421700e-02 2.300800e-02 1.440300e-02 2.347100e-02 2.542400e-02 2.546300e-02 2.567100e-02 2.512400e-02 2.514000e-02 2.592400e-02 2.478600e-02 2.475500e-02 2.467500e-02 1.886900e-02 2.800000e-05 3.146000e-03 2.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.203000e-03 3.930000e-04 6.639000e-03 2.043900e-02 1.949100e-02 1.352700e-02 7.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142000e-03 9.500000e-05 6.968000e-03 2.384000e-02 2.337500e-02 2.341700e-02 2.346400e-02 2.397200e-02 2.355500e-02 2.360300e-02 2.218000e-02 2.114700e-02 2.120100e-02 2.208100e-02 2.347600e-02 2.398300e-02 1.570900e-02 5.930000e-04 2.256900e-02 2.470900e-02 1.724500e-02 2.256500e-02 2.438400e-02 2.457500e-02 2.458900e-02 2.462500e-02 2.459100e-02 2.463300e-02 1.048100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.684200e-02 2.154100e-02 1.747300e-02 1.968500e-02 2.048600e-02 1.692900e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.321000e-02 1.849900e-02 1.034900e-02 1.777400e-02 2.356700e-02 2.346400e-02 2.368700e-02 2.371300e-02 2.363600e-02 2.217900e-02 2.119000e-02 2.109500e-02 2.197000e-02 2.140600e-02 2.168000e-02 2.406900e-02 8.248000e-03 7.133000e-03 2.401000e-02 1.942300e-02 7.750000e-04 4.800000e-04 6.891000e-03 1.560600e-02 2.361600e-02 2.615000e-02 2.441400e-02 2.418300e-02 2.382000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794000e-03 2.305700e-02 2.252300e-02 2.094400e-02 2.072400e-02 2.062600e-02 1.623300e-02 4.435000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.230400e-02 2.073500e-02 2.756000e-03 1.150000e-04 3.923000e-03 1.560800e-02 2.351300e-02 2.403200e-02 2.357500e-02 2.164800e-02 2.102200e-02 2.139100e-02 2.147600e-02 2.212400e-02 2.212100e-02 2.213600e-02 6.895000e-03 1.541700e-02 2.400900e-02 1.069100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.781700e-02 2.425900e-02 1.863500e-02 1.684900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.309000e-03 1.192800e-02 2.348800e-02 2.118500e-02 2.094900e-02 2.083300e-02 2.072100e-02 2.067100e-02 1.118600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.077300e-02 2.012500e-02 9.756000e-03 3.310000e-04 4.620000e-04 1.665300e-02 2.208700e-02 2.293800e-02 2.183600e-02 2.094100e-02 2.155800e-02 2.177600e-02 2.115000e-02 2.130200e-02 2.117800e-02 2.120600e-02 2.053800e-02 3.005000e-03 9.407000e-03 2.408000e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.550000e-04 2.369000e-02 2.358100e-02 1.472000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.607000e-03 1.881900e-02 1.190300e-02 2.389900e-02 2.328300e-02 2.153800e-02 2.119200e-02 2.113100e-02 2.096400e-02 2.092500e-02 2.080400e-02 1.813000e-02 1.095000e-02 1.106000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.079300e-02 2.081100e-02 1.750300e-02 2.000000e-06 4.700000e-05 1.196000e-02 1.833100e-02 2.087700e-02 2.088900e-02 2.090300e-02 2.138000e-02 2.140700e-02 2.117900e-02 2.096400e-02 2.152000e-02 1.300500e-02 1.131800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523000e-03 6.668000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890000e-04 8.756000e-03 1.400700e-02 2.434500e-02 2.425100e-02 2.361500e-02 2.243400e-02 2.125900e-02 2.126600e-02 2.120900e-02 2.110200e-02 2.102800e-02 2.095200e-02 2.094500e-02 1.929600e-02 5.020000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.081400e-02 2.082600e-02 2.061300e-02 1.555100e-02 8.511000e-03 1.768000e-03 8.100000e-05 5.091000e-03 2.068500e-02 2.086400e-02 2.087000e-02 2.087700e-02 2.114100e-02 2.159500e-02 2.131400e-02 4.113000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.126000e-03 2.327700e-02 2.389200e-02 2.345400e-02 2.337600e-02 2.206400e-02 2.133200e-02 2.130900e-02 2.106200e-02 2.109800e-02 2.127700e-02 2.118800e-02 2.114300e-02 2.112700e-02 1.639000e-02 2.402000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.083500e-02 2.084100e-02 2.084600e-02 2.084900e-02 2.084800e-02 2.069700e-02 1.635800e-02 1.197400e-02 2.085800e-02 2.083400e-02 2.191900e-02 2.248900e-02 2.096600e-02 2.155700e-02 2.153100e-02 2.194400e-02 1.821500e-02 1.067000e-02 1.450000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419700e-02 2.375900e-02 2.335200e-02 2.313100e-02 2.336600e-02 2.115900e-02 2.072100e-02 2.101700e-02 2.058600e-02 2.045000e-02 2.097600e-02 2.132900e-02 2.131700e-02 2.118800e-02 2.012500e-02 1.381700e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.085700e-02 2.085700e-02 2.091300e-02 2.085200e-02 2.085100e-02 2.146500e-02 2.082000e-02 2.092800e-02 2.156200e-02 2.158900e-02 1.979000e-02 1.952900e-02 2.124500e-02 2.143700e-02 1.548400e-02 1.998900e-02 2.231000e-02 1.702900e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614900e-02 2.385400e-02 2.405000e-02 2.326200e-02 2.124600e-02 2.054900e-02 2.057800e-02 2.055900e-02 2.061500e-02 2.054000e-02 2.098000e-02 2.139500e-02 2.147800e-02 1.940900e-02 6.390000e-04 1.714000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.099500e-02 2.147500e-02 2.176700e-02 2.097100e-02 2.109200e-02 2.174800e-02 2.114900e-02 2.124300e-02 2.131400e-02 2.138600e-02 1.089300e-02 3.237000e-03 2.097600e-02 2.143400e-02 2.100000e-03 1.439300e-02 2.126600e-02 1.479900e-02 1.873000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.558000e-03 3.751000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020000e-04 1.869500e-02 2.250100e-02 2.237500e-02 2.071800e-02 2.060700e-02 2.058000e-02 2.059900e-02 2.086700e-02 2.123900e-02 2.153100e-02 2.109300e-02 2.159500e-02 1.550500e-02 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.090900e-02 2.112800e-02 2.178900e-02 2.143400e-02 1.385400e-02 8.154000e-03 1.543600e-02 2.067200e-02 2.177700e-02 2.125600e-02 3.888000e-03 9.770000e-03 2.213300e-02 2.221900e-02 2.089600e-02 2.041400e-02 2.062900e-02 2.189100e-02 1.053800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.865000e-03 9.666000e-03 1.410300e-02 2.328800e-02 1.754900e-02 9.784000e-03 2.831000e-03 5.000000e-06 0.000000e+00 0.000000e+00 4.698000e-03 2.147000e-02 2.133100e-02 2.056800e-02 2.071200e-02 2.118400e-02 2.089000e-02 2.067300e-02 2.071300e-02 2.080500e-02 2.168700e-02 2.165500e-02 2.113600e-02 2.107500e-02 1.264500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.157800e-02 2.203500e-02 1.976300e-02 2.361000e-03 2.636000e-03 0.000000e+00 1.150000e-04 1.711000e-03 8.956000e-03 1.353100e-02 4.400000e-05 1.281000e-03 8.100000e-03 2.027100e-02 2.061400e-02 2.045800e-02 2.047000e-02 2.170900e-02 3.135000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.340000e-04 1.976000e-02 2.155300e-02 2.081700e-02 2.151100e-02 2.049000e-02 2.041400e-02 1.988400e-02 7.530000e-04 0.000000e+00 0.000000e+00 1.196200e-02 2.163300e-02 2.057900e-02 2.094600e-02 2.150500e-02 2.164000e-02 2.095100e-02 2.076300e-02 2.081900e-02 2.106700e-02 2.151100e-02 2.178500e-02 2.177900e-02 2.113100e-02 6.019000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.183700e-02 2.153300e-02 1.269000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134000e-03 2.098600e-02 2.151100e-02 2.059500e-02 1.860700e-02 1.704500e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.901000e-03 2.102100e-02 2.022000e-02 2.035300e-02 2.034300e-02 2.038900e-02 2.031200e-02 1.841900e-02 9.032000e-03 2.001000e-03 1.530000e-04 1.911900e-02 2.147900e-02 2.143500e-02 2.154700e-02 2.161400e-02 2.160600e-02 2.078700e-02 2.084800e-02 2.092400e-02 2.104000e-02 2.136400e-02 2.203100e-02 2.128100e-02 1.978100e-02 4.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.201000e-02 1.422000e-02 3.089000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.146000e-03 9.250000e-03 1.559800e-02 1.848000e-03 2.660000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263500e-02 2.006800e-02 2.013600e-02 2.005500e-02 2.016600e-02 2.016700e-02 2.012100e-02 2.066900e-02 2.144600e-02 2.123300e-02 1.713100e-02 2.156800e-02 2.156900e-02 2.140500e-02 2.109800e-02 2.121300e-02 2.129200e-02 2.090200e-02 2.096200e-02 2.105900e-02 2.204800e-02 2.211100e-02 2.217200e-02 2.154200e-02 2.014800e-02 1.121300e-02 3.042000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.070300e-02 4.016000e-03 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.240000e-04 1.886800e-02 1.999900e-02 1.996400e-02 1.991800e-02 1.995800e-02 2.031700e-02 2.049400e-02 2.081900e-02 2.112200e-02 2.118900e-02 2.124600e-02 2.099000e-02 2.098600e-02 2.056700e-02 2.060400e-02 2.072100e-02 2.115400e-02 2.129200e-02 2.127100e-02 2.159900e-02 2.234100e-02 2.245400e-02 1.977800e-02 4.299000e-03 1.159800e-02 1.889600e-02 7.642000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.790000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.975000e-03 1.991900e-02 1.983700e-02 1.965700e-02 1.967900e-02 1.993800e-02 2.056800e-02 2.072300e-02 1.998000e-02 2.091100e-02 2.109800e-02 2.116200e-02 2.134800e-02 2.044000e-02 2.050000e-02 2.061700e-02 2.073600e-02 2.109200e-02 2.183600e-02 2.213500e-02 2.226900e-02 2.244600e-02 2.257600e-02 1.284700e-02 6.000000e-06 0.000000e+00 9.420000e-04 1.706900e-02 1.046500e-02 3.052000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.760000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253600e-02 1.977800e-02 1.978900e-02 1.962000e-02 1.952300e-02 1.965600e-02 1.962700e-02 1.969800e-02 2.060000e-02 2.080300e-02 2.088700e-02 2.092200e-02 2.126200e-02 2.048600e-02 2.049500e-02 2.062900e-02 2.076500e-02 2.100600e-02 2.159900e-02 2.221400e-02 2.234200e-02 2.250500e-02 2.263500e-02 5.128000e-03 0.000000e+00 0.000000e+00 7.226000e-03 2.250000e-02 2.331000e-02 2.395300e-02 3.021000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
