2.383780e+02 2.512690e+02 2.490910e+02 2.441145e+02 2.365878e+02 2.353793e+02 2.336237e+02 2.311436e+02 2.274924e+02 2.232153e+02 2.196192e+02 2.169225e+02 2.209158e+02 2.244592e+02 2.048633e+02 2.065134e+02 2.074259e+02 2.014561e+02 2.023583e+02 2.116014e+02 2.117412e+02 2.087430e+02 2.105533e+02 2.117102e+02 2.132113e+02 2.158362e+02 2.197362e+02 2.246196e+02 2.292095e+02 2.295463e+02 2.270828e+02 2.282197e+02 2.260322e+02 2.209957e+02 2.219652e+02 2.257635e+02 2.318642e+02 2.342799e+02 2.307931e+02 2.146099e+02 1.761561e+02 1.706911e+02 1.731911e+02 1.761312e+02 1.850598e+02 2.034715e+02 2.087940e+02 2.086046e+02 2.060903e+02 2.018522e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.017226e+02 2.534670e+02 2.512378e+02 2.474393e+02 2.400524e+02 2.363454e+02 1.995683e+02 1.980099e+02 1.971957e+02 1.971060e+02 1.961441e+02 1.950642e+02 2.167038e+02 2.254408e+02 2.077354e+02 2.087581e+02 2.095930e+02 1.980295e+02 2.063508e+02 2.119766e+02 2.106787e+02 2.062829e+02 2.051081e+02 2.101943e+02 2.103532e+02 2.132125e+02 2.168005e+02 2.220229e+02 2.254664e+02 2.154789e+02 2.071450e+02 2.102733e+02 2.151722e+02 2.165243e+02 2.114834e+02 2.133026e+02 2.223289e+02 2.264598e+02 2.230496e+02 1.867372e+02 1.664058e+02 1.649417e+02 1.799385e+02 1.986132e+02 9.610530e+01 1.020453e+02 2.346124e+02 2.265920e+02 2.225215e+02 2.163483e+02 2.114773e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
1.920947e+02 1.942457e+02 2.032326e+02 2.067289e+02 2.038553e+02 2.010434e+02 1.982769e+02 1.984909e+02 1.975213e+02 1.964237e+02 1.950238e+02 1.928310e+02 1.960281e+02 2.047602e+02 2.100839e+02 2.097894e+02 2.031748e+02 1.943420e+02 2.031598e+02 2.114277e+02 2.099317e+02 1.976576e+02 1.925532e+02 2.061444e+02 2.083604e+02 2.113762e+02 2.145554e+02 2.190853e+02 2.180846e+02 2.015152e+02 2.096875e+02 1.846226e+02 1.861744e+02 1.817001e+02 1.772504e+02 1.821835e+02 2.037758e+02 2.104338e+02 1.990579e+02 1.784647e+02 1.663800e+02 1.660445e+02 2.034871e+02 2.298860e+02 1.004703e+02 9.322480e+01 9.463790e+01 2.313832e+02 2.268014e+02 2.236881e+02 2.213296e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
1.937152e+02 1.894904e+02 1.915009e+02 1.989142e+02 2.034548e+02 2.018765e+02 1.994582e+02 1.999961e+02 1.990809e+02 1.967500e+02 1.943803e+02 1.951954e+02 1.981240e+02 2.072584e+02 2.105224e+02 2.066709e+02 1.963229e+02 1.861272e+02 2.000365e+02 2.046565e+02 1.923673e+02 1.881023e+02 1.857290e+02 1.965392e+02 2.055855e+02 2.093928e+02 2.126237e+02 2.164269e+02 2.031087e+02 2.008555e+02 1.824484e+02 1.841641e+02 1.801087e+02 1.747731e+02 1.687182e+02 1.681906e+02 1.697997e+02 1.740048e+02 1.750886e+02 1.743048e+02 1.705559e+02 1.779257e+02 1.028689e+02 9.823250e+01 8.164170e+01 7.645080e+01 8.115870e+01 2.229080e+02 2.285892e+02 2.259711e+02 2.250947e+02 2.237290e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
1.985405e+02 1.920989e+02 1.884840e+02 1.906710e+02 1.988871e+02 2.015418e+02 2.007793e+02 2.003017e+02 2.004274e+02 1.997005e+02 1.953300e+02 1.953482e+02 1.946738e+02 2.014775e+02 2.025634e+02 1.949169e+02 1.819992e+02 1.832009e+02 1.889380e+02 1.815716e+02 1.738415e+02 1.696821e+02 1.683145e+02 1.801032e+02 1.934033e+02 2.038985e+02 2.096393e+02 2.068879e+02 1.898054e+02 1.968907e+02 1.775598e+02 1.792511e+02 1.804237e+02 1.746421e+02 1.703920e+02 1.686697e+02 1.782097e+02 1.654333e+02 1.709388e+02 1.779579e+02 1.832704e+02 2.186720e+02 9.631740e+01 8.059730e+01 7.441360e+01 7.427850e+01 7.606440e+01 9.088770e+01 2.290158e+02 2.263742e+02 2.269543e+02 2.249432e+02 2.219611e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.005946e+02 1.950116e+02 1.917625e+02 1.884966e+02 1.916715e+02 1.995005e+02 1.998132e+02 1.991987e+02 2.026157e+02 2.060752e+02 2.045699e+02 1.988982e+02 1.920642e+02 1.958783e+02 1.943144e+02 1.789973e+02 1.784874e+02 1.827670e+02 1.695856e+02 1.587793e+02 1.582646e+02 1.608823e+02 1.649212e+02 1.713062e+02 1.792461e+02 1.947631e+02 2.025574e+02 1.954056e+02 1.886493e+02 1.734361e+02 1.740693e+02 1.781689e+02 1.783713e+02 1.764900e+02 1.719369e+02 1.628044e+02 1.587878e+02 1.665503e+02 1.754060e+02 1.897757e+02 2.082834e+02 1.013759e+02 8.450170e+01 7.460960e+01 7.271700e+01 7.358110e+01 7.543790e+01 8.526270e+01 2.229274e+02 2.279809e+02 2.261795e+02 2.239994e+02 2.217072e+02 2.178424e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.010582e+02 1.983551e+02 1.945498e+02 1.900254e+02 1.890914e+02 1.912164e+02 1.963166e+02 1.976313e+02 2.010353e+02 2.080459e+02 2.128121e+02 2.056599e+02 1.976466e+02 1.920090e+02 1.884858e+02 1.769795e+02 1.741176e+02 1.715083e+02 1.596100e+02 1.577853e+02 1.580476e+02 1.573735e+02 1.629439e+02 1.664592e+02 1.717747e+02 1.775219e+02 1.919405e+02 1.812935e+02 1.868059e+02 1.740886e+02 1.718428e+02 1.697326e+02 1.739318e+02 1.711645e+02 1.740832e+02 1.736276e+02 1.842718e+02 1.879312e+02 2.032118e+02 2.209191e+02 2.291942e+02 9.406560e+01 7.931510e+01 7.348540e+01 7.268690e+01 7.372120e+01 7.502180e+01 7.957710e+01 9.082310e+01 2.295610e+02 2.271846e+02 2.237261e+02 2.215151e+02 2.186584e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.024160e+02 2.005527e+02 1.941017e+02 1.929677e+02 1.896304e+02 1.901981e+02 1.941303e+02 1.959952e+02 1.987661e+02 2.090534e+02 2.109303e+02 2.059066e+02 2.006346e+02 1.917650e+02 1.793782e+02 1.759471e+02 1.654042e+02 1.596067e+02 1.544181e+02 1.602902e+02 1.632243e+02 1.583741e+02 1.625300e+02 1.699648e+02 1.737440e+02 1.718623e+02 1.771843e+02 1.815496e+02 1.561801e+02 1.645108e+02 1.739713e+02 1.698874e+02 1.855516e+02 1.957874e+02 1.920411e+02 9.400420e+01 9.982860e+01 9.979670e+01 9.808750e+01 9.196380e+01 8.803450e+01 8.015930e+01 7.435400e+01 7.453390e+01 7.332640e+01 7.437710e+01 7.505050e+01 7.809670e+01 8.820650e+01 9.526190e+01 2.302466e+02 2.256351e+02 2.221979e+02 2.191021e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.054137e+02 2.031265e+02 2.011199e+02 1.967302e+02 1.915972e+02 1.894287e+02 1.917240e+02 1.965303e+02 1.996634e+02 2.089391e+02 2.046518e+02 1.995355e+02 2.012742e+02 2.061617e+02 2.019512e+02 1.882655e+02 1.688172e+02 1.531979e+02 1.567352e+02 1.693256e+02 1.701921e+02 1.616039e+02 1.639054e+02 1.676269e+02 1.661673e+02 1.713217e+02 1.734423e+02 1.560222e+02 1.651972e+02 1.649308e+02 1.700292e+02 1.571304e+02 1.912528e+02 1.919360e+02 1.937792e+02 9.654190e+01 9.521300e+01 8.666550e+01 8.240410e+01 8.269870e+01 8.427540e+01 7.493250e+01 7.405780e+01 7.496150e+01 7.344960e+01 7.481390e+01 7.578000e+01 7.976670e+01 8.737780e+01 9.369340e+01 2.274204e+02 2.258036e+02 2.224567e+02 2.192805e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.074843e+02 2.040305e+02 2.008103e+02 1.985614e+02 1.947090e+02 1.927393e+02 1.962070e+02 2.025530e+02 2.059999e+02 2.115243e+02 1.946497e+02 1.952289e+02 2.048834e+02 2.098787e+02 2.061021e+02 1.962532e+02 1.840599e+02 1.634287e+02 1.527710e+02 1.620613e+02 1.602043e+02 1.529336e+02 1.589485e+02 1.596442e+02 1.377771e+02 1.535965e+02 1.591920e+02 1.559597e+02 1.583509e+02 1.655155e+02 1.555585e+02 1.836014e+02 1.911345e+02 1.876600e+02 1.906916e+02 2.101979e+02 9.756020e+01 8.869770e+01 8.394940e+01 8.418850e+01 8.332260e+01 7.420060e+01 7.268640e+01 7.249070e+01 7.273500e+01 7.511440e+01 7.706450e+01 7.859390e+01 8.365030e+01 2.228002e+02 2.282258e+02 2.243838e+02 2.217773e+02 2.184833e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.066292e+02 2.016022e+02 1.987183e+02 1.984078e+02 1.991141e+02 1.955868e+02 2.027519e+02 2.114859e+02 2.166474e+02 2.175181e+02 1.941266e+02 1.870405e+02 2.022340e+02 2.070989e+02 2.026756e+02 1.956334e+02 1.922251e+02 1.708578e+02 1.532274e+02 1.477484e+02 1.444350e+02 1.475433e+02 1.560479e+02 1.318465e+02 1.455779e+02 1.551672e+02 1.582364e+02 1.557336e+02 1.462492e+02 1.732992e+02 1.840426e+02 1.916326e+02 1.935387e+02 1.896301e+02 1.950644e+02 2.022807e+02 9.700490e+01 9.069390e+01 8.835190e+01 8.787380e+01 8.321810e+01 7.615260e+01 7.154630e+01 7.134890e+01 7.190530e+01 7.269100e+01 7.635810e+01 7.998960e+01 2.056002e+02 2.226772e+02 2.264832e+02 2.248997e+02 2.219417e+02 2.184907e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.056193e+02 1.956800e+02 1.961679e+02 1.954878e+02 1.907033e+02 1.942847e+02 1.979804e+02 2.112303e+02 2.187377e+02 2.170071e+02 1.925438e+02 1.866598e+02 1.962757e+02 1.984626e+02 1.970270e+02 1.948075e+02 1.927249e+02 1.843710e+02 1.590656e+02 1.457040e+02 1.405249e+02 1.468682e+02 1.300260e+02 1.453411e+02 1.506337e+02 1.521360e+02 1.576051e+02 1.515690e+02 8.863070e+01 1.008803e+02 2.065990e+02 2.057289e+02 1.979779e+02 1.986182e+02 1.998413e+02 2.030114e+02 9.610920e+01 9.267900e+01 9.285500e+01 9.096750e+01 8.557910e+01 7.981440e+01 7.448750e+01 7.299850e+01 7.283310e+01 7.112530e+01 7.475670e+01 8.347050e+01 2.177485e+02 2.262802e+02 2.271399e+02 2.271182e+02 2.234781e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.022882e+02 1.890914e+02 1.879623e+02 1.867500e+02 1.868672e+02 1.917084e+02 1.963761e+02 1.970845e+02 2.006221e+02 1.950972e+02 1.821348e+02 1.728215e+02 1.743806e+02 1.826178e+02 1.939737e+02 1.958683e+02 1.908645e+02 1.841840e+02 1.616538e+02 1.452567e+02 1.464957e+02 1.416366e+02 1.462212e+02 1.418431e+02 1.468577e+02 1.350999e+02 1.641766e+02 9.806360e+01 7.868070e+01 8.092610e+01 2.122219e+02 2.058960e+02 2.020176e+02 2.034376e+02 2.040439e+02 2.073362e+02 9.682420e+01 9.516050e+01 9.265160e+01 9.062130e+01 8.696350e+01 8.125610e+01 7.603930e+01 7.444940e+01 7.265310e+01 7.168440e+01 7.554950e+01 2.072511e+02 2.233141e+02 2.289332e+02 2.261292e+02 2.258379e+02 2.241184e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
1.952394e+02 1.943073e+02 1.873982e+02 1.837679e+02 1.842365e+02 1.882613e+02 1.854097e+02 1.820277e+02 1.823574e+02 1.801127e+02 1.809505e+02 1.837378e+02 1.784956e+02 1.666554e+02 1.811384e+02 1.919124e+02 1.862501e+02 1.797473e+02 1.633698e+02 1.491713e+02 1.612192e+02 1.430913e+02 1.421437e+02 1.437126e+02 1.408265e+02 1.870103e+02 6.793120e+01 7.766590e+01 7.384130e+01 7.187170e+01 2.085091e+02 2.021504e+02 2.023160e+02 2.051291e+02 2.072675e+02 2.126503e+02 9.739410e+01 9.252290e+01 8.673230e+01 8.322540e+01 8.373130e+01 8.125350e+01 7.705900e+01 7.411360e+01 7.071060e+01 7.111290e+01 7.927420e+01 2.168455e+02 2.261311e+02 2.291664e+02 2.250711e+02 2.248069e+02 2.238700e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.080452e+02 1.936457e+02 1.853921e+02 1.816288e+02 1.819990e+02 1.835194e+02 1.821141e+02 1.834701e+02 1.966311e+02 2.012588e+02 1.859870e+02 1.663233e+02 1.671857e+02 1.931778e+02 1.741580e+02 1.718585e+02 1.767102e+02 1.741238e+02 1.611572e+02 1.635786e+02 1.431017e+02 1.541674e+02 1.454942e+02 1.516094e+02 1.654912e+02 7.663280e+01 8.347850e+01 8.688830e+01 7.589360e+01 7.375050e+01 2.070908e+02 2.078199e+02 2.130216e+02 2.176002e+02 2.201621e+02 2.182599e+02 9.708370e+01 9.272790e+01 8.764870e+01 8.055980e+01 8.046580e+01 7.995720e+01 7.559890e+01 7.200290e+01 7.051130e+01 7.160090e+01 8.270600e+01 2.258256e+02 2.281228e+02 2.288259e+02 2.248221e+02 2.241517e+02 2.235114e+02 2.216884e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
1.996193e+02 1.916764e+02 1.850857e+02 1.833002e+02 1.828526e+02 1.834687e+02 1.880334e+02 2.030274e+02 1.796044e+02 1.867467e+02 1.647309e+02 1.644209e+02 1.675041e+02 1.856455e+02 1.722029e+02 1.930278e+02 1.678821e+02 1.690696e+02 1.639829e+02 1.616558e+02 1.475920e+02 1.589896e+02 1.485282e+02 1.416107e+02 9.618480e+01 8.540410e+01 7.904320e+01 8.604720e+01 7.028840e+01 8.389360e+01 2.055242e+02 9.411090e+01 9.043510e+01 9.058690e+01 9.114000e+01 2.227914e+02 9.740820e+01 9.373600e+01 9.055430e+01 8.099790e+01 7.731000e+01 7.706110e+01 7.257850e+01 6.953920e+01 7.015280e+01 7.452430e+01 8.620550e+01 2.316813e+02 2.317367e+02 2.305168e+02 2.263738e+02 2.227063e+02 2.221856e+02 2.213703e+02 2.185684e+02 7.988640e+01 7.988640e+01 7.988640e+01
1.982601e+02 1.911305e+02 1.873433e+02 1.859947e+02 1.849400e+02 1.893248e+02 1.884479e+02 1.856090e+02 1.758328e+02 1.663427e+02 1.821807e+02 1.722244e+02 1.720805e+02 1.734952e+02 1.557241e+02 1.834917e+02 1.698800e+02 1.816374e+02 1.740914e+02 1.477914e+02 1.665699e+02 1.518744e+02 1.547903e+02 1.647199e+02 6.938350e+01 8.363260e+01 7.540980e+01 8.540000e+01 6.708610e+01 9.373830e+01 2.068756e+02 8.633910e+01 8.389660e+01 8.789430e+01 9.201390e+01 9.569030e+01 9.540940e+01 9.280000e+01 9.036790e+01 8.118110e+01 7.475790e+01 7.408580e+01 6.903310e+01 7.033590e+01 6.968860e+01 7.429980e+01 8.904320e+01 2.354267e+02 2.352202e+02 2.327082e+02 2.304585e+02 2.226570e+02 2.205907e+02 2.205323e+02 2.182194e+02 2.161789e+02 2.141376e+02 7.988640e+01
1.978693e+02 1.914077e+02 1.892148e+02 1.877627e+02 1.875446e+02 1.978361e+02 1.872932e+02 1.724146e+02 1.909860e+02 1.874115e+02 1.962470e+02 1.954936e+02 1.885270e+02 1.985445e+02 1.678342e+02 1.564444e+02 1.493930e+02 1.784348e+02 1.700671e+02 1.639754e+02 1.567035e+02 1.551879e+02 1.499331e+02 8.853180e+01 8.406370e+01 7.264910e+01 7.980110e+01 7.952800e+01 8.121420e+01 9.438570e+01 9.147220e+01 7.968300e+01 8.504320e+01 9.134200e+01 9.357900e+01 9.410450e+01 9.369210e+01 9.248640e+01 8.837320e+01 7.989910e+01 7.379390e+01 7.257030e+01 6.930400e+01 7.073220e+01 7.026970e+01 7.811590e+01 2.294205e+02 2.346982e+02 2.360167e+02 2.356242e+02 2.309423e+02 2.284507e+02 2.232412e+02 2.207057e+02 2.177032e+02 2.161051e+02 2.140997e+02 2.124027e+02
