6.202000e-03 6.030000e-03 5.816000e-03 6.540000e-03 2.942000e-03 5.296000e-03 5.570000e-03 5.391000e-03 5.313000e-03 5.425000e-03 5.463000e-03 5.315000e-03 9.260000e-03 6.408000e-03 7.165000e-03 6.006000e-03 5.430000e-03 5.094000e-03 5.539000e-03 6.845000e-03 6.790000e-03 8.339000e-03 1.032300e-02 9.231000e-03 9.620000e-03 1.018900e-02 7.897000e-03 7.838000e-03 7.769000e-03 5.283000e-03 6.096000e-03 1.227000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.350000e-04 1.874000e-03 2.890000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.944000e-03 4.720000e-03 7.694000e-03 8.524000e-03 6.698000e-03 5.368000e-03 5.248000e-03 5.233000e-03 5.550000e-03 5.464000e-03 5.605000e-03 5.890000e-03 6.683000e-03 6.623000e-03 6.718000e-03 5.415000e-03 5.015000e-03 1.179000e-03 5.565000e-03 6.682000e-03 6.525000e-03 6.210000e-03 7.198000e-03 8.874000e-03 9.099000e-03 7.882000e-03 7.870000e-03 7.830000e-03 5.926000e-03 2.800000e-05 7.710000e-04 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130000e-04 1.310000e-04 1.809000e-03 5.049000e-03 5.303000e-03 3.844000e-03 3.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-04 2.200000e-05 3.059000e-03 8.633000e-03 5.932000e-03 5.388000e-03 5.248000e-03 5.656000e-03 5.298000e-03 5.442000e-03 3.509000e-03 5.079000e-03 5.255000e-03 5.592000e-03 5.883000e-03 5.309000e-03 3.406000e-03 1.290000e-04 4.853000e-03 5.763000e-03 5.252000e-03 2.314000e-03 6.950000e-04 7.155000e-03 8.176000e-03 7.877000e-03 7.845000e-03 7.791000e-03 3.304000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.959000e-03 6.464000e-03 6.631000e-03 6.919000e-03 5.982000e-03 4.851000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.307000e-03 4.729000e-03 3.339000e-03 6.834000e-03 5.611000e-03 5.882000e-03 9.797000e-03 6.205000e-03 5.543000e-03 5.386000e-03 6.018000e-03 7.991000e-03 6.452000e-03 5.640000e-03 5.926000e-03 6.570000e-03 2.436000e-03 1.530000e-03 5.093000e-03 4.584000e-03 7.750000e-04 0.000000e+00 7.210000e-04 5.186000e-03 8.512000e-03 9.606000e-03 7.745000e-03 7.566000e-03 7.390000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.220000e-04 5.849000e-03 6.320000e-03 6.597000e-03 6.320000e-03 6.298000e-03 4.784000e-03 1.333000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695000e-03 5.360000e-03 7.120000e-04 1.150000e-04 1.558000e-03 4.829000e-03 1.063100e-02 6.250000e-03 5.608000e-03 6.300000e-03 5.977000e-03 6.587000e-03 5.888000e-03 6.502000e-03 6.439000e-03 6.469000e-03 2.025000e-03 1.272000e-03 2.829000e-03 8.710000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 5.788000e-03 7.736000e-03 5.868000e-03 5.261000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165000e-03 3.066000e-03 6.450000e-03 6.460000e-03 6.384000e-03 6.345000e-03 6.311000e-03 6.162000e-03 3.334000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579000e-03 5.170000e-03 1.236000e-03 0.000000e+00 4.620000e-04 5.144000e-03 5.392000e-03 6.187000e-03 6.086000e-03 6.295000e-03 8.515000e-03 7.269000e-03 6.500000e-03 8.700000e-03 8.671000e-03 5.594000e-03 5.844000e-03 3.760000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-04 6.000000e-03 7.030000e-03 5.330000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.430000e-04 4.570000e-03 2.919000e-03 5.676000e-03 7.084000e-03 6.463000e-03 6.483000e-03 6.487000e-03 6.385000e-03 6.410000e-03 6.354000e-03 5.229000e-03 3.122000e-03 3.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226000e-03 4.105000e-03 3.116000e-03 0.000000e+00 1.200000e-05 3.676000e-03 4.959000e-03 6.398000e-03 5.852000e-03 7.106000e-03 9.990000e-03 7.474000e-03 6.370000e-03 7.538000e-03 8.060000e-03 4.058000e-03 2.677000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.410000e-04 1.643000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.800000e-05 2.065000e-03 3.198000e-03 5.907000e-03 5.897000e-03 6.057000e-03 6.811000e-03 6.708000e-03 6.518000e-03 6.475000e-03 6.420000e-03 6.400000e-03 6.380000e-03 6.245000e-03 5.512000e-03 2.990000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.172000e-03 3.963000e-03 2.018000e-03 6.400000e-05 0.000000e+00 0.000000e+00 2.600000e-05 1.435000e-03 6.013000e-03 8.171000e-03 8.057000e-03 7.595000e-03 8.054000e-03 6.115000e-03 6.388000e-03 1.409000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.785000e-03 6.792000e-03 6.549000e-03 6.987000e-03 6.042000e-03 6.285000e-03 6.683000e-03 6.698000e-03 6.303000e-03 6.384000e-03 6.494000e-03 6.444000e-03 6.437000e-03 6.438000e-03 5.022000e-03 7.590000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.319000e-03 5.203000e-03 5.082000e-03 1.044000e-03 0.000000e+00 2.009000e-03 4.847000e-03 3.269000e-03 6.007000e-03 9.136000e-03 1.045000e-02 1.114300e-02 7.611000e-03 8.637000e-03 8.418000e-03 7.531000e-03 5.306000e-03 3.040000e-03 1.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.848000e-03 6.967000e-03 6.851000e-03 6.405000e-03 4.934000e-03 5.002000e-03 5.534000e-03 6.087000e-03 5.252000e-03 5.977000e-03 6.490000e-03 6.522000e-03 6.483000e-03 6.497000e-03 5.893000e-03 4.099000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638000e-03 5.499000e-03 6.554000e-03 5.346000e-03 1.101000e-03 4.267000e-03 5.711000e-03 6.471000e-03 6.783000e-03 6.775000e-03 7.802000e-03 8.994000e-03 8.698000e-03 8.733000e-03 6.426000e-03 8.000000e-03 8.153000e-03 5.187000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.070000e-03 6.631000e-03 7.254000e-03 6.192000e-03 4.938000e-03 5.039000e-03 5.104000e-03 5.095000e-03 5.307000e-03 5.413000e-03 6.759000e-03 6.689000e-03 6.496000e-03 6.011000e-03 2.120000e-04 4.780000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396000e-03 6.433000e-03 6.650000e-03 4.312000e-03 3.408000e-03 6.403000e-03 6.766000e-03 7.451000e-03 7.308000e-03 7.267000e-03 3.389000e-03 1.602000e-03 1.013200e-02 9.926000e-03 1.167000e-03 5.776000e-03 8.265000e-03 5.622000e-03 5.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.260000e-04 9.830000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.564000e-03 6.108000e-03 5.445000e-03 5.195000e-03 5.089000e-03 5.056000e-03 5.070000e-03 5.582000e-03 6.226000e-03 6.812000e-03 7.027000e-03 6.551000e-03 4.725000e-03 1.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879000e-03 6.647000e-03 7.533000e-03 7.082000e-03 4.165000e-03 2.626000e-03 5.177000e-03 6.948000e-03 7.919000e-03 9.061000e-03 1.914000e-03 4.768000e-03 1.100600e-02 1.061000e-02 9.599000e-03 7.800000e-03 7.694000e-03 7.663000e-03 3.170000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.546000e-03 2.729000e-03 3.414000e-03 8.157000e-03 8.930000e-03 5.270000e-03 1.319000e-03 5.000000e-06 0.000000e+00 0.000000e+00 9.270000e-04 4.627000e-03 5.115000e-03 3.636000e-03 5.347000e-03 6.042000e-03 5.369000e-03 5.080000e-03 5.099000e-03 5.338000e-03 6.775000e-03 6.971000e-03 6.994000e-03 5.414000e-03 2.930000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.032000e-03 6.557000e-03 6.150000e-03 2.486000e-03 1.068000e-03 0.000000e+00 1.150000e-04 5.600000e-04 3.413000e-03 4.716000e-03 4.400000e-05 6.270000e-04 3.289000e-03 7.288000e-03 7.880000e-03 7.723000e-03 7.659000e-03 8.796000e-03 1.352000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-04 5.196000e-03 5.995000e-03 8.760000e-03 1.046900e-02 1.102000e-02 8.932000e-03 5.959000e-03 3.890000e-04 0.000000e+00 0.000000e+00 2.930000e-03 6.260000e-03 5.697000e-03 5.613000e-03 6.539000e-03 6.697000e-03 5.350000e-03 5.105000e-03 5.126000e-03 5.680000e-03 7.269000e-03 6.602000e-03 6.317000e-03 4.900000e-03 1.394000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016000e-03 6.517000e-03 4.033000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.620000e-04 6.106000e-03 8.067000e-03 7.626000e-03 7.231000e-03 6.826000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407000e-03 7.043000e-03 8.887000e-03 1.040200e-02 1.124600e-02 1.111900e-02 9.450000e-03 4.150000e-03 2.478000e-03 5.940000e-04 3.400000e-05 4.994000e-03 6.385000e-03 6.395000e-03 6.482000e-03 6.502000e-03 6.222000e-03 5.063000e-03 5.121000e-03 5.150000e-03 5.137000e-03 5.784000e-03 6.697000e-03 5.518000e-03 4.578000e-03 1.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739000e-03 5.405000e-03 1.304000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.470000e-04 2.771000e-03 4.474000e-03 7.000000e-04 8.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.475000e-03 9.928000e-03 9.075000e-03 8.844000e-03 1.101100e-02 1.144700e-02 1.313400e-02 5.690000e-03 5.701000e-03 5.793000e-03 4.594000e-03 5.783000e-03 6.462000e-03 6.246000e-03 5.553000e-03 5.745000e-03 5.599000e-03 4.915000e-03 5.050000e-03 5.335000e-03 6.522000e-03 6.455000e-03 7.192000e-03 6.230000e-03 5.383000e-03 2.396000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814000e-03 2.904000e-03 5.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.710000e-04 8.284000e-03 9.686000e-03 9.599000e-03 8.973000e-03 9.760000e-03 7.858000e-03 6.905000e-03 6.377000e-03 6.335000e-03 6.193000e-03 6.219000e-03 6.322000e-03 5.595000e-03 4.830000e-03 4.750000e-03 4.842000e-03 5.625000e-03 6.330000e-03 5.445000e-03 5.916000e-03 6.794000e-03 6.763000e-03 6.533000e-03 1.366000e-03 3.071000e-03 2.762000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.065000e-03 1.312000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509000e-03 6.331000e-03 8.595000e-03 8.570000e-03 9.309000e-03 9.709000e-03 6.270000e-03 6.456000e-03 5.947000e-03 6.564000e-03 6.457000e-03 6.186000e-03 6.335000e-03 5.370000e-03 4.743000e-03 4.750000e-03 4.789000e-03 5.297000e-03 6.491000e-03 6.744000e-03 6.842000e-03 6.907000e-03 6.854000e-03 4.142000e-03 6.000000e-06 0.000000e+00 2.410000e-04 5.060000e-04 1.665000e-03 9.110000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199000e-03 4.969000e-03 5.290000e-03 5.324000e-03 6.322000e-03 8.791000e-03 6.558000e-03 7.223000e-03 6.414000e-03 6.525000e-03 5.516000e-03 4.245000e-03 5.959000e-03 4.950000e-03 5.074000e-03 4.929000e-03 4.790000e-03 5.522000e-03 6.588000e-03 6.816000e-03 6.848000e-03 6.905000e-03 6.924000e-03 1.797000e-03 0.000000e+00 0.000000e+00 1.675000e-03 3.323000e-03 5.664000e-03 6.517000e-03 1.090000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
