9.840100e+00 9.720200e+00 9.761100e+00 9.889700e+00 1.003870e+01 1.019090e+01 1.033390e+01 1.049000e+01 1.065110e+01 1.081930e+01 1.097650e+01 1.104290e+01 1.097820e+01 1.081100e+01 1.063110e+01 1.045170e+01 1.027680e+01 1.010540e+01 9.934500e+00 9.762200e+00 9.590500e+00 9.509000e+00 9.599600e+00 9.767000e+00 9.950000e+00 1.014430e+01 1.035780e+01 1.060090e+01 1.088550e+01 1.122160e+01 1.159510e+01 1.183130e+01 1.180530e+01 1.160490e+01 1.144750e+01 1.134700e+01 1.129910e+01 1.129760e+01 1.133750e+01 1.141400e+01 1.149150e+01 1.146060e+01 1.125950e+01 1.100160e+01 1.074520e+01 1.051350e+01 1.030390e+01 1.011660e+01 9.948700e+00 9.799400e+00 9.667100e+00 9.552400e+00 9.453100e+00 9.369900e+00 9.299100e+00 9.239800e+00 9.190200e+00 9.148300e+00
9.740700e+00 9.478300e+00 9.665200e+00 9.837700e+00 9.999200e+00 1.015380e+01 1.030510e+01 1.045740e+01 1.061420e+01 1.077830e+01 1.096260e+01 1.116860e+01 1.092710e+01 1.070860e+01 1.050730e+01 1.031810e+01 1.013660e+01 9.958500e+00 9.779900e+00 9.596400e+00 9.403400e+00 9.196300e+00 9.413400e+00 9.620100e+00 9.825800e+00 1.004020e+01 1.027440e+01 1.054080e+01 1.085500e+01 1.123660e+01 1.171050e+01 1.231330e+01 1.192500e+01 1.164820e+01 1.145910e+01 1.134180e+01 1.128240e+01 1.127350e+01 1.131020e+01 1.139030e+01 1.151420e+01 1.168600e+01 1.133070e+01 1.103070e+01 1.077290e+01 1.054810e+01 1.034880e+01 1.017290e+01 1.001610e+01 9.876500e+00 9.752000e+00 9.642200e+00 9.544500e+00 9.459600e+00 9.385200e+00 9.320000e+00 9.262700e+00 9.211600e+00
9.798300e+00 9.677100e+00 9.723300e+00 9.863700e+00 1.000520e+01 1.014260e+01 1.027750e+01 1.041320e+01 1.055280e+01 1.070040e+01 1.083640e+01 1.087870e+01 1.075330e+01 1.055890e+01 1.036730e+01 1.018300e+01 1.000460e+01 9.829400e+00 9.655000e+00 9.480400e+00 9.306600e+00 9.256700e+00 9.328900e+00 9.508600e+00 9.707300e+00 9.918700e+00 1.015000e+01 1.041090e+01 1.071260e+01 1.106480e+01 1.144510e+01 1.170140e+01 1.169260e+01 1.150820e+01 1.134560e+01 1.123860e+01 1.118340e+01 1.117440e+01 1.120660e+01 1.127570e+01 1.136540e+01 1.138160e+01 1.120420e+01 1.097150e+01 1.074510e+01 1.054410e+01 1.036470e+01 1.020610e+01 1.006430e+01 9.937100e+00 9.822600e+00 9.719900e+00 9.627100e+00 9.543100e+00 9.467600e+00 9.399000e+00 9.337400e+00 9.281400e+00
9.919600e+00 9.842500e+00 9.850500e+00 9.930100e+00 1.004110e+01 1.014960e+01 1.025920e+01 1.037090e+01 1.048550e+01 1.058660e+01 1.064510e+01 1.063850e+01 1.054400e+01 1.038700e+01 1.021490e+01 1.004520e+01 9.877800e+00 9.713200e+00 9.551900e+00 9.388000e+00 9.302100e+00 9.274900e+00 9.320400e+00 9.427500e+00 9.589200e+00 9.780100e+00 9.989400e+00 1.022150e+01 1.047990e+01 1.075200e+01 1.099990e+01 1.117480e+01 1.123460e+01 1.121210e+01 1.112330e+01 1.104810e+01 1.101010e+01 1.100740e+01 1.103610e+01 1.108490e+01 1.113380e+01 1.110800e+01 1.099820e+01 1.083570e+01 1.066970e+01 1.050460e+01 1.035330e+01 1.021760e+01 1.009490e+01 9.983100e+00 9.880800e+00 9.787200e+00 9.700800e+00 9.620500e+00 9.546400e+00 9.477300e+00 9.414200e+00 9.351700e+00
1.003640e+01 9.981800e+00 9.976700e+00 1.001250e+01 1.009060e+01 1.017140e+01 1.025040e+01 1.033050e+01 1.040520e+01 1.045330e+01 1.046800e+01 1.043630e+01 1.035140e+01 1.022320e+01 1.006590e+01 9.906500e+00 9.756300e+00 9.605500e+00 9.464600e+00 9.352900e+00 9.282100e+00 9.257600e+00 9.285200e+00 9.361000e+00 9.482800e+00 9.633900e+00 9.804300e+00 9.992800e+00 1.019100e+01 1.038990e+01 1.057250e+01 1.070950e+01 1.078690e+01 1.081570e+01 1.081600e+01 1.079330e+01 1.077970e+01 1.078890e+01 1.081750e+01 1.085310e+01 1.087720e+01 1.085390e+01 1.078430e+01 1.068300e+01 1.056550e+01 1.044170e+01 1.032110e+01 1.021090e+01 1.011000e+01 1.001630e+01 9.928800e+00 9.845900e+00 9.767300e+00 9.691700e+00 9.620300e+00 9.552200e+00 9.482200e+00 9.422500e+00
1.014070e+01 1.010240e+01 1.009120e+01 1.010380e+01 1.014380e+01 1.019440e+01 1.024040e+01 1.028690e+01 1.032120e+01 1.032920e+01 1.031250e+01 1.026360e+01 1.018030e+01 1.006790e+01 9.933600e+00 9.792000e+00 9.655200e+00 9.522500e+00 9.397500e+00 9.302800e+00 9.238500e+00 9.211300e+00 9.224300e+00 9.275600e+00 9.361700e+00 9.481100e+00 9.612100e+00 9.750800e+00 9.892400e+00 1.004090e+01 1.017670e+01 1.028850e+01 1.037070e+01 1.042740e+01 1.046790e+01 1.048960e+01 1.050790e+01 1.053520e+01 1.056790e+01 1.060030e+01 1.062680e+01 1.061600e+01 1.057800e+01 1.051880e+01 1.043720e+01 1.035800e+01 1.027170e+01 1.019220e+01 1.011380e+01 1.004020e+01 9.968900e+00 9.898500e+00 9.828300e+00 9.758500e+00 9.689400e+00 9.617500e+00 9.547400e+00 9.486500e+00
1.023590e+01 1.021180e+01 1.019710e+01 1.019140e+01 1.019920e+01 1.021740e+01 1.022990e+01 1.024250e+01 1.024090e+01 1.021740e+01 1.017570e+01 1.011290e+01 1.002840e+01 9.924600e+00 9.805900e+00 9.680300e+00 9.557300e+00 9.435600e+00 9.326500e+00 9.237600e+00 9.174300e+00 9.141800e+00 9.142200e+00 9.172900e+00 9.229800e+00 9.316500e+00 9.410500e+00 9.505600e+00 9.603400e+00 9.706600e+00 9.806000e+00 9.897700e+00 9.981200e+00 1.005670e+01 1.012480e+01 1.017840e+01 1.022270e+01 1.026760e+01 1.031160e+01 1.035210e+01 1.038620e+01 1.039110e+01 1.038050e+01 1.035580e+01 1.030940e+01 1.026480e+01 1.021530e+01 1.016260e+01 1.011150e+01 1.005800e+01 1.000410e+01 9.947300e+00 9.886200e+00 9.821600e+00 9.748700e+00 9.674200e+00 9.600200e+00 9.538000e+00
1.032830e+01 1.031780e+01 1.030020e+01 1.027720e+01 1.025690e+01 1.024010e+01 1.021940e+01 1.019830e+01 1.016820e+01 1.011680e+01 1.005350e+01 9.978300e+00 9.891500e+00 9.793500e+00 9.685200e+00 9.574300e+00 9.461400e+00 9.347200e+00 9.246900e+00 9.158700e+00 9.092300e+00 9.053200e+00 9.042500e+00 9.057900e+00 9.092900e+00 9.152200e+00 9.213500e+00 9.269100e+00 9.325400e+00 9.387700e+00 9.452800e+00 9.527500e+00 9.611600e+00 9.703100e+00 9.796000e+00 9.875100e+00 9.945400e+00 1.000790e+01 1.006320e+01 1.011290e+01 1.015540e+01 1.018070e+01 1.019610e+01 1.019720e+01 1.019500e+01 1.016920e+01 1.015140e+01 1.013040e+01 1.010560e+01 1.007390e+01 1.003750e+01 9.995000e+00 9.942900e+00 9.879500e+00 9.801400e+00 9.719100e+00 9.646100e+00 9.583800e+00
1.042440e+01 1.042860e+01 1.040650e+01 1.036370e+01 1.031280e+01 1.025700e+01 1.020240e+01 1.015070e+01 1.009720e+01 1.002510e+01 9.941500e+00 9.854700e+00 9.766000e+00 9.673300e+00 9.571000e+00 9.471000e+00 9.366200e+00 9.259500e+00 9.160700e+00 9.070300e+00 8.996900e+00 8.949300e+00 8.930100e+00 8.934600e+00 8.958000e+00 8.996600e+00 9.026900e+00 9.046400e+00 9.059900e+00 9.083100e+00 9.113300e+00 9.167400e+00 9.255400e+00 9.366900e+00 9.486700e+00 9.594400e+00 9.688300e+00 9.766500e+00 9.830200e+00 9.886200e+00 9.935800e+00 9.975500e+00 1.001320e+01 1.004970e+01 1.006340e+01 1.008210e+01 1.008910e+01 1.009550e+01 1.009590e+01 1.008800e+01 1.007190e+01 1.004430e+01 9.998700e+00 9.928100e+00 9.840800e+00 9.757500e+00 9.682300e+00 9.617100e+00
1.052910e+01 1.055250e+01 1.052100e+01 1.044510e+01 1.034890e+01 1.025920e+01 1.017590e+01 1.009680e+01 1.001960e+01 9.938000e+00 9.836500e+00 9.737600e+00 9.649000e+00 9.554700e+00 9.467400e+00 9.373900e+00 9.274200e+00 9.170700e+00 9.066200e+00 8.979800e+00 8.891400e+00 8.833300e+00 8.809200e+00 8.815100e+00 8.834900e+00 8.855100e+00 8.862600e+00 8.853400e+00 8.824500e+00 8.791400e+00 8.782100e+00 8.812100e+00 8.908700e+00 9.057400e+00 9.214800e+00 9.353900e+00 9.469700e+00 9.561300e+00 9.629500e+00 9.677800e+00 9.728100e+00 9.778100e+00 9.837600e+00 9.899600e+00 9.941800e+00 9.990500e+00 1.003170e+01 1.005780e+01 1.008820e+01 1.010420e+01 1.011020e+01 1.009790e+01 1.005300e+01 9.968200e+00 9.869600e+00 9.781800e+00 9.705000e+00 9.639500e+00
1.063290e+01 1.069850e+01 1.063290e+01 1.049230e+01 1.036340e+01 1.024810e+01 1.014290e+01 1.004330e+01 9.944600e+00 9.843700e+00 9.736400e+00 9.623000e+00 9.533200e+00 9.458700e+00 9.377500e+00 9.288300e+00 9.192200e+00 9.090500e+00 8.984800e+00 8.876900e+00 8.784600e+00 8.706300e+00 8.691900e+00 8.708700e+00 8.729800e+00 8.738200e+00 8.729900e+00 8.700200e+00 8.644300e+00 8.559100e+00 8.467200e+00 8.452500e+00 8.591600e+00 8.805300e+00 9.003400e+00 9.168000e+00 9.300100e+00 9.401100e+00 9.472800e+00 9.516900e+00 9.540300e+00 9.587700e+00 9.671600e+00 9.753600e+00 9.834100e+00 9.903200e+00 9.961900e+00 1.001430e+01 1.005790e+01 1.010750e+01 1.015200e+01 1.016070e+01 1.009510e+01 9.984000e+00 9.878100e+00 9.788300e+00 9.712100e+00 9.648200e+00
1.065950e+01 1.087690e+01 1.066790e+01 1.049460e+01 1.034770e+01 1.021930e+01 1.010270e+01 9.992200e+00 9.882500e+00 9.768400e+00 9.644800e+00 9.506600e+00 9.448800e+00 9.380100e+00 9.301800e+00 9.215400e+00 9.121800e+00 9.022500e+00 8.917500e+00 8.807300e+00 8.691300e+00 8.568500e+00 8.604700e+00 8.632000e+00 8.648100e+00 8.650400e+00 8.634000e+00 8.594900e+00 8.527100e+00 8.423700e+00 8.277600e+00 8.080900e+00 8.393700e+00 8.655100e+00 8.871000e+00 9.048000e+00 9.187400e+00 9.293600e+00 9.367700e+00 9.410700e+00 9.422000e+00 9.400000e+00 9.546100e+00 9.662500e+00 9.756800e+00 9.833700e+00 9.898800e+00 9.957700e+00 1.001540e+01 1.007650e+01 1.014780e+01 1.023360e+01 1.008970e+01 9.969600e+00 9.861800e+00 9.776000e+00 9.708700e+00 9.643800e+00
1.055690e+01 1.063020e+01 1.057550e+01 1.043590e+01 1.029640e+01 1.017110e+01 1.005490e+01 9.944400e+00 9.835700e+00 9.725800e+00 9.606400e+00 9.495600e+00 9.388500e+00 9.317200e+00 9.240100e+00 9.155400e+00 9.064000e+00 8.967300e+00 8.866000e+00 8.761800e+00 8.663600e+00 8.587400e+00 8.562800e+00 8.578000e+00 8.591800e+00 8.592800e+00 8.576700e+00 8.540200e+00 8.478300e+00 8.388500e+00 8.289800e+00 8.286900e+00 8.410000e+00 8.628600e+00 8.827700e+00 8.996000e+00 9.134000e+00 9.240300e+00 9.317400e+00 9.366600e+00 9.389100e+00 9.453400e+00 9.539300e+00 9.631000e+00 9.711500e+00 9.780200e+00 9.838900e+00 9.891700e+00 9.942800e+00 9.995100e+00 1.004490e+01 1.006920e+01 1.000650e+01 9.908200e+00 9.817700e+00 9.741000e+00 9.676600e+00 9.623200e+00
1.038020e+01 1.042660e+01 1.040120e+01 1.032730e+01 1.021760e+01 1.010570e+01 9.999500e+00 9.898700e+00 9.800100e+00 9.695800e+00 9.589800e+00 9.483900e+00 9.378100e+00 9.271200e+00 9.191500e+00 9.107600e+00 9.017800e+00 8.923900e+00 8.827600e+00 8.738400e+00 8.655800e+00 8.599500e+00 8.559000e+00 8.549500e+00 8.558400e+00 8.563800e+00 8.555400e+00 8.530900e+00 8.487800e+00 8.440300e+00 8.437900e+00 8.474500e+00 8.559600e+00 8.692400e+00 8.859400e+00 9.007900e+00 9.135400e+00 9.238200e+00 9.317400e+00 9.376900e+00 9.440500e+00 9.512900e+00 9.579100e+00 9.642400e+00 9.698000e+00 9.747500e+00 9.788500e+00 9.826000e+00 9.859200e+00 9.889000e+00 9.915400e+00 9.921000e+00 9.881800e+00 9.814300e+00 9.746500e+00 9.688900e+00 9.637500e+00 9.594600e+00
1.022420e+01 1.025510e+01 1.024230e+01 1.019240e+01 1.011870e+01 1.003060e+01 9.940100e+00 9.853200e+00 9.768900e+00 9.673800e+00 9.573900e+00 9.472600e+00 9.369300e+00 9.264200e+00 9.162100e+00 9.070800e+00 8.981500e+00 8.889200e+00 8.800800e+00 8.719900e+00 8.654400e+00 8.603900e+00 8.569000e+00 8.547800e+00 8.548400e+00 8.558900e+00 8.564000e+00 8.558000e+00 8.552700e+00 8.566100e+00 8.596400e+00 8.648900e+00 8.729200e+00 8.832200e+00 8.947500e+00 9.069000e+00 9.181400e+00 9.280800e+00 9.368600e+00 9.442100e+00 9.516400e+00 9.579800e+00 9.632400e+00 9.675100e+00 9.704100e+00 9.725500e+00 9.745100e+00 9.759600e+00 9.771100e+00 9.783700e+00 9.794100e+00 9.785700e+00 9.755500e+00 9.709200e+00 9.661100e+00 9.622700e+00 9.586700e+00 9.555500e+00
1.008620e+01 1.010780e+01 1.010110e+01 1.006890e+01 1.001810e+01 9.951800e+00 9.881500e+00 9.813500e+00 9.739500e+00 9.651400e+00 9.559200e+00 9.462800e+00 9.362300e+00 9.258100e+00 9.152000e+00 9.055300e+00 8.961100e+00 8.868300e+00 8.783100e+00 8.706600e+00 8.644500e+00 8.599600e+00 8.572200e+00 8.561200e+00 8.563400e+00 8.581700e+00 8.605700e+00 8.628100e+00 8.656700e+00 8.698500e+00 8.749800e+00 8.814600e+00 8.894800e+00 8.987900e+00 9.089400e+00 9.188200e+00 9.282800e+00 9.374900e+00 9.459200e+00 9.536800e+00 9.602600e+00 9.655300e+00 9.693600e+00 9.718100e+00 9.730600e+00 9.724700e+00 9.714900e+00 9.704800e+00 9.695500e+00 9.686800e+00 9.676000e+00 9.656200e+00 9.629300e+00 9.598100e+00 9.568600e+00 9.543500e+00 9.526900e+00 9.508200e+00
9.963300e+00 9.978400e+00 9.975300e+00 9.955300e+00 9.921500e+00 9.875200e+00 9.822900e+00 9.770600e+00 9.708200e+00 9.631100e+00 9.547200e+00 9.456100e+00 9.358200e+00 9.254400e+00 9.146900e+00 9.044300e+00 8.948000e+00 8.852200e+00 8.762400e+00 8.685100e+00 8.624600e+00 8.584400e+00 8.565700e+00 8.567100e+00 8.585200e+00 8.620900e+00 8.665800e+00 8.711500e+00 8.764900e+00 8.829800e+00 8.900100e+00 8.975900e+00 9.057600e+00 9.144500e+00 9.235200e+00 9.322200e+00 9.405400e+00 9.489200e+00 9.568100e+00 9.639100e+00 9.699500e+00 9.741300e+00 9.764000e+00 9.769000e+00 9.758300e+00 9.731300e+00 9.694800e+00 9.658100e+00 9.622400e+00 9.589000e+00 9.558900e+00 9.529500e+00 9.504100e+00 9.483100e+00 9.470400e+00 9.464300e+00 9.461600e+00 9.456500e+00
9.851900e+00 9.861200e+00 9.860800e+00 9.850700e+00 9.830900e+00 9.800700e+00 9.764300e+00 9.726400e+00 9.680000e+00 9.614600e+00 9.539800e+00 9.454400e+00 9.358500e+00 9.253800e+00 9.143200e+00 9.036100e+00 8.934400e+00 8.833500e+00 8.735500e+00 8.654300e+00 8.592900e+00 8.556400e+00 8.547400e+00 8.563700e+00 8.600800e+00 8.659000e+00 8.726800e+00 8.797000e+00 8.872700e+00 8.960900e+00 9.050100e+00 9.137200e+00 9.220500e+00 9.301700e+00 9.382500e+00 9.456000e+00 9.529700e+00 9.607500e+00 9.685300e+00 9.753500e+00 9.807000e+00 9.839500e+00 9.846100e+00 9.828500e+00 9.792100e+00 9.739200e+00 9.675400e+00 9.611100e+00 9.548400e+00 9.490000e+00 9.440200e+00 9.401600e+00 9.377900e+00 9.367100e+00 9.372400e+00 9.381400e+00 9.393200e+00 9.403200e+00
