2.359200e+00 2.345500e+00 2.342700e+00 2.351900e+00 2.361300e+00 2.369000e+00 2.374700e+00 2.377900e+00 2.378700e+00 2.376100e+00 2.373500e+00 2.376200e+00 2.378200e+00 2.385000e+00 2.391700e+00 2.395600e+00 2.396900e+00 2.396100e+00 2.393500e+00 2.389800e+00 2.385800e+00 2.388000e+00 2.398000e+00 2.410900e+00 2.423500e+00 2.435100e+00 2.445600e+00 2.454900e+00 2.462500e+00 2.468500e+00 2.472800e+00 2.467800e+00 2.453400e+00 2.432600e+00 2.408900e+00 2.382800e+00 2.354400e+00 2.324000e+00 2.291800e+00 2.258400e+00 2.226000e+00 2.204500e+00 2.202900e+00 2.212400e+00 2.222200e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.400000e-02 2.400000e-02
2.356100e+00 2.330500e+00 2.346000e+00 2.359800e+00 2.371600e+00 2.381300e+00 2.388200e+00 2.392600e+00 2.393800e+00 2.391100e+00 2.384000e+00 2.372000e+00 2.387000e+00 2.397100e+00 2.402800e+00 2.405000e+00 2.404100e+00 2.400800e+00 2.395700e+00 2.389100e+00 2.381400e+00 2.372700e+00 2.387800e+00 2.401900e+00 2.415000e+00 2.427000e+00 2.437700e+00 2.447000e+00 2.454700e+00 2.460500e+00 2.464000e+00 2.465100e+00 2.446500e+00 2.425100e+00 2.401100e+00 2.374500e+00 2.345700e+00 2.314600e+00 2.281500e+00 2.246500e+00 2.209700e+00 2.171100e+00 2.185600e+00 2.198700e+00 2.210500e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.400000e-02 2.400000e-02
2.366900e+00 2.357500e+00 2.362900e+00 2.374600e+00 2.387300e+00 2.398500e+00 2.407400e+00 2.413700e+00 2.416900e+00 2.417000e+00 2.413800e+00 2.411000e+00 2.414300e+00 2.418300e+00 2.420400e+00 2.419200e+00 2.415200e+00 2.409000e+00 2.401200e+00 2.392800e+00 2.386400e+00 2.383700e+00 2.387100e+00 2.396900e+00 2.409500e+00 2.421500e+00 2.432500e+00 2.442200e+00 2.450400e+00 2.456800e+00 2.461400e+00 2.458100e+00 2.441700e+00 2.420300e+00 2.396200e+00 2.369500e+00 2.340500e+00 2.309600e+00 2.276900e+00 2.243200e+00 2.210000e+00 2.187000e+00 2.179400e+00 2.190900e+00 2.202900e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.400000e-02
2.387400e+00 2.382200e+00 2.386100e+00 2.395300e+00 2.407600e+00 2.420200e+00 2.431400e+00 2.440600e+00 2.447300e+00 2.450800e+00 2.451300e+00 2.450700e+00 2.450700e+00 2.449100e+00 2.445300e+00 2.439400e+00 2.431500e+00 2.422000e+00 2.411900e+00 2.402700e+00 2.396000e+00 2.392700e+00 2.393700e+00 2.398300e+00 2.406800e+00 2.418500e+00 2.429800e+00 2.440200e+00 2.449200e+00 2.457900e+00 2.461000e+00 2.455100e+00 2.441000e+00 2.419900e+00 2.394400e+00 2.367700e+00 2.338900e+00 2.308400e+00 2.277100e+00 2.247200e+00 2.221000e+00 2.200100e+00 2.187000e+00 2.187900e+00 2.198800e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.400000e-02
2.407100e+00 2.404400e+00 2.408700e+00 2.417900e+00 2.429800e+00 2.444500e+00 2.458500e+00 2.471200e+00 2.481500e+00 2.488700e+00 2.491800e+00 2.492100e+00 2.489800e+00 2.484500e+00 2.475200e+00 2.463900e+00 2.451200e+00 2.437600e+00 2.424200e+00 2.412800e+00 2.404300e+00 2.399500e+00 2.398900e+00 2.402400e+00 2.408800e+00 2.418400e+00 2.430200e+00 2.441900e+00 2.453100e+00 2.461900e+00 2.461900e+00 2.455700e+00 2.442700e+00 2.423300e+00 2.398900e+00 2.371400e+00 2.342200e+00 2.312600e+00 2.283500e+00 2.255800e+00 2.230900e+00 2.210600e+00 2.196000e+00 2.188300e+00 2.197400e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.400000e-02
2.424900e+00 2.424000e+00 2.429400e+00 2.439700e+00 2.453300e+00 2.470100e+00 2.487600e+00 2.504400e+00 2.519000e+00 2.529500e+00 2.535200e+00 2.535900e+00 2.531600e+00 2.522600e+00 2.507800e+00 2.490700e+00 2.472300e+00 2.453700e+00 2.436300e+00 2.421600e+00 2.410500e+00 2.403800e+00 2.401900e+00 2.404600e+00 2.410900e+00 2.420500e+00 2.433300e+00 2.446000e+00 2.458200e+00 2.465800e+00 2.465900e+00 2.459900e+00 2.447300e+00 2.428700e+00 2.404900e+00 2.377600e+00 2.348500e+00 2.319100e+00 2.290300e+00 2.263100e+00 2.238600e+00 2.218400e+00 2.203000e+00 2.191900e+00 2.198000e+00 2.208000e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.400000e-02
2.439800e+00 2.440600e+00 2.447600e+00 2.459800e+00 2.475900e+00 2.496000e+00 2.517500e+00 2.539200e+00 2.559000e+00 2.573500e+00 2.582000e+00 2.583200e+00 2.576800e+00 2.563300e+00 2.542800e+00 2.519000e+00 2.494200e+00 2.469800e+00 2.447200e+00 2.428300e+00 2.413900e+00 2.405000e+00 2.402000e+00 2.404500e+00 2.411400e+00 2.422300e+00 2.436400e+00 2.450500e+00 2.464200e+00 2.472300e+00 2.473200e+00 2.467700e+00 2.455300e+00 2.436400e+00 2.412300e+00 2.384400e+00 2.354800e+00 2.325000e+00 2.295900e+00 2.268700e+00 2.244000e+00 2.223500e+00 2.207700e+00 2.195900e+00 2.200100e+00 2.209600e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.400000e-02
2.451500e+00 2.453700e+00 2.462800e+00 2.477300e+00 2.496900e+00 2.521100e+00 2.547300e+00 2.574500e+00 2.600900e+00 2.620900e+00 2.633200e+00 2.635400e+00 2.626300e+00 2.607300e+00 2.579700e+00 2.548000e+00 2.515900e+00 2.485000e+00 2.456300e+00 2.432200e+00 2.413900e+00 2.402600e+00 2.398700e+00 2.401700e+00 2.410000e+00 2.423600e+00 2.439400e+00 2.455400e+00 2.471000e+00 2.481600e+00 2.484100e+00 2.479300e+00 2.466600e+00 2.446800e+00 2.421300e+00 2.391900e+00 2.361000e+00 2.330100e+00 2.300200e+00 2.272100e+00 2.246900e+00 2.225900e+00 2.209900e+00 2.198100e+00 2.203500e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02
2.459600e+00 2.462900e+00 2.473900e+00 2.491900e+00 2.515500e+00 2.543800e+00 2.574800e+00 2.608400e+00 2.643000e+00 2.671600e+00 2.689800e+00 2.694000e+00 2.681400e+00 2.654800e+00 2.617500e+00 2.576500e+00 2.536200e+00 2.498300e+00 2.463200e+00 2.433000e+00 2.409800e+00 2.395700e+00 2.391600e+00 2.396100e+00 2.407400e+00 2.424500e+00 2.442600e+00 2.460800e+00 2.478500e+00 2.493600e+00 2.498700e+00 2.495100e+00 2.481700e+00 2.459600e+00 2.431500e+00 2.399500e+00 2.366800e+00 2.334300e+00 2.302900e+00 2.273500e+00 2.247200e+00 2.225600e+00 2.209700e+00 2.200400e+00 2.208200e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02
2.464200e+00 2.467500e+00 2.480900e+00 2.502200e+00 2.530300e+00 2.561800e+00 2.596800e+00 2.635700e+00 2.678700e+00 2.723200e+00 2.752600e+00 2.761000e+00 2.742600e+00 2.703600e+00 2.650700e+00 2.600000e+00 2.552800e+00 2.509000e+00 2.468000e+00 2.430300e+00 2.401100e+00 2.383400e+00 2.380200e+00 2.388400e+00 2.407600e+00 2.427800e+00 2.447700e+00 2.467400e+00 2.486700e+00 2.505700e+00 2.517100e+00 2.515700e+00 2.500400e+00 2.474300e+00 2.442700e+00 2.409300e+00 2.375200e+00 2.340700e+00 2.306400e+00 2.273100e+00 2.244900e+00 2.222300e+00 2.207100e+00 2.205700e+00 2.214100e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02
2.467600e+00 2.466600e+00 2.483400e+00 2.510600e+00 2.541100e+00 2.574900e+00 2.612500e+00 2.655100e+00 2.703800e+00 2.759400e+00 2.817100e+00 2.839200e+00 2.806300e+00 2.738900e+00 2.674600e+00 2.617100e+00 2.565000e+00 2.517100e+00 2.472000e+00 2.428800e+00 2.388600e+00 2.364700e+00 2.366300e+00 2.388000e+00 2.410800e+00 2.432900e+00 2.454400e+00 2.475400e+00 2.496400e+00 2.517400e+00 2.537100e+00 2.541900e+00 2.521700e+00 2.489600e+00 2.455000e+00 2.420000e+00 2.384600e+00 2.348700e+00 2.312600e+00 2.276500e+00 2.241500e+00 2.215900e+00 2.205500e+00 2.213400e+00 2.221800e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02
2.477800e+00 2.459800e+00 2.488100e+00 2.517300e+00 2.548500e+00 2.582400e+00 2.620400e+00 2.663800e+00 2.714200e+00 2.773800e+00 2.845300e+00 2.932200e+00 2.835000e+00 2.753900e+00 2.685000e+00 2.625200e+00 2.571800e+00 2.522900e+00 2.476600e+00 2.431400e+00 2.385800e+00 2.338300e+00 2.366900e+00 2.393000e+00 2.417200e+00 2.440100e+00 2.462200e+00 2.483800e+00 2.505400e+00 2.527500e+00 2.550400e+00 2.574800e+00 2.537600e+00 2.501500e+00 2.465900e+00 2.430300e+00 2.394500e+00 2.358200e+00 2.321400e+00 2.283800e+00 2.245500e+00 2.206200e+00 2.215400e+00 2.223900e+00 2.231800e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02
2.491900e+00 2.485200e+00 2.499200e+00 2.523800e+00 2.552500e+00 2.584300e+00 2.620100e+00 2.660700e+00 2.707500e+00 2.761300e+00 2.818000e+00 2.839700e+00 2.806800e+00 2.741800e+00 2.679200e+00 2.623200e+00 2.572900e+00 2.526500e+00 2.482900e+00 2.440800e+00 2.401600e+00 2.377800e+00 2.382600e+00 2.404600e+00 2.427500e+00 2.449700e+00 2.471200e+00 2.492300e+00 2.513300e+00 2.534300e+00 2.554500e+00 2.558200e+00 2.541000e+00 2.508500e+00 2.474500e+00 2.439900e+00 2.404900e+00 2.369400e+00 2.333500e+00 2.297600e+00 2.263000e+00 2.238500e+00 2.232400e+00 2.238100e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02
2.509000e+00 2.504100e+00 2.511700e+00 2.529300e+00 2.553300e+00 2.580900e+00 2.612000e+00 2.647000e+00 2.686200e+00 2.727300e+00 2.754400e+00 2.762500e+00 2.745300e+00 2.707900e+00 2.659600e+00 2.612300e+00 2.568500e+00 2.527900e+00 2.489900e+00 2.454400e+00 2.426200e+00 2.410200e+00 2.410000e+00 2.421600e+00 2.441300e+00 2.461500e+00 2.481400e+00 2.501000e+00 2.520400e+00 2.539200e+00 2.549100e+00 2.547800e+00 2.534800e+00 2.512100e+00 2.481500e+00 2.449100e+00 2.415900e+00 2.382200e+00 2.348500e+00 2.315500e+00 2.287000e+00 2.267600e+00 2.256700e+00 2.255200e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02
2.523200e+00 2.517400e+00 2.520400e+00 2.531400e+00 2.549000e+00 2.571200e+00 2.597000e+00 2.624900e+00 2.653300e+00 2.677200e+00 2.693000e+00 2.696500e+00 2.685300e+00 2.661700e+00 2.630000e+00 2.594600e+00 2.559600e+00 2.526700e+00 2.495500e+00 2.468100e+00 2.447900e+00 2.436700e+00 2.435700e+00 2.443300e+00 2.456800e+00 2.474800e+00 2.492600e+00 2.510200e+00 2.527500e+00 2.540800e+00 2.545600e+00 2.542700e+00 2.531100e+00 2.511800e+00 2.486100e+00 2.456600e+00 2.425700e+00 2.394300e+00 2.363700e+00 2.335300e+00 2.311400e+00 2.293800e+00 2.281200e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02 2.390000e-02
2.533900e+00 2.526100e+00 2.525100e+00 2.530400e+00 2.541100e+00 2.556800e+00 2.575400e+00 2.595000e+00 2.613800e+00 2.628300e+00 2.637400e+00 2.638600e+00 2.631100e+00 2.615800e+00 2.595100e+00 2.570900e+00 2.545900e+00 2.521500e+00 2.498800e+00 2.479500e+00 2.465900e+00 2.458700e+00 2.458300e+00 2.464000e+00 2.474200e+00 2.488100e+00 2.503800e+00 2.519300e+00 2.534200e+00 2.543200e+00 2.546000e+00 2.542200e+00 2.531400e+00 2.514100e+00 2.491400e+00 2.464300e+00 2.436000e+00 2.407700e+00 2.380200e+00 2.355200e+00 2.333900e+00 2.317200e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 2.390000e-02 2.390000e-02 2.390000e-02
2.541200e+00 2.530800e+00 2.526000e+00 2.526500e+00 2.531300e+00 2.540700e+00 2.552600e+00 2.564600e+00 2.574900e+00 2.582400e+00 2.586400e+00 2.586200e+00 2.581500e+00 2.572700e+00 2.560700e+00 2.546100e+00 2.530400e+00 2.514900e+00 2.500500e+00 2.488500e+00 2.480800e+00 2.477100e+00 2.478000e+00 2.483000e+00 2.491200e+00 2.501800e+00 2.515200e+00 2.528700e+00 2.541800e+00 2.548500e+00 2.550100e+00 2.545900e+00 2.535500e+00 2.519100e+00 2.498000e+00 2.472900e+00 2.446800e+00 2.420700e+00 2.395900e+00 2.373200e+00 2.353500e+00 2.337100e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 2.390000e-02
2.545300e+00 2.532100e+00 2.523800e+00 2.520000e+00 2.519800e+00 2.524300e+00 2.529800e+00 2.534700e+00 2.537700e+00 2.538800e+00 2.538500e+00 2.537200e+00 2.535100e+00 2.532000e+00 2.527700e+00 2.521800e+00 2.514900e+00 2.507700e+00 2.501100e+00 2.495600e+00 2.493200e+00 2.493100e+00 2.495400e+00 2.500200e+00 2.506800e+00 2.515200e+00 2.526700e+00 2.538500e+00 2.550200e+00 2.556400e+00 2.557600e+00 2.553200e+00 2.542900e+00 2.526800e+00 2.506600e+00 2.482700e+00 2.458200e+00 2.434100e+00 2.411200e+00 2.390200e+00 2.371800e+00 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04 5.000000e-04
