4.930000e-02 6.194600e-02 5.884300e-02 3.645700e-02 7.173000e-03 1.213800e-02 1.184000e-02 3.943000e-03 9.063000e-03 7.375000e-03 6.252000e-03 2.525700e-02 2.235800e-02 1.713200e-02 1.847200e-02 1.706500e-02 1.642300e-02 1.536400e-02 1.676800e-02 1.830000e-02 1.631500e-02 1.702200e-02 2.037200e-02 2.201500e-02 2.279000e-02 2.333100e-02 2.102400e-02 2.093000e-02 1.953300e-02 1.255700e-02 1.435600e-02 2.701000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.270000e-04 4.043000e-03 5.470000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.963800e-02 4.564800e-02 3.884600e-02 2.072400e-02 1.636200e-02 1.234500e-02 1.040800e-02 3.483000e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.458000e-03 1.750200e-02 1.786800e-02 1.796100e-02 1.634300e-02 1.546700e-02 3.650000e-03 1.617900e-02 1.726200e-02 1.430000e-02 1.335900e-02 1.508600e-02 1.824200e-02 2.008400e-02 2.091600e-02 2.088900e-02 2.076300e-02 1.323800e-02 2.800000e-05 1.833000e-03 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154000e-03 2.300000e-04 4.117000e-03 1.190100e-02 1.149300e-02 8.068000e-03 5.190000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 6.281000e-03 2.083800e-02 1.475800e-02 1.244600e-02 1.202800e-02 1.081400e-02 3.387000e-03 0.000000e+00 2.783000e-03 2.857000e-03 5.757000e-03 1.476000e-02 1.699000e-02 1.621000e-02 1.055300e-02 3.070000e-04 1.074400e-02 1.084300e-02 1.000600e-02 5.619000e-03 1.669000e-03 1.574700e-02 1.737000e-02 1.776000e-02 2.007700e-02 1.765600e-02 7.170000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.849000e-03 1.322800e-02 1.372200e-02 1.483100e-02 1.290500e-02 1.013500e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-06 0.000000e+00 4.932000e-03 1.635200e-02 1.614000e-02 1.620700e-02 2.083000e-02 1.379300e-02 1.123300e-02 3.645000e-03 8.765000e-03 2.035900e-02 1.760200e-02 1.672600e-02 1.708200e-02 1.777200e-02 5.963000e-03 3.324000e-03 9.985000e-03 7.361000e-03 7.750000e-04 0.000000e+00 1.748000e-03 1.068100e-02 1.716000e-02 1.859700e-02 1.735200e-02 1.652400e-02 1.625000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004000e-03 1.280800e-02 1.360500e-02 1.404000e-02 1.359600e-02 1.351500e-02 1.005300e-02 2.687000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048900e-02 0.000000e+00 0.000000e+00 1.150000e-04 2.959000e-03 1.187900e-02 2.275700e-02 1.356700e-02 1.280200e-02 1.559000e-02 1.181300e-02 1.802600e-02 1.693900e-02 1.762700e-02 1.753200e-02 1.757100e-02 5.480000e-03 2.283000e-03 4.746000e-03 1.403000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.185600e-02 1.666300e-02 1.275300e-02 1.151100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.914000e-03 6.827000e-03 1.392300e-02 1.384800e-02 1.373200e-02 1.365500e-02 1.358500e-02 1.323500e-02 6.761000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968000e-03 2.833000e-03 3.678000e-03 0.000000e+00 4.620000e-04 1.048800e-02 1.367700e-02 1.685900e-02 1.613400e-02 1.787600e-02 2.094300e-02 1.876000e-02 1.789200e-02 2.115300e-02 2.109200e-02 1.649300e-02 1.567200e-02 1.046000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.860000e-04 1.302600e-02 1.529700e-02 1.056000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352000e-03 1.004700e-02 6.372000e-03 1.268900e-02 1.504700e-02 1.393600e-02 1.390600e-02 1.387600e-02 1.374000e-02 1.373300e-02 1.364400e-02 1.115600e-02 6.535000e-03 7.060000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632000e-03 7.440000e-03 9.268000e-03 0.000000e+00 2.800000e-05 7.466000e-03 1.360100e-02 1.784000e-02 1.710900e-02 1.904600e-02 2.308000e-02 1.926200e-02 1.755900e-02 1.945900e-02 2.018500e-02 1.118000e-02 6.743000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.890000e-04 3.566000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470000e-04 4.639000e-03 7.355000e-03 1.299600e-02 1.297700e-02 1.351100e-02 1.469300e-02 1.426700e-02 1.399000e-02 1.391300e-02 1.383100e-02 1.378200e-02 1.373300e-02 1.340900e-02 1.165500e-02 3.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.212900e-02 1.159900e-02 5.404000e-03 1.500000e-04 0.000000e+00 0.000000e+00 7.000000e-05 4.153000e-03 1.720200e-02 2.051600e-02 2.049400e-02 1.982700e-02 2.038500e-02 1.690500e-02 1.718300e-02 2.981000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.973000e-03 1.511800e-02 1.436400e-02 1.525500e-02 1.277100e-02 1.409700e-02 1.430000e-02 1.429400e-02 1.375800e-02 1.387100e-02 1.395300e-02 1.388700e-02 1.386100e-02 1.386500e-02 1.081100e-02 1.602000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.255100e-02 1.440300e-02 1.249900e-02 2.413000e-03 0.000000e+00 5.746000e-03 1.246800e-02 9.451000e-03 1.709900e-02 2.187200e-02 2.333100e-02 2.415500e-02 1.977200e-02 2.100600e-02 1.947700e-02 1.578000e-02 1.136300e-02 6.410000e-03 1.360000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.662000e-03 1.525200e-02 1.527100e-02 1.417600e-02 8.618000e-03 8.620000e-03 1.039600e-02 1.230400e-02 1.225100e-02 1.362000e-02 1.416700e-02 1.403000e-02 1.396500e-02 1.418200e-02 1.314300e-02 8.809000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.379000e-02 1.333900e-02 1.783900e-02 1.380500e-02 3.273000e-03 1.168700e-02 1.657800e-02 1.782900e-02 1.784600e-02 1.790400e-02 1.885600e-02 2.105800e-02 2.110800e-02 2.016300e-02 1.328900e-02 1.622200e-02 1.646000e-02 1.072600e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.140000e-03 1.451800e-02 1.548300e-02 1.247300e-02 8.886000e-03 1.085600e-02 9.753000e-03 8.743000e-03 1.117000e-02 1.277900e-02 1.466700e-02 1.434000e-02 1.413700e-02 1.315600e-02 4.260000e-04 1.030000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.762600e-02 1.735100e-02 1.760400e-02 1.216200e-02 9.744000e-03 1.698100e-02 1.815400e-02 1.925800e-02 1.895400e-02 1.883400e-02 8.668000e-03 3.570000e-03 2.318000e-02 1.989500e-02 1.934000e-03 1.168500e-02 1.718100e-02 1.099000e-02 1.155000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304000e-03 2.042000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.709000e-03 1.215500e-02 1.005700e-02 1.016300e-02 1.219000e-02 1.221300e-02 1.200300e-02 1.279000e-02 1.376700e-02 1.455200e-02 1.514900e-02 1.424600e-02 1.004500e-02 3.910000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.845900e-02 1.795900e-02 1.895600e-02 1.719900e-02 8.919000e-03 7.194000e-03 1.368400e-02 1.847400e-02 1.964300e-02 2.145300e-02 3.766000e-03 1.078700e-02 2.146500e-02 2.003600e-02 1.872600e-02 1.650000e-02 1.656400e-02 1.574300e-02 6.422000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.819000e-03 5.831000e-03 7.756000e-03 1.658600e-02 1.707300e-02 1.003600e-02 2.614000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.345000e-03 9.566000e-03 9.499000e-03 6.270000e-03 1.175200e-02 1.344300e-02 1.258200e-02 1.226600e-02 1.229500e-02 1.266500e-02 1.451900e-02 1.499000e-02 1.533900e-02 1.274400e-02 7.208000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.829200e-02 1.701700e-02 1.531000e-02 9.050000e-04 0.000000e+00 0.000000e+00 1.150000e-04 1.524000e-03 8.187000e-03 1.131500e-02 4.400000e-05 1.413000e-03 6.502000e-03 1.484000e-02 1.678200e-02 1.660100e-02 1.649300e-02 1.752200e-02 2.383000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.490000e-04 1.170400e-02 1.304900e-02 1.779100e-02 2.027600e-02 2.101800e-02 1.803700e-02 1.314700e-02 5.520000e-04 0.000000e+00 0.000000e+00 6.982000e-03 1.392100e-02 1.340500e-02 1.261400e-02 1.424200e-02 1.436800e-02 1.256600e-02 1.232100e-02 1.232500e-02 1.315000e-02 1.551800e-02 1.450500e-02 1.407100e-02 1.201100e-02 3.431000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.974100e-02 1.736600e-02 9.724000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.570000e-04 1.330400e-02 1.650000e-02 1.633700e-02 1.426200e-02 1.337300e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.416000e-03 1.486200e-02 1.800000e-02 1.999100e-02 2.100100e-02 2.097700e-02 1.833100e-02 1.069500e-02 5.415000e-03 1.225000e-03 8.700000e-05 1.153200e-02 1.414900e-02 1.409900e-02 1.422800e-02 1.427200e-02 1.252100e-02 9.304000e-03 1.057600e-02 1.170800e-02 1.240400e-02 1.350600e-02 1.464900e-02 1.317000e-02 1.122400e-02 2.460000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.074500e-02 2.548700e-02 5.780000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.272000e-03 5.998000e-03 1.030900e-02 1.330000e-03 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.641000e-03 1.936200e-02 1.820200e-02 1.769800e-02 2.061600e-02 2.118300e-02 2.293600e-02 1.319000e-02 1.281800e-02 1.295400e-02 1.028100e-02 1.284400e-02 1.402500e-02 1.387500e-02 7.482000e-03 1.176000e-02 1.067300e-02 8.688000e-03 8.740000e-03 9.910000e-03 1.428700e-02 1.428500e-02 1.546100e-02 1.439900e-02 1.264900e-02 5.953000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.453000e-03 1.760000e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.850000e-04 1.672700e-02 1.904600e-02 1.881300e-02 1.776700e-02 1.882300e-02 1.592200e-02 1.426700e-02 1.383100e-02 1.388100e-02 1.387400e-02 1.392000e-02 1.402800e-02 1.284300e-02 1.184200e-02 5.684000e-03 7.824000e-03 1.314800e-02 1.349300e-02 1.089500e-02 1.231900e-02 1.472000e-02 1.469700e-02 1.391500e-02 2.999000e-03 7.175000e-03 6.818000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802000e-03 1.216900e-02 1.656400e-02 1.713500e-02 1.820600e-02 1.867600e-02 1.318200e-02 1.349200e-02 1.335200e-02 1.384600e-02 1.392500e-02 1.361800e-02 1.370000e-02 1.287100e-02 1.182400e-02 1.178800e-02 1.075500e-02 1.038400e-02 1.437500e-02 1.467900e-02 1.482700e-02 1.492700e-02 1.487900e-02 8.556000e-03 6.000000e-06 0.000000e+00 3.560000e-04 8.680000e-04 2.726000e-03 1.384000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.810000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.791000e-03 9.232000e-03 8.827000e-03 9.236000e-03 1.193900e-02 1.667400e-02 1.399700e-02 1.519400e-02 1.363500e-02 1.377100e-02 1.156000e-02 9.253000e-03 1.310500e-02 1.216700e-02 1.250200e-02 1.215400e-02 9.536000e-03 1.080700e-02 1.470400e-02 1.477700e-02 1.486600e-02 1.498100e-02 1.505600e-02 3.522000e-03 0.000000e+00 0.000000e+00 2.871000e-03 4.774000e-03 9.350000e-03 1.036900e-02 1.517000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
