9.501400e-02 1.054840e-01 1.044620e-01 8.327700e-02 3.842500e-02 9.135800e-02 9.182700e-02 9.201700e-02 9.272400e-02 9.320700e-02 9.345500e-02 9.394700e-02 9.509400e-02 8.420200e-02 8.010700e-02 9.229400e-02 9.642100e-02 9.572900e-02 9.214500e-02 8.334100e-02 8.275900e-02 8.790100e-02 9.734900e-02 9.964600e-02 1.006980e-01 1.013930e-01 9.901300e-02 9.871100e-02 9.768300e-02 7.885300e-02 9.703900e-02 1.745600e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057000e-02 7.751500e-02 9.766800e-02 9.333300e-02 9.224100e-02 9.146900e-02 9.168000e-02 9.189700e-02 9.278200e-02 9.305100e-02 9.327300e-02 9.387900e-02 8.363300e-02 7.910800e-02 8.106700e-02 9.566700e-02 9.154800e-02 5.737000e-02 8.219400e-02 8.054800e-02 8.079600e-02 8.273000e-02 9.214200e-02 9.855000e-02 9.942200e-02 9.829900e-02 9.819200e-02 9.794100e-02 7.460500e-02 2.800000e-05 1.247700e-02 3.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 2.575100e-02 6.803400e-02 3.543100e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.047900e-02 3.800000e-04 2.542800e-02 9.345400e-02 9.200900e-02 9.144100e-02 9.159800e-02 9.224000e-02 9.199800e-02 9.254600e-02 7.050300e-02 8.751700e-02 7.313400e-02 8.566900e-02 8.671400e-02 9.465600e-02 6.257000e-02 2.315000e-03 8.787700e-02 9.053700e-02 5.434900e-02 8.780100e-02 9.712500e-02 9.742000e-02 9.749000e-02 9.752200e-02 9.741200e-02 9.722300e-02 4.134800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 4.914400e-02 7.488000e-02 7.934900e-02 5.831200e-02 3.074800e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254700e-02 8.154400e-02 4.619900e-02 7.432200e-02 9.311700e-02 9.310500e-02 9.283300e-02 9.204200e-02 9.193900e-02 9.243100e-02 9.313400e-02 9.410300e-02 8.593900e-02 8.977900e-02 8.205200e-02 7.962000e-02 2.724800e-02 2.785200e-02 9.374200e-02 7.393400e-02 7.750000e-04 1.911000e-03 2.744900e-02 6.060100e-02 9.155800e-02 9.845900e-02 9.662100e-02 9.550500e-02 9.444000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257000e-03 5.366100e-02 6.853500e-02 7.449900e-02 7.300100e-02 7.188300e-02 3.884700e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263900e-02 9.256200e-02 1.230100e-02 1.150000e-04 1.311100e-02 6.361200e-02 9.308400e-02 9.219800e-02 9.185900e-02 9.357700e-02 9.343800e-02 9.428000e-02 8.779200e-02 7.835100e-02 8.002900e-02 7.621200e-02 1.676600e-02 6.036100e-02 9.339900e-02 4.139900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 5.635500e-02 9.598000e-02 7.358100e-02 6.648500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.400900e-02 7.458500e-02 7.423100e-02 7.380700e-02 7.341400e-02 7.302000e-02 6.400800e-02 1.987800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.273000e-02 8.983700e-02 4.355300e-02 1.478000e-03 4.620000e-04 6.914700e-02 9.163900e-02 9.208300e-02 9.233300e-02 9.348300e-02 9.417600e-02 9.447400e-02 9.330400e-02 8.591700e-02 9.216100e-02 7.079400e-02 6.952600e-02 1.233900e-02 3.673000e-02 9.402000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 4.529600e-02 7.601900e-02 5.565000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 7.000400e-02 7.481200e-02 7.456000e-02 7.427100e-02 7.387600e-02 7.360500e-02 7.324600e-02 4.348700e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142900e-02 9.254700e-02 7.813300e-02 1.000000e-05 2.040000e-04 4.953800e-02 8.067000e-02 9.209000e-02 9.283200e-02 9.331100e-02 9.383600e-02 9.391500e-02 9.374300e-02 9.358600e-02 9.117200e-02 3.810400e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 3.975100e-02 5.626200e-02 7.688200e-02 7.516500e-02 7.490200e-02 7.465300e-02 7.436500e-02 7.410300e-02 7.383500e-02 6.497400e-02 3.938100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108500e-02 9.274500e-02 9.112100e-02 6.804900e-02 3.724400e-02 7.738000e-03 3.580000e-04 2.248500e-02 9.227800e-02 9.313800e-02 8.772900e-02 8.639900e-02 9.123000e-02 5.650400e-02 6.690700e-02 1.407300e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330200e-02 7.483700e-02 6.309100e-02 7.568800e-02 8.238700e-02 8.424000e-02 7.558200e-02 7.543200e-02 7.921300e-02 7.610900e-02 7.489800e-02 7.466800e-02 7.448200e-02 7.433600e-02 5.730500e-02 8.282000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127700e-02 9.240200e-02 9.158800e-02 9.123200e-02 9.122600e-02 7.109200e-02 3.319400e-02 4.665900e-02 8.888800e-02 8.494600e-02 4.879300e-02 4.818000e-02 9.308000e-02 9.360300e-02 9.337300e-02 7.440300e-02 3.868600e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.912400e-02 8.765000e-02 9.162400e-02 9.144500e-02 9.003000e-02 8.918200e-02 8.512400e-02 8.057400e-02 9.028900e-02 9.066000e-02 7.704900e-02 7.524100e-02 7.512100e-02 7.711000e-02 6.851500e-02 3.830400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.178200e-02 9.122500e-02 9.064800e-02 9.233500e-02 9.183300e-02 5.727500e-02 9.072100e-02 8.241600e-02 6.402400e-02 7.901900e-02 6.837600e-02 6.154700e-02 7.153400e-02 8.955300e-02 6.555000e-02 8.577100e-02 7.475000e-02 3.550200e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.812500e-02 7.989400e-02 8.323200e-02 9.100100e-02 9.004800e-02 9.097400e-02 9.037800e-02 8.982700e-02 8.769200e-02 8.814100e-02 8.035700e-02 7.641500e-02 7.577400e-02 7.125900e-02 1.676000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221900e-02 8.041100e-02 8.095800e-02 9.317300e-02 9.304100e-02 7.089200e-02 9.321300e-02 9.323500e-02 8.995400e-02 8.883300e-02 3.304900e-02 1.279100e-02 6.051800e-02 6.162400e-02 4.704000e-03 6.167100e-02 9.260400e-02 4.850600e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.270000e-04 7.570100e-02 8.975900e-02 9.024400e-02 9.091300e-02 9.187900e-02 9.187800e-02 9.180600e-02 8.652900e-02 8.076600e-02 7.728000e-02 8.339100e-02 7.670600e-02 5.578300e-02 2.927000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.329300e-02 8.827100e-02 8.829400e-02 9.359000e-02 6.128800e-02 3.640200e-02 6.796600e-02 9.148100e-02 9.359300e-02 9.292400e-02 1.485500e-02 2.657200e-02 4.872900e-02 5.374900e-02 5.700400e-02 8.883100e-02 9.160200e-02 6.977500e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.544200e-02 6.306600e-02 7.234400e-02 4.156200e-02 1.051800e-02 5.000000e-06 0.000000e+00 0.000000e+00 1.006300e-02 7.218100e-02 8.730300e-02 8.807100e-02 8.765800e-02 8.337300e-02 9.125400e-02 9.229300e-02 9.242500e-02 8.886400e-02 7.691300e-02 8.099200e-02 8.659800e-02 8.824300e-02 5.397100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385600e-02 4.652300e-02 4.434500e-02 8.197900e-02 2.721300e-02 0.000000e+00 1.150000e-04 7.640000e-03 3.799700e-02 3.354100e-02 4.400000e-05 2.344000e-03 1.460500e-02 6.498500e-02 9.158700e-02 9.130400e-02 9.113000e-02 9.022400e-02 9.472000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 4.012700e-02 8.354400e-02 8.888400e-02 8.713100e-02 7.249700e-02 4.425200e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183600e-02 7.342000e-02 8.500500e-02 7.948000e-02 7.645600e-02 7.754900e-02 9.219200e-02 9.267800e-02 9.289500e-02 8.566700e-02 8.514000e-02 7.908300e-02 8.293700e-02 9.019000e-02 2.568900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871200e-02 6.167800e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 4.573000e-02 7.907900e-02 9.112500e-02 7.752100e-02 7.101400e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 5.963600e-02 8.441600e-02 8.997500e-02 9.002700e-02 8.814500e-02 8.617000e-02 5.764400e-02 1.613000e-02 3.523000e-03 2.820000e-04 4.220500e-02 7.590200e-02 7.640100e-02 7.633200e-02 7.656600e-02 8.146200e-02 9.071300e-02 9.213700e-02 9.305900e-02 9.292700e-02 8.500800e-02 8.115900e-02 9.015200e-02 8.441400e-02 1.807000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538900e-02 4.471900e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 2.379000e-02 4.774900e-02 5.891000e-03 1.186000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.440100e-02 8.508800e-02 8.917200e-02 8.923300e-02 8.944100e-02 8.946700e-02 8.850800e-02 6.227600e-02 4.064200e-02 4.698100e-02 3.325900e-02 3.919900e-02 6.909800e-02 7.851700e-02 8.278600e-02 8.109600e-02 8.496900e-02 8.765900e-02 9.024200e-02 8.841500e-02 8.072800e-02 7.965700e-02 8.495900e-02 9.171400e-02 8.566100e-02 4.784800e-02 1.298400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686600e-02 5.688700e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.327000e-03 8.312300e-02 8.848700e-02 8.852500e-02 8.860400e-02 8.681700e-02 7.875500e-02 5.493800e-02 7.456800e-02 7.341900e-02 7.363900e-02 7.401400e-02 6.987700e-02 7.239300e-02 8.734200e-02 8.729700e-02 8.644500e-02 8.168100e-02 8.519100e-02 8.388700e-02 8.228400e-02 7.876000e-02 7.912200e-02 7.510400e-02 1.802600e-02 4.919400e-02 8.064400e-02 3.261800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508100e-02 5.157500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.606500e-02 8.687100e-02 8.739100e-02 8.772900e-02 8.784700e-02 8.540400e-02 5.050900e-02 5.847500e-02 7.795700e-02 7.408100e-02 7.414900e-02 6.566900e-02 5.666000e-02 8.650500e-02 8.795800e-02 8.846200e-02 8.807600e-02 8.419300e-02 7.772700e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 3.682000e-03 7.137400e-02 2.841700e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.358000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.521900e-02 8.580100e-02 8.553500e-02 8.561200e-02 8.618100e-02 8.707200e-02 7.515800e-02 8.018900e-02 7.365600e-02 7.370900e-02 7.270000e-02 5.131700e-02 5.835300e-02 6.532700e-02 8.455900e-02 8.851400e-02 8.781300e-02 8.690400e-02 8.060000e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.026900e-02 1.733000e-02 0.000000e+00 0.000000e+00 3.017900e-02 9.391000e-02 5.110400e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
