1.524400e-02 1.193900e-02 1.294500e-02 1.801000e-02 1.301800e-02 2.994800e-02 3.014700e-02 3.017800e-02 3.148100e-02 3.217500e-02 3.199400e-02 2.854000e-02 3.611600e-02 3.593500e-02 3.795900e-02 3.715300e-02 3.676000e-02 3.680000e-02 3.698800e-02 3.821600e-02 3.835900e-02 3.837600e-02 3.816300e-02 3.839100e-02 3.933300e-02 3.999200e-02 3.766900e-02 3.753100e-02 3.716300e-02 3.001000e-02 3.693400e-02 6.730000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562000e-03 9.047000e-03 2.320100e-02 3.211300e-02 3.089200e-02 2.998600e-02 3.005900e-02 3.016000e-02 3.191400e-02 3.212100e-02 3.284000e-02 3.488300e-02 3.643200e-02 3.723800e-02 3.745200e-02 3.654000e-02 3.479900e-02 2.179500e-02 3.526800e-02 3.790500e-02 3.799200e-02 3.824500e-02 3.772800e-02 3.776800e-02 3.856800e-02 3.743200e-02 3.738800e-02 3.727800e-02 2.839800e-02 2.800000e-05 4.740000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 1.134500e-02 3.629700e-02 3.514000e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985000e-03 1.300000e-04 9.280000e-03 3.222400e-02 3.067000e-02 2.999000e-02 3.002900e-02 3.055000e-02 3.024200e-02 3.120700e-02 3.240600e-02 3.552000e-02 3.595400e-02 3.620900e-02 3.659900e-02 3.630800e-02 2.377100e-02 8.500000e-04 3.240400e-02 3.570000e-02 2.510100e-02 3.414400e-02 3.689800e-02 3.710700e-02 3.713000e-02 3.716600e-02 3.711700e-02 3.705100e-02 1.575400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 3.486700e-02 3.156700e-02 3.660200e-02 3.716000e-02 3.026100e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.156900e-02 2.781500e-02 1.575900e-02 2.583300e-02 3.192700e-02 3.168400e-02 3.131700e-02 3.042400e-02 3.021800e-02 3.326200e-02 3.552400e-02 3.577900e-02 3.668100e-02 3.614600e-02 3.643100e-02 3.713500e-02 1.218300e-02 1.023300e-02 3.444100e-02 2.757700e-02 7.750000e-04 7.260000e-04 1.042800e-02 2.334600e-02 3.530400e-02 3.858900e-02 3.681000e-02 3.636700e-02 3.589000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.974000e-03 3.753400e-02 3.819600e-02 3.794600e-02 3.774200e-02 3.753100e-02 2.916400e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.159200e-02 3.156900e-02 4.196000e-03 1.150000e-04 5.028000e-03 2.151000e-02 3.162900e-02 3.065500e-02 3.030100e-02 3.565800e-02 3.564800e-02 3.603700e-02 3.614500e-02 3.681600e-02 3.683700e-02 3.658700e-02 1.051300e-02 2.220200e-02 3.439000e-02 1.528500e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.659700e-02 3.657700e-02 2.804100e-02 2.532800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 1.953100e-02 3.857000e-02 3.839600e-02 3.815600e-02 3.794900e-02 3.774600e-02 3.752000e-02 1.984100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162200e-02 3.063500e-02 1.485200e-02 5.040000e-04 4.620000e-04 2.340800e-02 3.061800e-02 3.167000e-02 3.351700e-02 3.551800e-02 3.615000e-02 3.638400e-02 3.577500e-02 3.594400e-02 3.583800e-02 3.406900e-02 3.306200e-02 4.624000e-03 1.349500e-02 3.454000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.445000e-03 3.536900e-02 3.540700e-02 2.171000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 3.845500e-02 3.869900e-02 3.856500e-02 3.843000e-02 3.818800e-02 3.807400e-02 3.787500e-02 3.269800e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.026000e-02 3.132700e-02 2.664300e-02 3.000000e-06 6.700000e-05 1.679100e-02 2.743200e-02 3.236600e-02 3.493500e-02 3.545200e-02 3.593900e-02 3.597700e-02 3.576000e-02 3.555700e-02 3.612500e-02 2.046400e-02 1.673800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290000e-03 9.863000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 3.912300e-02 3.871100e-02 3.884900e-02 3.916000e-02 3.877100e-02 3.860700e-02 3.844100e-02 3.830500e-02 3.816700e-02 3.802000e-02 3.464100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.985500e-02 3.148000e-02 3.048200e-02 2.230100e-02 1.220600e-02 2.536000e-03 1.230000e-04 7.750000e-03 3.149500e-02 3.393400e-02 3.539700e-02 3.540900e-02 3.567800e-02 3.613800e-02 3.568900e-02 6.751000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012600e-02 3.850700e-02 3.900600e-02 3.862100e-02 3.801400e-02 3.835200e-02 3.935200e-02 3.928700e-02 3.899300e-02 3.881200e-02 3.873200e-02 3.859800e-02 3.850600e-02 3.844800e-02 2.970900e-02 4.316000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.998600e-02 3.109300e-02 3.026500e-02 2.989900e-02 2.989700e-02 3.027700e-02 2.433200e-02 1.819500e-02 3.173500e-02 3.173200e-02 3.363800e-02 3.679200e-02 3.545900e-02 3.604900e-02 3.598300e-02 3.632300e-02 2.997900e-02 1.744500e-02 1.580000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.337800e-02 3.908400e-02 3.865400e-02 3.816400e-02 3.682100e-02 3.680100e-02 3.756600e-02 3.844600e-02 3.852700e-02 3.843900e-02 3.883300e-02 3.894500e-02 3.883200e-02 3.867500e-02 3.663900e-02 2.480400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.045600e-02 3.027400e-02 3.173300e-02 3.113300e-02 3.050800e-02 3.185000e-02 3.169300e-02 3.179500e-02 3.242300e-02 3.244500e-02 2.982400e-02 3.059700e-02 3.445900e-02 3.584500e-02 2.549900e-02 3.312700e-02 3.663100e-02 2.780700e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.632400e-02 3.902200e-02 3.934700e-02 3.769300e-02 3.697600e-02 3.800600e-02 3.744100e-02 3.691900e-02 3.805500e-02 3.864400e-02 3.907200e-02 3.936900e-02 3.922100e-02 3.535000e-02 1.129000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.190000e-02 3.235500e-02 3.266500e-02 3.186400e-02 3.197800e-02 3.262400e-02 3.201400e-02 3.209700e-02 3.215800e-02 3.222100e-02 1.620300e-02 4.865000e-03 3.225400e-02 3.403000e-02 3.049000e-03 2.383500e-02 3.551400e-02 2.406700e-02 3.013000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.845000e-03 5.506000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.630000e-04 2.993200e-02 3.644400e-02 3.699300e-02 3.784600e-02 3.879200e-02 3.877200e-02 3.868000e-02 3.900300e-02 3.945100e-02 3.974900e-02 3.925600e-02 3.949300e-02 2.806900e-02 1.276000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.182600e-02 3.203900e-02 3.269300e-02 3.233000e-02 2.100600e-02 1.241300e-02 2.335600e-02 3.134800e-02 3.260500e-02 3.206600e-02 5.542000e-03 1.475600e-02 3.290400e-02 3.297700e-02 3.139400e-02 3.407300e-02 3.480300e-02 3.605200e-02 1.707600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.640300e-02 1.586400e-02 2.141700e-02 3.512700e-02 2.809300e-02 1.646600e-02 4.773000e-03 5.000000e-06 0.000000e+00 0.000000e+00 7.854000e-03 3.478200e-02 3.421600e-02 3.483900e-02 3.831700e-02 3.941100e-02 3.914000e-02 3.894800e-02 3.901100e-02 3.912600e-02 4.003100e-02 3.968300e-02 3.911700e-02 3.907300e-02 2.352000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.250800e-02 3.295600e-02 2.976300e-02 1.119100e-02 5.649000e-03 0.000000e+00 1.150000e-04 2.605000e-03 1.333500e-02 2.004500e-02 4.400000e-05 1.932000e-03 1.208400e-02 3.018500e-02 3.131500e-02 3.128500e-02 3.291600e-02 3.575000e-02 4.925000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.320000e-04 3.276700e-02 3.554300e-02 3.456400e-02 3.442500e-02 3.450200e-02 3.443900e-02 3.310800e-02 1.074000e-03 0.000000e+00 0.000000e+00 1.993600e-02 3.580500e-02 3.484300e-02 3.500600e-02 3.771100e-02 3.924200e-02 3.925100e-02 3.910500e-02 3.920500e-02 3.949600e-02 3.991100e-02 3.989100e-02 3.991900e-02 3.930400e-02 1.119500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.278200e-02 3.246500e-02 1.872300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.726000e-03 3.139200e-02 3.216800e-02 3.122900e-02 2.767700e-02 2.622000e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.913000e-03 3.490900e-02 3.411000e-02 3.428900e-02 3.434300e-02 3.435900e-02 3.425700e-02 3.107600e-02 1.481800e-02 3.242000e-03 2.580000e-04 3.173300e-02 3.567100e-02 3.572100e-02 3.587700e-02 3.598700e-02 3.608200e-02 3.705200e-02 3.834900e-02 3.910400e-02 3.949100e-02 3.957500e-02 4.028300e-02 3.958300e-02 3.679000e-02 7.910000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.296900e-02 2.526300e-02 5.460000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.233000e-03 1.383000e-02 2.364200e-02 2.695000e-03 4.050000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.127300e-02 3.385100e-02 3.392400e-02 3.394400e-02 3.408600e-02 3.410700e-02 3.406000e-02 3.457600e-02 3.538000e-02 3.502800e-02 2.824500e-02 3.569200e-02 3.579000e-02 3.568500e-02 3.435700e-02 3.481500e-02 3.450700e-02 3.357600e-02 3.612100e-02 3.816700e-02 4.044300e-02 4.043200e-02 4.056900e-02 4.000800e-02 3.738800e-02 2.085400e-02 5.659000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.168400e-02 1.377600e-02 8.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.840000e-04 3.170100e-02 3.367800e-02 3.369200e-02 3.372000e-02 3.378100e-02 3.416800e-02 3.438100e-02 3.471400e-02 3.502600e-02 3.511300e-02 3.524200e-02 3.511900e-02 3.519200e-02 3.481700e-02 3.383800e-02 3.355000e-02 3.557600e-02 3.540100e-02 3.484300e-02 3.804300e-02 4.073300e-02 4.090100e-02 3.612500e-02 7.911000e-03 2.149100e-02 3.514500e-02 1.421500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.821000e-03 5.471000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.620000e-03 3.249200e-02 3.301700e-02 3.332600e-02 3.337700e-02 3.366100e-02 3.432600e-02 3.452300e-02 3.383000e-02 3.481900e-02 3.502300e-02 3.518900e-02 3.545800e-02 3.462900e-02 3.476900e-02 3.496800e-02 3.450900e-02 3.436900e-02 3.643500e-02 3.840800e-02 4.043000e-02 4.100200e-02 4.119300e-02 2.310000e-02 6.000000e-06 0.000000e+00 1.610000e-03 3.027100e-02 1.879100e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958800e-02 3.186900e-02 3.161200e-02 3.165300e-02 3.214300e-02 3.292900e-02 3.328800e-02 3.341000e-02 3.437100e-02 3.464100e-02 3.450900e-02 3.442900e-02 3.531500e-02 3.466000e-02 3.476200e-02 3.498900e-02 3.393600e-02 3.431900e-02 3.635600e-02 4.036500e-02 4.089400e-02 4.118400e-02 4.144200e-02 9.117000e-03 0.000000e+00 0.000000e+00 1.279900e-02 3.988200e-02 4.225500e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
