2.068800e-02 2.166000e-02 2.149200e-02 1.955300e-02 9.017000e-03 1.626300e-02 1.654500e-02 1.647200e-02 2.146900e-02 2.403700e-02 2.410600e-02 2.356000e-02 2.449200e-02 2.377200e-02 2.628000e-02 2.544200e-02 2.501100e-02 2.501400e-02 2.515800e-02 2.633800e-02 2.618600e-02 2.610600e-02 2.609100e-02 2.633700e-02 2.725800e-02 2.790900e-02 2.559800e-02 2.549200e-02 2.421500e-02 1.755400e-02 2.096900e-02 3.881000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.470000e-04 6.838000e-03 9.800000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843000e-03 1.616300e-02 2.324000e-02 2.441900e-02 2.036800e-02 1.628100e-02 1.632600e-02 1.652200e-02 2.350300e-02 2.399300e-02 2.420500e-02 2.436100e-02 2.485500e-02 2.563100e-02 2.581400e-02 2.486900e-02 2.363200e-02 1.481200e-02 2.394700e-02 2.597500e-02 2.566500e-02 2.591800e-02 2.563100e-02 2.580800e-02 2.659300e-02 2.545500e-02 2.542300e-02 2.529400e-02 1.705100e-02 2.800000e-05 2.685000e-03 2.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.883000e-03 3.440000e-04 6.222000e-03 2.098700e-02 2.190000e-02 1.517200e-02 8.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255000e-03 9.700000e-05 7.250000e-03 2.452900e-02 1.934300e-02 1.634700e-02 1.630000e-02 1.679700e-02 1.676600e-02 2.053700e-02 2.424800e-02 2.435300e-02 2.440800e-02 2.463700e-02 2.500000e-02 2.468000e-02 1.613600e-02 5.060000e-04 1.833100e-02 1.943400e-02 1.718100e-02 2.299600e-02 2.503400e-02 2.503200e-02 2.525300e-02 2.528900e-02 2.517300e-02 2.257800e-02 9.311000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440300e-02 1.897200e-02 1.898700e-02 2.236600e-02 2.301500e-02 1.897600e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.365200e-02 2.103000e-02 1.193300e-02 1.968400e-02 2.378800e-02 2.303500e-02 2.107000e-02 1.714100e-02 1.645300e-02 2.111800e-02 2.423900e-02 2.428700e-02 2.516700e-02 2.461000e-02 2.487200e-02 2.555200e-02 8.501000e-03 5.721000e-03 1.805600e-02 1.366900e-02 7.750000e-04 4.940000e-04 7.025000e-03 1.594100e-02 2.423400e-02 2.680800e-02 2.407600e-02 2.149400e-02 2.114000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.525000e-03 1.973700e-02 2.139600e-02 2.324600e-02 2.328600e-02 2.317200e-02 1.820400e-02 4.960000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.368400e-02 2.390900e-02 3.177000e-03 1.150000e-04 3.952000e-03 1.562400e-02 2.274200e-02 1.712500e-02 1.660300e-02 2.405600e-02 2.420500e-02 2.457400e-02 2.466500e-02 2.531700e-02 2.532000e-02 2.533400e-02 7.897000e-03 1.105200e-02 1.685300e-02 7.557000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.818000e-02 2.414200e-02 1.736200e-02 1.499300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.969000e-03 1.019500e-02 2.039700e-02 2.357900e-02 2.353900e-02 2.340900e-02 2.328300e-02 2.321900e-02 1.251500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.395200e-02 2.320500e-02 1.125600e-02 3.820000e-04 4.620000e-04 1.605700e-02 2.028900e-02 2.282700e-02 2.133900e-02 2.411000e-02 2.473000e-02 2.495200e-02 2.432900e-02 2.448500e-02 2.436500e-02 2.439700e-02 2.226600e-02 2.667000e-03 6.668000e-03 1.707000e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.630000e-04 2.393300e-02 2.202300e-02 1.328000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 1.614700e-02 1.021800e-02 2.048100e-02 2.094900e-02 2.338700e-02 2.380300e-02 2.373300e-02 2.355600e-02 2.350600e-02 2.337300e-02 2.035100e-02 1.227500e-02 1.226000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.095300e-02 2.324200e-02 2.018600e-02 3.000000e-06 4.500000e-05 1.153200e-02 2.010600e-02 2.399800e-02 2.399300e-02 2.406500e-02 2.454400e-02 2.457400e-02 2.434900e-02 2.413600e-02 2.469400e-02 1.496000e-02 1.100200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.535000e-03 5.842000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.460000e-04 7.502000e-03 1.198000e-02 2.088800e-02 2.081200e-02 2.069000e-02 2.227900e-02 2.431800e-02 2.393900e-02 2.381900e-02 2.370500e-02 2.362500e-02 2.354200e-02 2.352800e-02 2.164600e-02 5.360000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.003100e-02 2.354100e-02 2.193500e-02 1.522100e-02 8.327000e-03 1.730000e-03 9.300000e-05 5.800000e-03 2.359700e-02 2.390400e-02 2.402800e-02 2.403600e-02 2.430100e-02 2.475600e-02 2.426800e-02 4.128000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.371000e-03 2.059800e-02 2.083700e-02 2.074900e-02 1.808500e-02 2.127900e-02 2.441600e-02 2.438700e-02 2.412700e-02 2.396300e-02 2.389500e-02 2.380000e-02 2.374700e-02 2.335500e-02 1.681700e-02 2.296000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.026700e-02 2.265800e-02 2.086300e-02 2.045600e-02 2.043200e-02 2.150100e-02 1.845500e-02 1.361400e-02 2.382100e-02 2.396700e-02 2.506900e-02 2.564100e-02 2.411700e-02 2.470700e-02 2.356000e-02 2.167100e-02 1.758200e-02 1.022900e-02 1.440000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225200e-02 2.076000e-02 2.048900e-02 1.920500e-02 1.268800e-02 1.794500e-02 2.108100e-02 2.272700e-02 2.348800e-02 2.352200e-02 2.392700e-02 2.404100e-02 2.394400e-02 2.232900e-02 1.922000e-02 1.320000e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100400e-02 2.084300e-02 2.394900e-02 2.215300e-02 1.752900e-02 2.296000e-02 2.368900e-02 2.397300e-02 2.441400e-02 2.437200e-02 2.254000e-02 2.248400e-02 2.439800e-02 2.371900e-02 1.617300e-02 2.022400e-02 2.214300e-02 1.644300e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390900e-02 2.057700e-02 2.104900e-02 1.687300e-02 1.802600e-02 2.209500e-02 2.085400e-02 1.973800e-02 2.221700e-02 2.363900e-02 2.407700e-02 2.437400e-02 2.317400e-02 1.907400e-02 6.180000e-04 1.638000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.388400e-02 2.462300e-02 2.496100e-02 1.825100e-02 1.034400e-02 2.419200e-02 2.418700e-02 2.442000e-02 2.439700e-02 2.444800e-02 1.224200e-02 3.714000e-03 2.413800e-02 2.325300e-02 2.292000e-03 1.456100e-02 2.152100e-02 1.468400e-02 1.798000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.180000e-03 3.237000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.300000e-05 1.199700e-02 1.610900e-02 1.587600e-02 2.147900e-02 2.371900e-02 2.369400e-02 2.338200e-02 2.222500e-02 2.360500e-02 2.464900e-02 2.419600e-02 2.440300e-02 1.740300e-02 7.760000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.410800e-02 2.432600e-02 2.498500e-02 2.464900e-02 1.545200e-02 9.395000e-03 1.774500e-02 2.379000e-02 2.494200e-02 2.442400e-02 4.373000e-03 1.123100e-02 2.527400e-02 2.535800e-02 2.390800e-02 2.084200e-02 2.088200e-02 2.163500e-02 1.010800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.439000e-03 9.263000e-03 1.237200e-02 2.155800e-02 1.842000e-02 1.081700e-02 3.034000e-03 5.000000e-06 0.000000e+00 0.000000e+00 4.277000e-03 1.715000e-02 1.503500e-02 1.789600e-02 2.272600e-02 2.430400e-02 2.401400e-02 2.298600e-02 2.114900e-02 2.185000e-02 2.482700e-02 2.455800e-02 2.408500e-02 2.386900e-02 1.431000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.478100e-02 2.523600e-02 2.323600e-02 1.696600e-02 6.064000e-03 0.000000e+00 1.150000e-04 1.972000e-03 1.024000e-02 1.524400e-02 4.400000e-05 1.471000e-03 9.206000e-03 2.302000e-02 2.375000e-02 2.346800e-02 2.210600e-02 2.192100e-02 3.109000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.150000e-04 1.891300e-02 2.068600e-02 2.139900e-02 2.229500e-02 2.264700e-02 2.160100e-02 1.950200e-02 7.310000e-04 0.000000e+00 0.000000e+00 1.142200e-02 2.129900e-02 2.272400e-02 2.269500e-02 2.442700e-02 2.469200e-02 2.408500e-02 2.216900e-02 2.041200e-02 2.246100e-02 2.463500e-02 2.459200e-02 2.457500e-02 2.391300e-02 6.811000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.504500e-02 2.473700e-02 1.445800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.285000e-03 2.370200e-02 2.453400e-02 2.371200e-02 2.105500e-02 1.856700e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.637000e-03 2.079400e-02 2.125800e-02 2.241400e-02 2.326700e-02 2.291700e-02 2.116000e-02 1.756200e-02 8.641000e-03 1.917000e-03 1.460000e-04 1.827800e-02 2.247000e-02 2.425100e-02 2.437200e-02 2.444700e-02 2.245300e-02 2.001100e-02 2.072300e-02 1.830800e-02 2.323400e-02 2.419200e-02 2.486100e-02 2.412000e-02 2.238400e-02 4.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.522200e-02 2.404500e-02 5.329000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424000e-03 1.047200e-02 1.779400e-02 2.084000e-03 3.060000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271900e-02 2.173700e-02 2.124400e-02 2.278200e-02 2.319100e-02 2.317600e-02 2.265900e-02 2.013600e-02 2.050300e-02 2.030000e-02 1.637900e-02 2.263400e-02 2.423900e-02 2.422000e-02 1.961400e-02 2.088400e-02 1.919700e-02 1.641000e-02 1.866700e-02 2.104700e-02 2.498600e-02 2.491100e-02 2.510300e-02 2.447200e-02 2.284900e-02 1.270200e-02 3.488000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.428900e-02 1.913300e-02 1.150000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.160000e-04 1.971100e-02 2.146000e-02 2.196200e-02 2.291800e-02 2.296200e-02 2.332800e-02 2.351300e-02 2.261800e-02 2.151400e-02 2.040600e-02 2.105100e-02 2.349900e-02 2.384000e-02 2.329000e-02 1.900200e-02 1.723200e-02 2.376500e-02 2.250100e-02 1.987600e-02 2.217500e-02 2.528200e-02 2.526800e-02 2.238600e-02 4.886000e-03 1.315700e-02 2.148700e-02 8.762000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.368100e-02 1.025700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.370000e-04 8.818000e-03 1.728300e-02 2.260300e-02 2.265700e-02 2.292100e-02 2.355900e-02 2.372300e-02 2.299000e-02 2.393400e-02 2.244800e-02 2.356700e-02 2.422800e-02 2.328800e-02 2.330900e-02 2.344500e-02 2.093600e-02 1.899700e-02 2.471000e-02 2.515900e-02 2.545600e-02 2.561700e-02 2.557900e-02 1.443800e-02 6.000000e-06 0.000000e+00 7.700000e-04 1.361500e-02 9.397000e-03 2.936000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-04 3.880000e-04 1.076300e-02 1.915900e-02 2.032500e-02 2.184700e-02 2.259600e-02 2.267900e-02 2.359400e-02 2.380800e-02 2.272300e-02 2.181100e-02 2.391400e-02 2.327100e-02 2.329800e-02 2.345000e-02 1.847700e-02 1.898100e-02 2.456200e-02 2.539700e-02 2.556900e-02 2.575400e-02 2.590600e-02 5.822000e-03 0.000000e+00 0.000000e+00 5.639000e-03 1.542300e-02 2.193400e-02 2.301200e-02 2.917000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
