2.030400e-02 1.248700e-02 1.503800e-02 2.685200e-02 1.540100e-02 1.535500e-02 2.523900e-02 8.294000e-03 4.700000e-05 5.900000e-05 0.000000e+00 1.161600e-02 5.557800e-02 3.593000e-02 4.346400e-02 1.134000e-02 2.920000e-04 3.506000e-03 1.488900e-02 3.919100e-02 4.096600e-02 4.910500e-02 5.712900e-02 5.906300e-02 6.004200e-02 6.071300e-02 5.837100e-02 5.817800e-02 5.758700e-02 4.649300e-02 5.721800e-02 1.035000e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.205300e-02 9.448000e-03 3.607000e-02 5.516700e-02 3.877300e-02 2.414800e-02 6.831000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.983600e-02 4.502500e-02 4.282700e-02 3.904300e-02 6.450000e-04 3.200000e-05 0.000000e+00 2.515400e-02 4.345100e-02 4.319900e-02 3.991300e-02 4.661300e-02 5.828100e-02 5.910500e-02 5.797400e-02 5.790800e-02 5.775000e-02 4.399200e-02 2.800000e-05 7.351000e-03 2.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 1.032200e-02 1.194400e-02 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.536100e-02 5.528100e-02 3.776600e-02 2.693600e-02 8.929000e-03 9.840000e-04 5.760000e-03 0.000000e+00 7.290000e-04 1.972000e-03 2.408000e-03 3.208800e-02 2.876700e-02 1.921000e-03 0.000000e+00 0.000000e+00 6.560000e-04 1.199100e-02 2.302300e-02 4.990000e-03 5.631000e-03 5.166500e-02 5.750000e-02 5.753500e-02 5.746500e-02 5.735800e-02 2.439100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 1.667600e-02 3.079800e-02 4.432200e-02 3.200400e-02 1.833000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.322900e-02 4.267800e-02 3.478300e-02 1.645800e-02 4.482100e-02 3.193200e-02 2.811900e-02 3.492000e-03 1.308800e-02 5.233500e-02 2.986500e-02 3.603000e-02 4.024300e-02 4.102400e-02 9.600000e-03 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 5.913000e-03 3.387300e-02 5.428800e-02 5.879400e-02 5.699500e-02 5.632500e-02 5.565000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.352000e-03 2.455900e-02 4.554500e-02 5.300700e-02 5.271000e-02 5.140400e-02 1.521900e-02 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.039600e-02 0.000000e+00 0.000000e+00 1.150000e-04 6.538000e-03 2.930200e-02 4.448300e-02 3.401600e-02 3.337900e-02 3.285900e-02 1.913500e-02 2.403900e-02 2.516000e-02 4.253400e-02 3.848400e-02 3.985100e-02 6.531000e-03 8.960000e-04 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.826800e-02 5.662500e-02 4.341000e-02 3.921800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 2.162800e-02 5.386000e-02 5.360900e-02 5.329000e-02 5.300500e-02 5.272100e-02 3.987800e-02 9.720000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.226600e-02 7.540000e-03 9.788000e-03 0.000000e+00 4.620000e-04 2.302400e-02 2.110600e-02 5.335300e-02 4.786000e-02 5.508300e-02 5.573600e-02 2.598200e-02 2.430400e-02 4.875500e-02 3.654200e-02 1.082200e-02 3.652100e-02 3.252000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.726000e-03 3.798400e-02 3.316000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 3.997500e-02 5.403000e-02 5.384600e-02 5.364500e-02 5.333900e-02 5.315800e-02 5.289100e-02 1.681200e-02 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.858000e-03 1.576300e-02 2.467800e-02 0.000000e+00 7.300000e-05 1.182800e-02 3.572600e-02 5.571500e-02 4.590400e-02 5.452400e-02 5.548100e-02 3.341500e-02 1.409400e-02 2.629500e-02 4.549600e-02 1.676200e-02 3.880000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.864000e-03 2.008300e-02 5.356300e-02 5.444200e-02 5.410900e-02 5.390900e-02 5.369200e-02 5.350200e-02 5.330900e-02 4.057500e-02 8.105000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888000e-03 1.168700e-02 2.750000e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.200000e-04 1.273500e-02 5.204200e-02 5.366800e-02 5.327700e-02 5.289000e-02 5.291800e-02 8.617000e-03 2.077100e-02 7.053000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342400e-02 3.689700e-02 2.515200e-02 3.792600e-02 2.910500e-02 5.080400e-02 5.472900e-02 5.462800e-02 4.524400e-02 5.156800e-02 5.408500e-02 5.391000e-02 5.377900e-02 5.368300e-02 4.142400e-02 6.000000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.962000e-02 5.424000e-03 2.353000e-03 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 9.751000e-03 2.858800e-02 5.091700e-02 4.207800e-02 4.260700e-02 5.490800e-02 5.542500e-02 5.519400e-02 3.609200e-02 7.178000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.269700e-02 5.474500e-02 5.429200e-02 4.659700e-02 3.680000e-04 2.082000e-03 1.987200e-02 3.667400e-02 1.936900e-02 3.203700e-02 5.420100e-02 5.435300e-02 5.423700e-02 5.405700e-02 4.726300e-02 2.075700e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.782700e-02 1.724500e-02 5.072000e-02 3.423400e-02 8.708000e-03 6.320000e-04 1.695300e-02 3.857100e-02 2.678300e-02 4.667400e-02 3.447900e-02 4.364100e-02 4.864900e-02 5.412100e-02 3.901700e-02 5.089600e-02 3.659600e-02 6.636000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379400e-02 5.452200e-02 5.497900e-02 2.857100e-02 3.931000e-03 1.103500e-02 7.565000e-03 3.652000e-03 1.904300e-02 2.807600e-02 5.451000e-02 5.482700e-02 5.473800e-02 4.937200e-02 6.790000e-04 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221200e-02 4.555400e-02 4.330200e-02 1.832600e-02 1.685100e-02 1.739500e-02 3.768700e-02 5.512600e-02 5.318900e-02 5.239600e-02 1.638700e-02 7.949000e-03 4.514000e-02 4.538400e-02 3.874000e-03 3.660600e-02 5.478400e-02 2.381300e-02 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.879000e-03 3.281400e-02 2.840300e-02 3.904000e-03 1.280100e-02 1.657600e-02 1.576200e-02 2.919000e-02 4.427200e-02 5.529400e-02 5.482200e-02 5.514700e-02 3.208300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.496200e-02 5.190500e-02 5.004400e-02 5.094000e-02 2.605600e-02 2.144900e-02 4.015900e-02 5.399800e-02 5.557700e-02 5.497100e-02 9.050000e-03 2.048900e-02 4.089700e-02 4.262900e-02 4.361700e-02 5.274600e-02 5.397500e-02 3.201900e-02 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 2.567000e-03 2.577600e-02 4.355700e-02 2.550300e-02 5.729000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 1.692400e-02 2.899200e-02 1.762100e-02 2.203900e-02 3.368100e-02 1.953000e-02 1.665200e-02 1.668600e-02 2.531800e-02 5.568500e-02 5.546200e-02 5.493200e-02 1.313900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540500e-02 7.831000e-03 6.899000e-03 2.528000e-03 0.000000e+00 0.000000e+00 1.150000e-04 4.502000e-03 2.262400e-02 1.050100e-02 4.400000e-05 2.344000e-03 8.724000e-03 3.002200e-02 5.401800e-02 5.379900e-02 5.369700e-02 5.294000e-02 4.701000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 2.617000e-03 4.634500e-02 5.335500e-02 5.345300e-02 3.711100e-02 9.428000e-03 2.860000e-04 0.000000e+00 0.000000e+00 4.890000e-04 3.989900e-02 2.703200e-02 4.226900e-02 5.507800e-02 5.328000e-02 1.808600e-02 1.672500e-02 1.427500e-02 3.275600e-02 5.560700e-02 5.581700e-02 4.994600e-02 3.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024400e-02 2.306200e-02 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.874000e-03 4.156600e-02 5.379000e-02 4.633200e-02 4.242800e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 2.254800e-02 4.750600e-02 5.296500e-02 5.287200e-02 5.305200e-02 3.828400e-02 1.161100e-02 6.120000e-04 1.940000e-04 0.000000e+00 1.183300e-02 5.472200e-02 5.344800e-02 5.511000e-02 5.527900e-02 3.673000e-02 5.675000e-03 1.028700e-02 5.977000e-03 1.450500e-02 3.733000e-02 5.633600e-02 3.514500e-02 5.600000e-05 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.684200e-02 5.935000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 7.595000e-03 1.935300e-02 2.906000e-03 6.990000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138600e-02 4.847000e-02 5.257200e-02 5.232700e-02 5.244300e-02 5.241200e-02 4.761200e-02 2.430600e-02 4.229000e-03 1.399400e-02 4.586000e-03 1.617000e-03 4.491400e-02 4.766000e-02 2.200400e-02 3.236900e-02 2.770900e-02 9.059000e-03 3.133000e-03 1.476700e-02 4.925000e-02 5.258100e-02 5.675000e-02 5.625100e-02 3.019900e-02 7.077000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156000e-03 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371000e-03 4.905800e-02 5.217600e-02 5.206700e-02 5.192100e-02 5.201000e-02 5.243500e-02 1.971200e-02 5.275300e-02 5.213200e-02 5.236500e-02 5.271100e-02 3.580100e-02 1.153700e-02 6.486000e-03 1.010000e-04 5.805000e-03 3.984500e-02 4.426500e-02 2.402400e-02 3.651300e-02 5.675800e-02 5.712600e-02 5.050400e-02 1.108800e-02 8.735000e-03 2.269000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.688000e-03 3.704900e-02 4.967100e-02 5.132500e-02 5.144100e-02 5.175900e-02 1.777100e-02 2.197600e-02 5.209600e-02 5.315900e-02 5.313200e-02 4.072300e-02 2.052700e-02 3.315900e-02 5.215000e-03 5.790000e-04 7.708000e-03 1.978100e-02 5.599600e-02 5.638400e-02 5.655100e-02 5.693900e-02 5.738500e-02 3.208800e-02 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.058300e-02 2.955000e-02 3.412400e-02 3.380700e-02 4.170900e-02 4.543400e-02 2.152400e-02 5.132100e-02 5.253200e-02 5.289400e-02 3.991900e-02 1.145000e-03 2.926600e-02 2.975700e-02 4.135600e-02 1.705200e-02 2.755000e-03 1.981400e-02 5.589500e-02 5.643000e-02 5.676500e-02 5.716200e-02 5.739700e-02 1.252900e-02 0.000000e+00 0.000000e+00 8.000000e-06 1.047000e-03 5.858000e-03 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
