8.786400e-02 8.589400e-02 8.855000e-02 8.729700e-02 5.279600e-02 1.260920e-01 1.267090e-01 1.269850e-01 1.042410e-01 9.320700e-02 9.337200e-02 9.992300e-02 1.305310e-01 9.720700e-02 8.017900e-02 1.190020e-01 1.322020e-01 1.296960e-01 1.179880e-01 8.808000e-02 8.562500e-02 1.008890e-01 1.298510e-01 1.364060e-01 1.375690e-01 1.382870e-01 1.358710e-01 1.354720e-01 1.339530e-01 1.079900e-01 1.328570e-01 2.384800e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.024600e-02 6.317700e-02 1.080670e-01 1.279650e-01 1.269450e-01 1.262490e-01 1.265380e-01 1.260820e-01 9.527800e-02 9.305100e-02 9.327300e-02 1.064280e-01 9.633800e-02 7.911000e-02 8.444900e-02 1.309290e-01 1.256460e-01 7.874500e-02 9.542300e-02 8.054800e-02 8.079600e-02 8.587100e-02 1.154570e-01 1.347710e-01 1.358290e-01 1.348710e-01 1.347270e-01 1.343870e-01 1.021660e-01 2.800000e-05 1.708800e-02 3.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 3.491100e-02 8.821300e-02 3.561600e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.731400e-02 5.060000e-04 3.456200e-02 1.280850e-01 1.267060e-01 1.262020e-01 1.264270e-01 1.271370e-01 1.251510e-01 1.087340e-01 7.065000e-02 8.849900e-02 7.313400e-02 1.051460e-01 1.038450e-01 1.286210e-01 8.588300e-02 3.195000e-03 1.207380e-01 1.163530e-01 5.896200e-02 1.167590e-01 1.330160e-01 1.333620e-01 1.334610e-01 1.335550e-01 1.335880e-01 1.331420e-01 5.659900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 5.662800e-02 1.017490e-01 9.688700e-02 5.831200e-02 3.074800e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.234780e-01 1.115960e-01 6.341400e-02 1.017440e-01 1.277230e-01 1.278480e-01 1.276270e-01 1.268960e-01 1.268540e-01 1.061620e-01 1.009290e-01 1.271150e-01 9.090800e-02 1.146620e-01 9.018200e-02 8.107300e-02 3.094400e-02 3.841000e-02 1.291880e-01 1.015590e-01 7.750000e-04 2.617000e-03 3.759200e-02 8.280300e-02 1.250810e-01 1.341360e-01 1.323120e-01 1.307470e-01 1.293400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257000e-03 5.366100e-02 6.853500e-02 7.671300e-02 7.300100e-02 7.188300e-02 3.884700e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.249320e-01 1.270530e-01 1.688500e-02 1.150000e-04 1.768200e-02 8.742300e-02 1.275000e-01 1.269690e-01 1.267120e-01 1.151010e-01 1.168530e-01 1.292900e-01 1.090050e-01 7.847300e-02 8.344400e-02 7.667100e-02 1.676600e-02 8.256800e-02 1.285640e-01 5.696100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 7.364100e-02 1.313800e-01 1.007190e-01 9.101100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.400900e-02 7.458500e-02 7.423100e-02 7.380700e-02 7.341400e-02 7.302000e-02 6.400800e-02 1.987800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.272840e-01 1.233130e-01 5.978200e-02 2.029000e-03 4.620000e-04 9.501300e-02 1.138580e-01 9.708200e-02 1.144310e-01 1.283170e-01 1.290470e-01 1.293840e-01 1.269580e-01 1.038130e-01 1.231120e-01 9.179900e-02 6.952600e-02 1.500200e-02 5.057600e-02 1.294600e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 4.955700e-02 9.962700e-02 7.587000e-03 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 7.982800e-02 7.481200e-02 7.456000e-02 7.427100e-02 7.387600e-02 7.360500e-02 7.324600e-02 4.348700e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.260160e-01 1.271640e-01 1.072490e-01 1.400000e-05 2.820000e-04 6.805500e-02 8.962300e-02 9.209000e-02 1.144010e-01 1.280810e-01 1.286300e-01 1.287340e-01 1.285880e-01 1.284600e-01 1.241480e-01 4.870500e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 4.015000e-02 6.537600e-02 8.145700e-02 7.516500e-02 7.490200e-02 7.465300e-02 7.436500e-02 7.410300e-02 7.383500e-02 6.497400e-02 3.938100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.257070e-01 1.273870e-01 1.254090e-01 9.391700e-02 5.140200e-02 1.068000e-02 3.580000e-04 2.331800e-02 1.247020e-01 1.278440e-01 1.189820e-01 1.167970e-01 1.245330e-01 6.739300e-02 8.471800e-02 1.832200e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.168000e-02 9.793700e-02 7.840400e-02 9.925700e-02 1.106010e-01 1.039460e-01 7.558200e-02 7.543200e-02 8.775800e-02 7.857100e-02 7.489800e-02 7.466800e-02 7.448200e-02 7.433600e-02 5.730500e-02 8.282000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.259350e-01 1.270700e-01 1.262630e-01 1.259130e-01 1.259050e-01 9.276700e-02 3.562600e-02 6.228300e-02 1.209100e-01 1.121130e-01 5.313100e-02 5.323600e-02 1.277070e-01 1.281870e-01 1.277520e-01 9.640700e-02 4.250200e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.669900e-02 1.116280e-01 1.247600e-01 1.253240e-01 1.238620e-01 1.218660e-01 1.081570e-01 9.256300e-02 1.221750e-01 1.235900e-01 8.117600e-02 7.524100e-02 7.512100e-02 8.349400e-02 6.937800e-02 3.830400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.253450e-01 1.250790e-01 1.202910e-01 1.267280e-01 1.265100e-01 6.908600e-02 1.239390e-01 1.102820e-01 7.402300e-02 8.352900e-02 8.560800e-02 7.779100e-02 9.229500e-02 1.216140e-01 8.947600e-02 1.171560e-01 9.678800e-02 3.882200e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.380400e-02 8.885000e-02 9.773800e-02 1.248970e-01 1.239260e-01 1.248360e-01 1.242210e-01 1.236520e-01 1.148410e-01 1.150470e-01 9.044300e-02 7.770000e-02 7.577400e-02 7.960100e-02 2.044000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.212830e-01 8.697100e-02 8.850400e-02 1.277730e-01 1.275520e-01 9.088600e-02 1.278180e-01 1.278050e-01 1.176820e-01 1.147430e-01 3.430100e-02 1.718400e-02 7.446900e-02 7.623900e-02 5.450000e-03 8.422800e-02 1.266410e-01 6.262200e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.120000e-04 1.056660e-01 1.246740e-01 1.241570e-01 1.248390e-01 1.258180e-01 1.258300e-01 1.257700e-01 1.089660e-01 9.042000e-02 7.914000e-02 1.003050e-01 7.768400e-02 6.066200e-02 4.171000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.244250e-01 1.099690e-01 1.157330e-01 1.261570e-01 8.406500e-02 4.996700e-02 9.319000e-02 1.254840e-01 1.280800e-01 1.273340e-01 2.012100e-02 3.209100e-02 5.446800e-02 6.257600e-02 6.905100e-02 1.213060e-01 1.254640e-01 8.905800e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.676300e-02 7.919800e-02 1.012480e-01 5.920100e-02 1.448600e-02 5.000000e-06 0.000000e+00 0.000000e+00 1.117100e-02 8.997900e-02 1.237390e-01 1.239360e-01 1.139440e-01 9.839800e-02 1.229240e-01 1.263980e-01 1.265740e-01 1.153660e-01 7.691300e-02 9.298300e-02 1.162250e-01 1.226580e-01 7.690900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092100e-01 5.032200e-02 4.692700e-02 7.213200e-02 2.870800e-02 0.000000e+00 1.150000e-04 1.048600e-02 5.194300e-02 3.951300e-02 4.400000e-05 2.344000e-03 1.460500e-02 8.301300e-02 1.253970e-01 1.250560e-01 1.248180e-01 1.226360e-01 1.209000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 4.102000e-02 1.124910e-01 1.239770e-01 1.241200e-01 9.858400e-02 5.034400e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183600e-02 7.974100e-02 1.134310e-01 9.120100e-02 7.670300e-02 7.944500e-02 1.253190e-01 1.269260e-01 1.272180e-01 1.043960e-01 1.029700e-01 8.394400e-02 9.867400e-02 1.285210e-01 3.660600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.166750e-01 7.440100e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 5.063000e-02 1.044630e-01 1.247240e-01 1.055880e-01 9.673900e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 7.327300e-02 1.142160e-01 1.231730e-01 1.233030e-01 1.234220e-01 1.226350e-01 7.537000e-02 1.613000e-02 3.523000e-03 2.820000e-04 4.220500e-02 7.595000e-02 7.740500e-02 7.633200e-02 7.656600e-02 9.449500e-02 1.255220e-01 1.265340e-01 1.275530e-01 1.282950e-01 1.068310e-01 9.002500e-02 1.267920e-01 1.202890e-01 2.573000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113440e-01 4.749200e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 2.825300e-02 5.976700e-02 7.572000e-03 1.625000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.777800e-02 1.154910e-01 1.221100e-01 1.221960e-01 1.224420e-01 1.226050e-01 1.226090e-01 7.284200e-02 4.064200e-02 4.698100e-02 3.325900e-02 3.919900e-02 6.909800e-02 8.580900e-02 1.058370e-01 9.745800e-02 1.129680e-01 1.256670e-01 1.261550e-01 1.148360e-01 8.732900e-02 8.332800e-02 1.031380e-01 1.306630e-01 1.220240e-01 6.818200e-02 1.850300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.129450e-01 5.303700e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.187000e-03 1.137790e-01 1.211630e-01 1.212150e-01 1.213250e-01 1.156170e-01 9.002200e-02 6.342300e-02 7.623200e-02 7.341900e-02 7.363900e-02 7.401400e-02 9.135900e-02 8.055400e-02 1.012140e-01 1.248690e-01 1.218120e-01 9.679500e-02 1.103930e-01 1.063170e-01 9.610100e-02 7.876000e-02 7.912200e-02 8.990300e-02 2.564500e-02 7.006200e-02 1.149170e-01 4.648100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.938500e-02 4.193700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.586900e-02 1.192900e-01 1.198070e-01 1.201630e-01 1.203210e-01 1.121270e-01 5.328300e-02 7.134800e-02 8.828300e-02 7.408100e-02 7.414900e-02 6.566900e-02 7.014200e-02 9.440100e-02 1.062540e-01 1.260580e-01 1.252110e-01 1.098040e-01 7.793200e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 5.243000e-03 1.023360e-01 3.566800e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.968000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.581400e-02 1.179540e-01 1.176830e-01 1.177810e-01 1.183970e-01 1.193500e-01 9.967400e-02 9.701600e-02 7.449200e-02 7.370900e-02 7.873400e-02 6.142400e-02 5.897600e-02 7.045000e-02 1.145630e-01 1.261320e-01 1.256790e-01 1.202460e-01 8.930100e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.055200e-02 1.733000e-02 0.000000e+00 0.000000e+00 4.327000e-02 1.346080e-01 5.777000e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
