9.487000e-03 8.065000e-03 8.390000e-03 1.114900e-02 5.143000e-03 6.752000e-03 1.097400e-02 2.855000e-03 0.000000e+00 0.000000e+00 9.400000e-05 5.460000e-03 1.849300e-02 1.498600e-02 2.011600e-02 5.400000e-03 2.300000e-04 1.153000e-03 5.502000e-03 1.763600e-02 1.862100e-02 2.002300e-02 1.976600e-02 1.998700e-02 2.091200e-02 2.155900e-02 1.925500e-02 1.916500e-02 1.777800e-02 1.261100e-02 1.502200e-02 2.820000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620000e-03 6.211000e-03 1.400700e-02 1.842400e-02 1.383500e-02 1.061900e-02 3.007000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.526000e-03 1.784600e-02 1.953200e-02 1.794000e-02 3.990000e-04 3.200000e-05 0.000000e+00 1.131400e-02 1.984700e-02 1.978400e-02 1.837600e-02 1.739600e-02 1.941600e-02 2.024300e-02 1.916100e-02 1.913500e-02 1.901300e-02 1.188700e-02 2.800000e-05 1.920000e-03 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 2.695000e-03 3.119000e-03 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 5.669000e-03 1.853200e-02 1.526700e-02 1.184400e-02 3.927000e-03 6.930000e-04 2.533000e-03 0.000000e+00 7.600000e-05 5.110000e-04 6.450000e-04 1.622800e-02 1.369100e-02 9.070000e-04 0.000000e+00 0.000000e+00 2.900000e-04 5.652000e-03 1.125800e-02 2.219000e-03 2.332000e-03 1.886900e-02 1.890500e-02 1.896500e-02 1.890800e-02 1.590600e-02 6.424000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 5.152000e-03 8.079000e-03 1.159900e-02 9.055000e-03 1.304000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 4.350000e-03 1.499000e-02 1.466100e-02 6.663000e-03 1.707400e-02 1.380500e-02 1.243000e-02 1.536000e-03 4.053000e-03 1.716100e-02 1.268300e-02 1.853300e-02 1.879700e-02 1.870900e-02 4.645000e-03 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 2.487000e-03 1.209700e-02 1.831800e-02 2.051200e-02 1.849800e-02 1.631000e-02 1.454000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.750000e-04 7.062000e-03 1.262700e-02 1.452100e-02 1.445600e-02 1.413300e-02 4.714000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988000e-03 0.000000e+00 0.000000e+00 1.150000e-04 3.220000e-03 1.172400e-02 1.591600e-02 1.512300e-02 1.463800e-02 1.139700e-02 5.499000e-03 7.019000e-03 9.582000e-03 1.927500e-02 1.749200e-02 1.810500e-02 2.429000e-03 2.850000e-04 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 9.720000e-03 1.864100e-02 1.429100e-02 1.290100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 5.921000e-03 1.478500e-02 1.473000e-02 1.461000e-02 1.452700e-02 1.444900e-02 1.113900e-02 9.320000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319000e-03 3.152000e-03 4.091000e-03 0.000000e+00 4.620000e-04 1.076400e-02 6.796000e-03 1.754800e-02 1.679600e-02 1.811500e-02 1.872800e-02 8.999000e-03 8.287000e-03 1.860200e-02 1.279400e-02 3.836000e-03 1.158900e-02 1.035000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.153000e-03 1.265300e-02 1.146000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 1.127700e-02 1.563900e-02 1.479200e-02 1.475800e-02 1.461900e-02 1.460800e-02 1.451500e-02 5.107000e-03 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.839000e-03 6.040000e-03 1.031500e-02 0.000000e+00 3.200000e-05 5.449000e-03 1.119700e-02 1.804000e-02 1.805600e-02 1.809200e-02 1.859200e-02 1.131000e-02 4.817000e-03 8.700000e-03 1.534300e-02 5.512000e-03 1.228000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.394000e-03 6.208000e-03 1.777000e-02 2.195000e-02 1.574400e-02 1.480100e-02 1.471600e-02 1.466400e-02 1.461100e-02 1.133000e-02 2.963000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.469000e-03 7.972000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-05 4.385000e-03 1.779300e-02 1.803300e-02 1.806000e-02 1.806500e-02 1.757500e-02 3.305000e-03 7.261000e-03 2.496000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.555000e-03 9.684000e-03 7.111000e-03 1.016000e-02 7.837000e-03 1.629000e-02 2.212300e-02 2.209900e-02 1.755300e-02 1.742600e-02 1.484700e-02 1.477600e-02 1.474700e-02 1.474700e-02 1.148300e-02 1.697000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519000e-03 2.376000e-03 7.490000e-04 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 3.231000e-03 9.370000e-03 1.763900e-02 1.906800e-02 1.971100e-02 1.814900e-02 1.871800e-02 1.856200e-02 1.248800e-02 3.084000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.765000e-03 1.472100e-02 1.432600e-02 1.217700e-02 3.040000e-04 7.330000e-04 7.012000e-03 1.431000e-02 5.415000e-03 1.095400e-02 1.970600e-02 1.620100e-02 1.486500e-02 1.474700e-02 1.300100e-02 6.110000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039000e-03 5.181000e-03 1.738400e-02 1.164500e-02 3.642000e-03 6.320000e-04 5.544000e-03 1.269500e-02 1.006400e-02 1.865900e-02 1.221700e-02 1.688200e-02 1.842200e-02 1.857100e-02 1.341900e-02 1.722900e-02 1.295700e-02 3.076000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.991000e-03 1.490900e-02 1.502800e-02 7.559000e-03 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 6.286000e-03 9.204000e-03 2.177400e-02 2.027800e-02 1.687600e-02 1.369600e-02 2.230000e-04 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.724600e-02 1.845900e-02 1.845400e-02 6.271000e-03 3.505000e-03 6.310000e-03 1.255700e-02 1.833600e-02 1.841000e-02 1.835900e-02 6.855000e-03 2.807000e-03 1.814200e-02 1.862400e-02 1.867000e-03 1.240900e-02 1.827300e-02 8.670000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.593000e-03 9.129000e-03 1.013700e-02 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 7.538000e-03 1.597700e-02 2.233100e-02 2.131000e-02 1.912700e-02 1.094700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.806900e-02 1.823000e-02 1.718300e-02 1.717000e-02 8.442000e-03 7.014000e-03 1.331600e-02 1.781400e-02 1.887800e-02 1.845900e-02 3.454000e-03 8.457000e-03 1.859300e-02 1.876100e-02 1.812700e-02 1.750700e-02 1.765100e-02 1.133400e-02 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 1.150000e-03 8.940000e-03 1.449500e-02 8.526000e-03 1.910000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 5.789000e-03 1.071300e-02 7.844000e-03 7.625000e-03 1.252300e-02 1.750000e-03 1.000000e-06 1.300000e-05 4.922000e-03 2.249200e-02 1.906700e-02 1.789800e-02 4.344000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.536000e-02 3.329000e-03 3.122000e-03 8.310000e-04 0.000000e+00 0.000000e+00 1.150000e-04 1.472000e-03 7.784000e-03 4.164000e-03 4.400000e-05 1.109000e-03 4.312000e-03 1.068400e-02 1.774900e-02 1.759300e-02 1.756000e-02 1.817100e-02 1.893000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.659000e-03 1.533700e-02 1.770200e-02 1.785100e-02 1.251800e-02 3.564000e-03 2.860000e-04 0.000000e+00 0.000000e+00 3.990000e-04 1.375200e-02 8.800000e-03 1.424800e-02 2.026100e-02 2.059600e-02 8.990000e-04 5.000000e-06 1.400000e-05 1.010600e-02 2.155200e-02 1.852400e-02 1.659700e-02 1.240000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.710700e-02 7.984000e-03 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.617000e-03 1.433600e-02 1.774800e-02 1.622300e-02 1.483200e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 7.926000e-03 1.562900e-02 1.768300e-02 1.789800e-02 1.785200e-02 1.772200e-02 8.361000e-03 6.120000e-04 1.940000e-04 0.000000e+00 4.382000e-03 1.843100e-02 1.788000e-02 1.845100e-02 1.850800e-02 1.210800e-02 9.000000e-06 4.000000e-06 2.000000e-05 4.000000e-05 1.039800e-02 1.874400e-02 1.135200e-02 2.000000e-05 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.608500e-02 5.358000e-03 1.053000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 2.808000e-03 6.461000e-03 1.102000e-03 2.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.037000e-03 1.606400e-02 1.738300e-02 1.739000e-02 1.775500e-02 1.782600e-02 1.824900e-02 1.018200e-02 2.170000e-03 5.356000e-03 2.144000e-03 1.306000e-03 1.527900e-02 1.492200e-02 7.261000e-03 1.048000e-02 1.031500e-02 3.400000e-03 3.200000e-05 4.747000e-03 1.686600e-02 1.710200e-02 1.885900e-02 1.821600e-02 9.823000e-03 1.619000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.105000e-03 3.064000e-03 7.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.480000e-04 1.620300e-02 1.722800e-02 1.729200e-02 1.734600e-02 1.749300e-02 1.772800e-02 6.966000e-03 1.791800e-02 1.777000e-02 1.776300e-02 1.781900e-02 1.202200e-02 4.116000e-03 9.770000e-04 0.000000e+00 1.129000e-03 1.106800e-02 1.465900e-02 7.766000e-03 1.182800e-02 1.907400e-02 1.913100e-02 1.683400e-02 3.648000e-03 2.885000e-03 5.190000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.196000e-03 1.508300e-02 1.628300e-02 1.711000e-02 1.720100e-02 1.744600e-02 6.427000e-03 7.874000e-03 1.728500e-02 1.820600e-02 1.814800e-02 1.383500e-02 7.356000e-03 1.068300e-02 2.605000e-03 2.530000e-04 3.160000e-04 6.023000e-03 1.866800e-02 1.896200e-02 1.907700e-02 1.921900e-02 1.927800e-02 1.100900e-02 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.020000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.659000e-03 1.421100e-02 1.367800e-02 1.390800e-02 1.495200e-02 1.504800e-02 7.171000e-03 1.704000e-02 1.792100e-02 1.810800e-02 1.379900e-02 9.230000e-04 1.114800e-02 1.435900e-02 1.565800e-02 5.550000e-03 2.770000e-04 5.942000e-03 1.842800e-02 1.902400e-02 1.913400e-02 1.927500e-02 1.938300e-02 4.438000e-03 0.000000e+00 0.000000e+00 8.000000e-06 3.010000e-04 2.069000e-03 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
