30.47310 30.16783 29.94453 29.49830 28.82915 28.60855 28.50425 28.48042 28.53708 28.60932 28.66117 28.58672 28.44442 28.28018 28.09398 28.22717 28.41297 28.62495 28.84515 29.08000 29.34790 29.62098 29.89923 30.10453 30.25258 30.36723 30.53467 30.75787 31.03682 31.29877 31.59498 31.84228 32.13523 32.42793 32.72038 32.98498 33.28278 33.49943 33.73152 33.91885 34.06140 34.17965 34.24070 34.28382 34.26572 34.18295 34.03550 33.79245 33.54850 32.92617 32.32942 31.30350 30.28355 29.97537 29.45427 29.70375 30.72380 31.68608 32.50483 33.03978 33.04283 33.04080 33.01230 32.98153 32.94848 32.79200 16.79430 8.79303 8.78818 0.87425 0.87050 0.86895 0.86750 0.86665 0.86640 0.86508 0.86238 0.85385 0.84820 0.84730 4.05610 5.65757 5.65172 7.25002
30.25990 29.95463 29.45328 29.00705 28.50730 28.28670 28.34525 28.32142 28.41407 28.48632 28.51752 28.44307 28.26297 28.09873 28.17932 28.31252 28.51477 28.72675 28.94845 29.18330 29.43280 29.70588 29.96843 30.17373 30.31838 30.43303 30.51767 30.74087 30.96857 31.23052 31.48062 31.72793 31.97243 32.26512 32.49652 32.76112 32.98972 33.20637 33.41107 33.59840 33.74260 33.86085 33.95315 33.99627 34.02147 33.93870 33.69655 33.45350 32.80560 32.18327 31.15137 30.12545 29.54875 29.24058 29.20092 29.45040 30.55620 31.51848 32.51858 33.05353 33.12333 33.12130 33.11420 33.08343 33.06668 32.91020 32.61400 24.61272 8.78862 0.87470 0.87370 0.87215 0.87005 0.86920 0.86785 0.86652 0.86523 0.85670 0.84235 0.84145 0.84530 2.44678 5.64917 7.24747
29.97175 29.66070 29.15935 28.55717 28.05742 28.03662 28.09518 28.20528 28.29793 28.35985 28.39105 28.27552 28.09542 28.17855 28.25915 28.40785 28.61010 28.82447 29.04618 29.28178 29.53128 29.77798 30.04053 30.23790 30.38255 30.46798 30.55262 30.68622 30.91392 31.15282 31.40293 31.59208 31.83658 32.07453 32.30593 32.50033 32.72893 32.91320 33.11790 33.27820 33.42240 33.54065 33.63295 33.68310 33.70830 33.25847 33.01632 32.52662 31.87872 31.03882 30.00692 29.47348 28.89678 28.83780 28.79815 29.38523 30.49103 31.55303 32.55313 33.08808 33.15788 33.21838 33.21128 33.16963 33.15288 32.84950 32.55330 32.21215 16.38805 8.47550 8.47450 0.87500 0.87290 0.87118 0.86982 0.86790 0.86660 0.85803 0.84367 0.83962 0.84347 0.85650 4.05890 5.66047
29.59710 29.28605 28.58145 27.97927 27.87912 27.85833 27.95938 28.06948 28.18863 28.25055 28.19960 28.08407 28.05527 28.13840 28.33345 28.48215 28.69895 28.91333 29.13983 29.37543 29.61533 29.86203 30.11553 30.31290 30.44510 30.53053 30.55673 30.69033 30.87288 31.11178 31.31143 31.50058 31.67923 31.91718 32.07738 32.27178 32.43563 32.61990 32.79460 32.95490 33.10080 33.21905 33.29415 33.34430 33.13270 32.68287 31.99482 31.50512 30.76787 29.92797 29.43777 28.90432 28.82602 28.76705 28.83540 29.42248 30.33623 31.39823 32.60848 33.14343 33.27153 33.33203 33.35188 33.31022 33.20708 32.90370 32.31370 31.97255 31.58645 23.67390 23.54215 15.94265 0.87540 0.87367 0.87113 0.86920 0.86640 0.85782 0.84588 0.84183 0.85077 0.86380 0.88090 2.48247
29.11953 28.66070 27.95610 27.80512 27.70497 27.70543 27.80648 27.95065 28.06980 28.11297 28.06202 28.09368 28.06488 28.14837 28.34342 28.54935 28.76615 28.99263 29.21913 29.45328 29.69318 29.93988 30.19338 30.37890 30.51110 30.55825 30.58445 30.68882 30.87137 31.02137 31.22103 31.41018 31.58883 31.71458 31.87478 32.00640 32.17025 32.29800 32.47270 32.53248 32.67837 32.78887 32.86398 32.64535 32.43375 31.87832 31.19027 30.77285 30.03560 29.64785 29.15765 28.87340 28.79510 28.80960 28.87795 29.36900 30.28275 31.34820 32.55845 33.22763 33.35573 33.43418 33.45403 33.23420 33.13105 32.78448 32.19448 31.79810 31.41200 31.37490 31.24315 23.64365 8.57640 0.87562 0.87308 0.87040 0.86760 0.86403 0.85208 0.85145 0.86040 0.87343 0.89053 0.89950
28.44672 27.98790 27.60830 27.45732 27.53497 27.53543 27.68688 27.83105 27.96795 28.01112 27.97832 28.00998 28.12423 28.20773 28.40353 28.60945 28.83590 29.06238 29.29378 29.52793 29.76483 30.01153 30.25038 30.43590 30.54385 30.59100 30.57735 30.68173 30.82358 30.97358 31.13173 31.32088 31.46033 31.58608 31.69813 31.82975 31.93280 32.06055 32.15220 32.21197 32.15682 32.26732 32.04167 31.82305 31.23700 30.68157 30.15677 29.73935 29.59255 29.20480 29.16655 28.88230 28.87480 28.88930 28.92580 29.41685 30.14655 31.21200 32.61320 33.28238 33.54683 33.62527 33.51773 33.29790 32.83840 32.49182 32.08517 31.68880 31.63135 31.59425 31.57750 23.97800 8.57925 0.87848 0.87567 0.87300 0.87780 0.87423 0.86692 0.86630 0.87235 0.88538 0.89938 0.90835
27.91590 27.69958 27.31998 27.16900 27.24665 27.44785 27.59930 27.74348 27.88038 27.97615 27.94335 28.01243 28.12668 28.28170 28.47750 28.67480 28.90125 29.13017 29.36158 29.59795 29.83485 30.05268 30.29153 30.46493 30.57288 30.60605 30.59240 30.64517 30.78702 30.91900 31.07715 31.22595 31.36540 31.45915 31.57120 31.62795 31.73100 31.82835 31.92000 31.74563 31.69048 31.30600 31.08035 30.83240 30.24635 29.96707 29.44227 29.10647 28.95968 29.00260 28.96435 29.01128 29.00377 28.99800 29.03450 29.41760 30.14730 31.14250 32.54370 33.41690 33.68135 33.63982 33.53227 33.24875 32.78925 32.58488 32.17823 31.96468 31.90723 31.85490 31.83815 24.13040 8.73165 0.88802 0.88523 0.88623 0.89102 0.88735 0.88005 0.88345 0.88950 0.89307 0.90707 0.91605
27.32855 27.11223 27.09113 26.94015 27.13665 27.33785 27.54375 27.68793 27.82348 27.91925 27.97525 28.04433 28.21528 28.37030 28.55090 28.74820 28.96220 29.19112 29.42698 29.66335 29.88335 30.10118 30.31683 30.49023 30.57023 30.60340 30.56605 30.61882 30.76172 30.89370 31.01580 31.16460 31.27685 31.37060 31.44585 31.50260 31.50405 31.60140 31.30780 31.13343 30.66763 30.28315 29.98000 29.73205 29.46180 29.18252 29.21002 28.87423 28.99833 29.04125 29.13665 29.18357 29.18202 29.17625 29.17220 29.55530 30.14450 31.13970 32.60050 33.47370 33.75930 33.71777 33.37027 33.08675 32.73725 32.53288 32.47363 32.26008 32.23962 32.18730 32.14010 24.43235 24.25965 16.41602 0.90148 0.90248 0.90243 0.89875 0.89950 0.90290 0.90540 0.90897 0.91363 0.92260
23.37623 23.35738 23.33628 26.87040 27.06690 27.26810 27.47400 27.64962 27.78517 27.88095 27.93695 28.10720 28.27815 28.42605 28.60665 28.76692 28.98092 29.18135 29.41720 29.64512 29.86512 30.04885 30.26450 30.41232 30.49232 30.54167 30.50433 30.55970 30.70260 30.83582 30.95792 31.07510 31.18735 31.27422 31.34947 31.29237 31.29382 30.80715 30.51355 30.13385 29.66805 29.37998 29.07683 29.17377 28.90353 28.78215 28.80965 28.99347 29.11757 29.22732 29.32272 29.39202 29.39047 29.35942 29.35537 29.39035 29.97955 31.00222 32.46302 33.33622 33.62182 33.47653 33.12903 33.05440 32.70490 32.50053 32.44128 32.51270 32.49225 32.45842 32.41122 32.39288 32.22018 24.37655 8.86200 0.91902 0.91897 0.91932 0.92007 0.91990 0.92240 0.92797 0.93263 1.22938
16.45388 16.43503 23.23627 26.77040 27.03740 27.23860 27.45530 27.63093 27.76548 27.86125 28.03080 28.20105 28.37395 28.52185 28.64475 28.80502 28.94497 29.14540 29.33225 29.56018 29.75983 29.94355 30.11135 30.25917 30.30792 30.35727 30.40722 30.46260 30.61070 30.74392 30.86747 30.98465 31.08315 31.17002 31.05437 30.99727 30.69387 30.20720 29.53725 29.15755 28.88455 28.59648 28.64888 28.74582 28.88732 28.76595 28.94400 29.12783 29.31743 29.42718 29.56733 29.63662 29.57858 29.54752 29.37998 29.41495 29.65245 30.67513 32.13128 33.00447 33.06137 32.91607 32.73462 32.66000 32.69220 32.48783 32.56592 32.63735 32.70210 32.66828 32.70298 32.68463 32.61323 24.76960 24.59265 16.64967 0.94068 0.94103 0.93817 0.93800 0.93880 0.94437 0.95473 1.25147
12.98135 16.37367 23.17492 26.74115 27.00815 27.24365 27.46035 27.65838 27.79293 27.94498 28.11453 28.27355 28.44645 28.57035 28.69325 28.80020 28.94015 29.10355 29.29040 29.38755 29.58720 29.74437 29.91218 30.02045 30.06920 30.13315 30.18310 30.28212 30.43022 30.55517 30.67872 30.58752 30.68602 30.45837 30.34272 30.13320 29.82980 29.55047 28.88053 28.40905 28.13605 28.26105 28.31345 28.49822 28.63973 28.83525 29.01330 29.19713 29.38673 29.49710 29.63725 29.68105 29.62300 29.47965 29.31210 29.34708 29.58458 30.42708 31.88323 32.49050 32.54740 32.48512 32.30367 32.36247 32.39467 32.52522 32.60332 32.67475 32.73950 32.80315 32.83785 32.85535 32.78395 32.65977 32.48282 24.52067 8.81167 0.96283 0.95998 0.95895 0.95975 1.26480 1.27515 1.57475
12.95865 16.35097 23.21642 26.78265 27.04200 27.27750 27.48915 27.68718 27.86653 28.01858 28.16373 28.32275 28.45220 28.57610 28.69445 28.80140 28.89240 29.05580 29.14555 29.24270 29.34725 29.50442 29.61912 29.72740 29.76825 29.83220 29.91925 30.01827 30.14462 30.26957 30.31452 30.22332 29.99597 29.76832 29.21452 29.00500 28.67145 28.39212 28.16703 27.69555 27.89315 28.01815 28.24620 28.43097 28.63712 28.83265 29.01755 29.20138 29.34943 29.45980 29.53250 29.57630 29.52375 29.38040 29.15175 29.18672 29.41558 30.25808 31.36423 31.97150 32.07990 32.01762 32.10302 32.16183 32.28532 32.41587 32.55347 32.62490 32.71750 32.78115 32.83590 32.85340 32.83365 32.70947 32.47957 24.51742 8.82302 0.97418 0.98547 0.98445 1.56400 1.86905 1.89960 2.19920
16.25893 19.78232 26.64777 26.86485 27.12420 27.35970 27.57135 27.74998 27.92933 28.05920 28.20435 28.30340 28.43285 28.51932 28.63767 28.74235 28.83335 28.87377 28.96352 29.06068 29.16522 29.23712 29.35182 29.39357 29.43442 29.49837 29.58542 29.63007 29.75642 29.84207 29.88702 29.54882 29.32147 25.55162 24.99782 24.55415 24.22060 27.43480 27.20970 27.43690 27.63450 27.84732 28.07537 28.31065 28.51680 28.71463 28.89953 29.05398 29.20203 29.30370 29.37640 29.38648 29.33393 29.19177 28.96312 29.18315 29.41200 30.07950 31.18565 31.56845 31.67685 31.77375 31.85915 31.99350 32.11700 32.24755 32.38515 32.53117 32.62377 32.73177 32.78652 32.80402 32.78428 32.57780 32.34790 32.50992 16.81552 1.29723 1.30852 1.60395 2.18350 2.21068 2.24123 2.26150
23.08012 26.60352 26.82117 27.03825 27.25475 27.49025 27.66815 27.84678 27.99128 28.12115 28.23640 28.33545 28.38840 28.47487 28.51837 28.62305 28.66905 28.70947 28.74432 28.84147 28.87057 28.94247 29.01267 29.05442 29.06772 29.13167 29.19828 29.24293 29.26563 29.35127 28.90222 28.56402 27.96707 24.19722 17.25447 16.81080 23.46430 26.67850 26.89890 27.12610 27.36010 27.57292 27.83732 28.07260 28.28335 28.48117 28.65882 28.81327 28.94452 29.04620 29.10150 29.11158 29.05593 28.91378 28.81267 29.03270 29.57385 30.24135 30.94590 31.32870 31.38975 31.48665 31.60115 31.73550 31.88970 32.02025 32.17490 32.32092 32.45832 32.56632 32.68972 32.70723 32.74172 32.53525 32.08780 32.24983 32.80378 17.28548 1.94328 2.23870 2.26250 2.28967 2.30943 2.32970
26.85035 26.84110 27.05875 27.27583 27.49233 27.60040 27.77830 27.93950 28.08400 28.09975 28.21500 28.27850 28.33145 28.36347 28.40697 28.45172 28.49772 28.51312 28.54797 28.56890 28.59800 28.64765 28.71785 28.71122 28.72452 28.55020 28.61680 28.66145 28.68415 24.99205 24.54300 24.02000 23.42305 19.90595 12.96320 13.03278 19.68628 23.12322 23.34362 23.51920 23.75320 27.31012 27.57452 27.83055 28.04130 28.23550 28.41315 28.56692 28.69817 28.74820 28.80350 28.80333 28.74768 28.67540 28.57430 28.95508 29.49623 29.94055 30.64510 31.02790 31.08895 31.17750 31.29200 31.42635 31.58055 31.70922 31.86387 32.05467 32.19207 32.40165 32.52505 32.60400 32.63850 32.15560 31.70815 31.76140 32.31535 25.30883 9.96663 2.30742 2.33122 2.35155 2.37130 2.39085
27.30315 27.29390 27.36050 27.57757 27.69148 27.79955 27.90180 28.06300 28.08445 28.10020 28.11025 28.17375 28.18550 28.21753 28.22863 28.27337 28.30808 28.32348 28.31957 28.34050 28.34750 28.39715 28.37060 28.36397 28.20062 28.02630 27.84100 27.88565 27.52845 23.83635 16.80935 16.28635 16.19490 12.67780 12.72055 12.79012 12.88653 16.32347 16.44063 16.61620 23.46195 27.01887 27.28697 27.54300 27.79065 27.98485 28.16115 28.31492 28.41412 28.46415 28.46500 28.46483 28.42138 28.34910 28.35180 28.73258 29.49143 29.93575 30.28325 30.66605 30.75675 30.84530 30.93170 31.06605 31.15520 31.28387 31.45207 31.64287 31.86982 32.07940 32.36115 32.44010 32.40725 31.92435 30.99140 31.04465 32.21465 25.20813 10.02508 2.36587 2.38678 2.40710 2.42625 2.44580
27.74643 27.73717 27.80377 27.70868 27.82258 27.86123 27.96348 28.02532 28.04677 28.05235 28.06240 28.03630 28.04805 28.05948 28.07057 28.02555 28.06025 28.03275 28.02885 28.03040 28.03740 27.77380 27.74725 24.32065 24.15730 23.98047 23.79518 23.52392 23.16672 23.07490 16.04790 12.48867 12.39722 12.46212 12.50487 12.57445 12.67085 12.78323 12.90037 13.02782 19.87357 23.43050 23.69860 27.24375 27.49140 27.69392 27.87023 27.99432 28.09352 28.14355 28.14440 28.24125 28.19780 28.28405 28.28675 28.66753 29.42638 29.93215 30.27965 30.44325 30.53395 30.62250 30.70890 30.75487 30.84402 30.94285 31.11105 31.30862 31.53557 31.74185 32.02360 32.07107 32.03822 31.55532 30.62237 30.80130 31.97130 25.16205 9.97900 2.41518 2.43608 2.45610 2.47525 2.47505
28.18018 28.17093 28.13443 28.03933 27.88563 27.92427 27.88768 27.94952 27.95062 27.95620 27.92745 27.90135 27.87790 27.88932 27.84907 27.80405 27.75425 27.72675 27.63705 27.63860 27.48335 27.21975 26.84780 23.42120 16.59455 16.41772 16.22742 15.95617 15.81692 15.72510 15.68070 12.12147 12.17702 12.24192 12.31617 12.38575 12.48955 12.60193 12.72287 12.85032 12.98808 16.54500 23.38765 26.93280 27.19200 27.39453 27.54038 27.66447 27.73637 27.78640 27.84540 27.94225 28.07695 28.16320 28.37915 28.75993 29.42398 29.92975 30.20155 30.36515 30.42055 30.50910 30.51190 30.55787 30.63732 30.73615 30.85435 31.05192 31.18272 31.38900 31.61545 31.66292 31.53142 31.04852 30.23637 30.41530 31.97985 25.17060 10.02885 2.46502 2.47912 2.49915 2.49925 2.49905
28.65505 28.29513 28.25863 28.16353 28.00982 27.86807 27.83147 27.78372 27.78482 27.74595 27.71720 27.69110 27.66765 27.51403 27.47378 27.42875 27.37895 23.88040 23.79070 23.66822 23.51297 23.34275 22.97080 19.37150 12.54485 12.36175 12.17145 12.16303 12.02378 11.93195 11.88755 11.94795 12.00350 12.06840 12.14265 12.23390 12.33770 12.45008 12.57102 12.69720 12.83495 12.96577 19.80842 23.35935 23.61855 27.12922 27.27507 27.44958 27.52148 27.58693 27.64593 28.10087 28.23557 28.41090 28.62685 29.02863 29.69268 30.16060 30.43240 30.58388 30.63928 30.64148 30.64428 30.57818 30.65762 30.60838 30.72657 30.85107 30.98187 31.07285 31.29930 31.15840 31.02690 30.55507 29.74292 30.34330 31.90785 25.11925 9.97750 2.48700 2.50110 2.50780 2.50790 2.50770
28.87295 28.51303 28.17638 28.08128 27.83437 27.69262 27.63007 27.58232 27.54937 27.51050 27.43165 27.40555 27.26560 27.11198 26.94468 26.89965 20.06210 16.56355 16.40400 16.28152 16.11247 15.94225 15.77085 12.17155 11.99565 11.81255 11.75355 11.74512 11.78728 11.69545 11.74975 11.81015 11.87665 11.94155 12.02285 12.11410 12.21530 12.32768 12.44227 12.56845 12.69495 12.82577 12.96092 16.51185 23.31680 26.82748 27.04387 27.21838 27.42153 27.48698 27.96383 28.41877 28.85182 29.02715 29.39300 29.79478 30.23248 30.70040 30.94795 31.09943 31.13168 31.13388 31.10603 31.03993 30.90493 30.85568 30.67773 30.80222 30.75773 30.84870 31.03010 30.88920 30.42600 29.95417 29.64217 30.24255 31.75530 24.96670 25.52390 18.03340 2.49520 2.50190 2.50120 2.50100
28.93903 28.57910 28.24245 27.88325 27.63635 27.37090 27.30835 23.88200 23.84905 23.79315 23.71430 23.61880 23.47885 23.33830 23.17100 22.99120 16.15365 12.65510 12.49555 12.40115 12.23210 12.06188 11.89048 11.82653 11.65063 11.53318 11.47418 11.50675 11.54890 11.59712 11.65142 11.71292 11.77942 11.87732 11.95862 12.05745 12.15865 12.26655 12.38115 12.51810 12.64460 16.10922 16.24437 19.71442 26.51937 27.01175 27.22815 27.61162 27.81477 28.15477 28.63162 29.10235 29.53540 29.68545 30.05130 30.45307 30.89077 31.12270 31.37025 31.51865 31.55090 31.49333 31.46548 31.38405 31.24905 31.06893 30.89098 30.72885 30.68435 30.75280 30.93420 30.64593 30.18273 29.90075 29.58875 30.18912 31.70187 32.63827 33.19547 25.70498 10.16678 2.49630 2.49560 2.48548
28.85328 28.49335 28.11475 27.75555 27.41575 27.15030 26.86630 23.43995 16.64980 16.59390 16.54285 16.44735 16.33355 16.19300 16.04640 15.86660 15.65360 12.15505 12.00745 11.91305 11.87185 11.70162 11.69102 11.62707 11.50977 11.39232 11.40797 11.44055 11.49005 11.53827 11.59477 11.65628 11.74348 11.84138 11.94998 12.04880 12.16515 12.27305 12.40100 12.53795 12.68390 16.14852 22.95127 26.42132 26.87643 27.36880 27.89845 28.28193 28.83248 29.17248 29.68088 30.15160 30.44255 30.59260 30.60175 31.00353 31.19613 31.42805 31.69930 31.84770 31.89695 31.83938 31.69198 31.61055 31.42825 31.24813 31.08578 30.92365 30.76175 30.83020 30.71685 30.42857 29.96727 29.68530 29.58265 30.18303 31.45023 32.38662 32.99222 25.50173 10.16148 2.49100 2.48045 2.47032
28.81845 28.27470 27.89610 27.53690 27.19710 23.52827 23.24427 19.70720 12.91705 12.80552 12.75447 12.67205 12.55825 12.45318 12.30658 12.12678 11.91378 11.85180 11.70420 11.60980 11.56860 11.60342 11.59282 11.52887 11.41157 11.38930 11.40495 11.43752 11.48702 11.57740 11.63390 11.71720 11.80440 11.91443 12.02303 12.13550 12.25185 12.40165 12.52960 12.66655 12.81250 19.67380 26.47655 26.94643 27.40153 27.89390 28.42355 28.94720 29.49775 30.03883 30.54723 30.96947 31.26042 31.41048 31.41963 31.33868 31.53128 31.76320 32.03445 32.14418 32.19343 32.14067 31.99327 31.67915 31.49685 31.33378 31.17143 31.00930 30.84740 30.75433 30.64097 30.34325 29.88195 29.59997 29.49733 30.04600 31.31320 32.24960 32.85520 25.46413 10.12387 2.47728 2.46672 2.46075
28.63170 28.08795 27.58650 27.22730 20.14970 16.48087 16.22082 12.68375 12.52360 12.41207 12.34917 12.26675 12.19410 12.08903 11.95153 11.77173 11.65513 11.59315 11.58580 11.49140 11.52885 11.56367 11.59587 11.53192 11.42632 11.40405 11.46510 11.49767 11.58617 11.67655 11.76880 11.85210 11.96220 12.07223 12.20508 12.31755 12.45905 12.60885 12.76695 12.90390 19.82375 26.68505 27.13330 27.60317 28.09468 28.58705 29.08380 29.60745 30.13410 30.67518 31.23068 31.65292 31.98902 32.13907 32.04978 31.96883 31.89623 32.12815 32.29835 32.40808 32.44998 32.39722 32.08397 31.76985 31.45485 31.29178 31.14793 30.98580 30.96285 30.86978 30.70658 30.40885 29.92675 29.64478 29.62273 30.17140 31.29080 32.22720 32.78530 25.39423 10.11073 2.46413 2.45443 2.44845
28.31358 24.42925 23.92780 20.13827 13.06067 12.79992 12.53987 12.32977 12.16962 12.00947 11.94657 11.87880 11.80615 11.77848 11.64098 11.58088 11.46428 11.44477 11.43743 11.47873 11.51618 11.57863 11.61083 11.57412 11.46853 11.47783 11.53887 11.59530 11.68380 11.77418 11.86643 11.97420 12.08430 12.20578 12.33863 12.47848 12.61998 16.09868 16.25678 19.79575 26.71560 27.14147 27.58972 28.11400 28.60550 29.14128 29.63803 30.14973 30.67638 31.10150 31.65700 31.85220 32.18830 32.31170 32.22240 32.43683 32.36423 32.36065 32.53085 32.63690 32.67880 32.51135 32.19810 31.88397 31.56898 31.28470 31.14085 31.03073 31.00778 30.96173 30.79852 30.47587 29.99377 29.73685 29.71480 30.27413 31.39353 32.24000 32.79810 25.43540 10.15190 2.45310 2.44340 2.44745
27.65428 23.76995 16.79715 13.00763 12.75957 12.49882 12.22537 12.01527 11.80387 11.64372 11.53482 11.46705 11.54920 11.52153 11.51793 11.45783 11.42618 11.40668 11.42117 11.46248 11.53058 11.59303 11.68048 11.64378 11.60133 11.61063 11.63282 11.68925 11.77990 11.87027 11.97358 12.08135 12.19360 12.31508 12.44908 12.58893 12.73463 16.21333 23.02922 26.56820 26.97170 27.39757 27.87952 28.40380 28.97040 29.50618 30.08623 30.59793 30.89268 31.31780 31.45090 31.64610 31.90340 32.02680 32.52825 32.74268 32.76528 32.76170 32.73195 32.83800 32.89000 32.72255 32.33565 32.02152 31.59683 31.31255 31.17065 31.06053 30.98218 30.93613 30.86698 30.54432 30.11072 29.85380 29.77355 30.33288 31.47358 32.32005 32.89360 25.53090 10.14300 2.44420 2.44415 2.44820
23.73560 19.85128 12.87848 12.67315 12.42510 12.16435 11.89090 11.69170 11.48030 11.32015 11.21125 11.24665 11.32880 11.36808 11.36447 11.41665 11.38500 11.37642 11.39093 11.43668 11.50478 11.58278 11.67023 11.68645 11.64400 11.63387 11.65607 11.73292 11.82357 11.95112 12.05443 12.16220 12.27445 12.38888 12.52288 12.67303 12.81873 16.29953 23.11542 26.80257 27.20607 27.64880 28.13075 28.56890 29.13550 29.52720 30.10725 30.54465 30.83940 31.01977 31.15287 31.34807 31.60537 32.00522 32.50668 33.08735 33.10995 33.10638 33.07662 32.99530 33.04730 32.87985 32.49295 32.14685 31.72215 31.35528 31.21338 31.04073 30.96238 30.88862 30.81947 30.61965 30.18605 29.95730 29.87705 30.40728 31.54798 32.42005 32.99360 25.52990 10.14200 2.44802 2.44798 2.45472
16.55755 12.67323 12.48628 12.28095 12.05725 11.79650 11.59440 11.39520 11.19890 11.03875 10.95105 10.98645 11.14495 11.18423 11.29157 11.34375 11.34075 11.33217 11.35557 11.40133 11.46988 11.54788 11.61253 11.62875 11.59655 11.58643 11.64947 11.72632 11.86402 11.99157 12.10897 12.21675 12.32315 12.43758 12.56003 12.71018 12.87648 16.35728 23.28342 26.97057 27.41872 27.86145 28.40425 28.84240 29.17590 29.56760 29.78440 30.22180 30.41560 30.59598 30.76292 30.95812 31.25637 31.65622 32.20192 32.78260 33.39825 33.39467 33.29938 33.21805 33.15070 32.98325 32.71575 32.36965 31.77780 31.41093 31.18653 31.01388 30.89298 30.81923 30.67617 30.47635 30.21975 29.99100 29.96710 30.49733 31.66793 32.54000 33.07570 25.61200 10.14890 2.45492 2.46028 2.46703
15.93418 12.29480 12.10785 11.85847 11.63477 11.54225 11.34015 11.19147 10.99517 10.85317 10.76547 10.76078 10.91928 11.05220 11.15955 11.24858 11.24558 11.27288 11.29627 11.34225 11.41080 11.44678 11.51143 11.52765 11.49545 11.51973 11.58277 11.68315 11.82085 11.97675 12.09415 12.27993 12.38633 12.51250 12.63495 12.77933 12.94563 16.44825 23.37440 26.95227 27.40042 27.89590 28.43870 28.77190 29.10540 29.37300 29.58980 29.79510 29.98890 30.14722 30.31418 30.57840 30.87665 31.29862 31.84433 32.36603 32.98168 33.64123 33.54592 33.46460 33.39725 33.12875 32.86125 32.42757 31.83573 31.42760 31.20320 30.96228 30.84138 30.57302 30.42997 30.37152 30.11492 29.97467 29.95078 30.67323 31.84383 32.74370 33.27940 25.67898 10.21588 2.45100 2.45635 2.44820
15.56952 11.93015 11.65510 11.40572 11.26392 11.17140 11.12815 10.97947 10.88422 10.74222 10.66022 10.65553 10.72813 10.86105 11.04210 11.13113 11.22033 11.24762 11.21302 11.25900 11.27440 11.31037 11.36693 11.38315 11.30665 11.33093 11.45598 11.55635 11.75075 11.90665 12.11190 12.29768 12.46398 12.59015 12.73610 12.88048 19.65968 23.16230 23.38835 26.96623 27.19583 27.69130 28.08230 28.41550 28.69090 28.95850 29.16020 29.36550 29.51520 29.67353 29.88173 30.14595 30.46620 30.88818 31.31593 31.83763 32.51368 33.17323 33.81628 33.73495 33.50225 33.23375 32.92945 32.49577 31.89592 31.48780 31.12685 30.88592 30.65382 30.38547 30.08087 30.02242 30.04857 29.90833 30.18263 30.90508 32.16913 33.06900 33.33125 25.73083 25.52943 17.76455 2.43620 2.42805
11.92075 11.53785 11.26280 11.05437 10.91257 10.88502 10.84177 10.83887 10.74362 10.65500 10.57300 10.58895 10.66155 10.72132 10.90237 11.03750 11.12670 11.20020 11.16560 11.13427 11.14967 11.18565 11.24220 11.19187 11.11537 11.13965 11.26470 11.45652 11.65092 11.85075 12.05600 12.28788 12.45418 12.65745 12.80340 12.83733 19.61653 22.92512 23.15117 23.37900 23.60860 27.26612 27.65712 27.99032 28.26572 28.49822 28.69992 28.85852 29.00822 29.18717 29.39537 29.68285 30.00310 30.35965 30.78740 31.37993 32.05598 32.71553 33.35858 33.73392 33.50122 33.23272 32.92842 32.46015 31.86030 31.35183 30.99088 30.60790 30.37580 30.10745 29.80285 29.66920 29.69535 30.15140 30.42570 31.19488 32.45893 33.11455 33.37680 33.29978 33.09837 25.40235 10.07400 2.39065
11.59345 11.21055 10.93095 10.72252 10.64107 10.61352 10.63987 10.63697 10.67442 10.58580 10.54510 10.56105 10.57100 10.63077 10.74037 10.87550 11.05710 11.13060 11.07930 11.04797 11.03662 11.07260 11.05040 11.00007 10.92162 10.94590 11.06430 11.25613 11.52138 11.72120 12.01865 12.25053 12.51113 12.71440 12.81390 12.84782 12.81618 16.12477 15.96277 16.19060 16.38105 20.03858 27.16317 27.49637 27.75968 27.99217 28.11307 28.27167 28.46797 28.64693 28.90163 29.18910 29.49330 29.84985 30.25875 30.85128 31.60858 32.26813 32.97363 33.34897 33.39417 33.12567 32.78897 32.32070 31.80570 31.29722 30.79527 30.41230 30.00730 29.73895 29.44550 29.31185 29.50960 29.96565 30.68000 31.44918 32.67938 33.33500 33.41605 33.33902 32.92272 25.22670 10.03605 2.35270
11.27790 10.89500 10.61540 10.46063 10.37917 10.35162 10.37797 10.40990 10.44735 10.58282 10.54212 10.52675 10.53670 10.58037 10.68997 10.79952 10.98112 11.04628 10.99497 10.97920 10.96785 10.91205 10.88985 10.85072 10.77227 10.79225 10.91065 11.09292 11.35817 11.59895 11.89640 12.17543 12.43603 12.55417 12.65367 12.68760 12.65595 12.48885 12.32685 12.35662 12.54707 16.20460 23.32920 23.63590 23.89920 27.38605 27.50695 27.66555 27.86185 28.11085 28.36555 28.68975 28.99395 29.35050 29.75940 30.41988 31.17718 31.69048 32.39598 32.77132 32.81652 32.90232 32.56562 32.20687 31.69188 31.11268 30.61073 30.15725 29.75225 29.39000 29.09655 29.08133 29.27907 29.70883 30.42318 31.44845 32.67865 33.33427 33.41532 33.16868 32.75237 24.94890 9.75825 2.32770
