7 153 64 51.829 0.000 perimeter-heads
7 154 64 51.998 0.000 perimeter-heads
7 155 64 52.161 0.000 perimeter-heads
7 156 64 52.321 0.000 perimeter-heads
7 157 62 52.586 0.000 perimeter-heads
7 158 62 52.727 0.000 perimeter-heads
7 159 62 52.860 0.000 perimeter-heads
7 160 62 52.988 0.000 perimeter-heads
7 161 62 53.107 0.000 perimeter-heads
7 162 62 53.218 0.000 perimeter-heads
7 163 62 53.322 0.000 perimeter-heads
7 164 62 53.417 0.000 perimeter-heads
7 165 62 53.504 0.000 perimeter-heads
7 166 62 53.582 0.000 perimeter-heads
7 167 62 53.650 0.000 perimeter-heads
7 168 62 53.712 0.000 perimeter-heads
7 169 58 53.926 0.000 perimeter-heads
7 170 58 53.964 0.000 perimeter-heads
7 171 58 53.999 0.000 perimeter-heads
7 172 58 54.032 0.000 perimeter-heads
7 173 58 54.063 0.000 perimeter-heads
7 174 58 54.085 0.000 perimeter-heads
7 175 58 54.103 0.000 perimeter-heads
7 176 58 54.113 0.000 perimeter-heads
7 177 58 54.120 0.000 perimeter-heads
7 178 58 54.124 0.000 perimeter-heads
7 179 50 54.500 0.000 perimeter-heads
7 180 50 54.480 0.000 perimeter-heads
7 181 50 54.447 0.000 perimeter-heads
7 182 50 54.398 0.000 perimeter-heads
7 3 19 0.495 32.700 perimeter-heads
7 4 19 0.527 32.500 perimeter-heads
7 5 17 0.400 33.200 perimeter-heads
7 6 17 0.435 33.400 perimeter-heads
7 7 15 0.299 35.000 perimeter-heads
7 8 15 0.294 35.000 perimeter-heads
7 9 15 0.292 35.000 perimeter-heads
7 10 15 0.289 35.000 perimeter-heads
7 11 15 0.280 35.000 perimeter-heads
7 11 27 0.195 35.000 perimeter-heads
7 12 15 0.264 35.000 perimeter-heads
7 12 27 0.196 35.000 perimeter-heads
7 13 15 0.196 35.000 perimeter-heads
7 13 27 0.173 34.900 perimeter-heads
7 13 45 0.227 33.900 perimeter-heads
7 14 15 0.117 35.000 perimeter-heads
7 14 27 0.183 34.900 perimeter-heads
7 14 45 0.282 34.500 perimeter-heads
7 15 27 0.173 34.900 perimeter-heads
7 15 41 0.280 34.300 perimeter-heads
7 16 27 0.169 35.000 perimeter-heads
7 16 41 0.244 35.000 perimeter-heads
7 17 23 0.430 34.300 perimeter-heads
7 18 23 0.470 34.100 perimeter-heads
7 19 21 0.616 32.700 perimeter-heads
7 20 21 0.728 32.000 perimeter-heads
7 21 19 0.974 29.000 perimeter-heads
7 22 19 1.077 28.000 perimeter-heads
7 23 15 1.486 23.400 perimeter-heads
7 24 15 1.537 22.800 perimeter-heads
7 25 11 1.889 19.400 perimeter-heads
7 26 11 1.995 19.100 perimeter-heads
7 27 9 2.285 17.600 perimeter-heads
7 28 9 2.315 17.400 perimeter-heads
7 29 7 2.880 14.700 perimeter-heads
7 30 7 2.999 13.900 perimeter-heads
7 31 3 4.231 7.700 perimeter-heads
7 32 3 4.562 6.400 perimeter-heads
7 33 3 4.851 5.300 perimeter-heads
7 34 3 5.140 4.200 perimeter-heads
7 35 1 5.729 2.700 perimeter-heads
7 36 1 6.025 2.000 perimeter-heads
7 37 1 6.314 1.400 perimeter-heads
7 37 75 1.533 20.300 perimeter-heads
7 38 1 6.600 1.000 perimeter-heads
7 38 75 2.365 14.500 perimeter-heads
7 39 1 6.883 0.600 perimeter-heads
7 40 1 7.164 0.400 perimeter-heads
7 41 1 7.450 0.200 perimeter-heads
7 42 1 7.721 0.100 perimeter-heads
7 43 1 8.012 0.000 perimeter-heads
7 44 1 8.307 0.000 perimeter-heads
7 45 1 8.607 0.000 perimeter-heads
7 46 1 8.895 0.000 perimeter-heads
7 47 1 9.195 0.000 perimeter-heads
7 48 1 9.477 0.000 perimeter-heads
7 49 1 9.781 0.000 perimeter-heads
7 50 1 10.091 0.000 perimeter-heads
7 51 1 10.406 0.000 perimeter-heads
7 52 1 10.713 0.000 perimeter-heads
7 53 1 11.040 0.000 perimeter-heads
7 54 1 11.368 0.000 perimeter-heads
7 55 3 11.802 0.000 perimeter-heads
7 56 3 12.162 0.000 perimeter-heads
7 57 3 12.539 0.000 perimeter-heads
7 58 3 12.920 0.000 perimeter-heads
7 59 3 13.315 0.000 perimeter-heads
7 60 3 13.712 0.000 perimeter-heads
7 61 3 14.117 0.000 perimeter-heads
7 62 3 14.521 0.000 perimeter-heads
7 63 3 14.926 0.000 perimeter-heads
7 64 3 15.327 0.000 perimeter-heads
7 65 5 15.864 0.000 perimeter-heads
7 66 5 16.290 0.000 perimeter-heads
7 67 5 16.726 0.000 perimeter-heads
7 68 5 17.168 0.000 perimeter-heads
7 69 5 17.622 0.000 perimeter-heads
7 70 5 18.076 0.000 perimeter-heads
7 71 5 18.539 0.000 perimeter-heads
7 72 5 19.003 0.000 perimeter-heads
7 73 5 19.480 0.000 perimeter-heads
7 74 5 19.951 0.000 perimeter-heads
7 75 5 20.426 0.000 perimeter-heads
7 76 5 20.899 0.000 perimeter-heads
7 77 7 21.575 0.000 perimeter-heads
7 78 7 22.058 0.000 perimeter-heads
7 79 7 22.550 0.000 perimeter-heads
7 80 7 23.038 0.000 perimeter-heads
7 81 7 23.524 0.000 perimeter-heads
7 82 7 23.997 0.000 perimeter-heads
7 83 7 24.459 0.000 perimeter-heads
7 84 7 24.906 0.000 perimeter-heads
7 85 7 25.340 0.000 perimeter-heads
7 86 7 25.769 0.000 perimeter-heads
7 87 9 26.419 0.000 perimeter-heads
7 88 9 26.863 0.000 perimeter-heads
7 89 9 27.309 0.000 perimeter-heads
7 90 9 27.744 0.000 perimeter-heads
7 91 9 28.181 0.000 perimeter-heads
7 92 9 28.618 0.000 perimeter-heads
7 93 11 29.332 0.000 perimeter-heads
7 94 11 29.781 0.000 perimeter-heads
7 95 11 30.241 0.000 perimeter-heads
7 96 11 30.689 0.000 perimeter-heads
7 97 11 31.140 0.000 perimeter-heads
7 98 11 31.578 0.000 perimeter-heads
7 99 11 32.003 0.000 perimeter-heads
7 100 11 32.403 0.000 perimeter-heads
7 101 11 32.791 0.000 perimeter-heads
7 102 11 33.186 0.000 perimeter-heads
7 103 11 33.575 0.000 perimeter-heads
7 104 11 33.967 0.000 perimeter-heads
7 105 13 34.669 0.000 perimeter-heads
7 106 13 35.088 0.000 perimeter-heads
7 107 13 35.506 0.000 perimeter-heads
7 108 13 35.961 0.000 perimeter-heads
7 109 13 36.429 0.000 perimeter-heads
7 110 13 36.901 0.000 perimeter-heads
7 111 13 37.376 0.000 perimeter-heads
7 112 13 37.848 0.000 perimeter-heads
7 113 13 38.312 0.000 perimeter-heads
7 114 13 38.768 0.000 perimeter-heads
7 115 13 39.229 0.000 perimeter-heads
7 116 13 39.687 0.000 perimeter-heads
7 117 13 40.158 0.000 perimeter-heads
7 118 13 40.634 0.000 perimeter-heads
7 119 13 41.114 0.000 perimeter-heads
7 120 13 41.581 0.000 perimeter-heads
7 121 13 42.037 0.000 perimeter-heads
7 122 13 42.485 0.000 perimeter-heads
7 123 15 43.134 0.000 perimeter-heads
7 124 15 43.549 0.000 perimeter-heads
7 125 15 43.949 0.000 perimeter-heads
7 126 15 44.341 0.000 perimeter-heads
7 127 15 44.722 0.000 perimeter-heads
7 128 15 45.094 0.000 perimeter-heads
7 129 15 45.457 0.000 perimeter-heads
7 130 15 45.811 0.000 perimeter-heads
7 131 15 46.154 0.000 perimeter-heads
7 132 15 46.488 0.000 perimeter-heads
7 133 17 47.016 0.000 perimeter-heads
7 134 17 47.348 0.000 perimeter-heads
7 135 17 47.681 0.000 perimeter-heads
7 136 17 47.996 0.000 perimeter-heads
7 137 17 48.266 0.000 perimeter-heads
7 138 17 48.525 0.000 perimeter-heads
7 139 17 48.727 0.000 perimeter-heads
7 140 17 48.927 0.000 perimeter-heads
7 141 17 49.125 0.000 perimeter-heads
7 142 17 49.317 0.000 perimeter-heads
7 143 19 49.593 0.000 perimeter-heads
7 144 19 49.780 0.000 perimeter-heads
7 145 19 49.958 0.000 perimeter-heads
7 146 19 50.140 0.000 perimeter-heads
7 147 17 50.243 0.000 perimeter-heads
7 148 17 50.425 0.000 perimeter-heads
7 149 17 50.606 0.000 perimeter-heads
7 150 17 50.782 0.000 perimeter-heads
7 151 15 50.890 0.000 perimeter-heads
7 152 15 51.063 0.000 perimeter-heads
7 153 15 51.234 0.000 perimeter-heads
7 154 15 51.405 0.000 perimeter-heads
7 155 15 51.574 0.000 perimeter-heads
7 156 15 51.737 0.000 perimeter-heads
7 157 15 51.894 0.000 perimeter-heads
7 158 15 52.055 0.000 perimeter-heads
7 159 15 52.214 0.000 perimeter-heads
7 160 15 52.367 0.000 perimeter-heads
7 161 17 52.597 0.000 perimeter-heads
7 162 17 52.745 0.000 perimeter-heads
7 163 17 52.887 0.000 perimeter-heads
7 164 17 53.019 0.000 perimeter-heads
7 165 17 53.145 0.000 perimeter-heads
7 166 17 53.261 0.000 perimeter-heads
7 167 17 53.368 0.000 perimeter-heads
7 168 17 53.467 0.000 perimeter-heads
7 169 17 53.552 0.000 perimeter-heads
7 170 17 53.629 0.000 perimeter-heads
7 171 17 53.691 0.000 perimeter-heads
7 172 17 53.739 0.000 perimeter-heads
7 173 17 53.773 0.000 perimeter-heads
7 174 17 53.806 0.000 perimeter-heads
7 175 21 54.028 0.000 perimeter-heads
7 176 21 54.052 0.000 perimeter-heads
7 177 25 54.329 0.000 perimeter-heads
7 178 25 54.361 0.000 perimeter-heads
7 179 27 54.479 0.000 perimeter-heads
7 180 27 54.502 0.000 perimeter-heads
7 181 33 54.729 0.000 perimeter-heads
7 182 33 54.737 0.000 perimeter-heads
7 10 23 0.189 35.000 perimeter-heads
7 10 24 0.211 35.000 perimeter-heads
7 10 25 0.210 35.000 perimeter-heads
7 10 26 0.197 35.000 perimeter-heads
7 12 19 0.203 35.000 perimeter-heads
7 12 20 0.184 35.000 perimeter-heads
7 12 21 0.144 35.000 perimeter-heads
7 14 16 0.149 35.000 perimeter-heads
7 14 17 0.126 35.000 perimeter-heads
7 36 71 1.884 16.900 perimeter-heads
7 36 72 1.836 18.200 perimeter-heads
7 36 73 1.508 20.900 perimeter-heads
7 36 74 1.123 23.900 perimeter-heads
7 38 76 1.913 18.300 perimeter-heads
7 38 77 1.324 23.100 perimeter-heads
7 54 2 11.420 0.000 perimeter-heads
7 64 4 15.392 0.000 perimeter-heads
7 76 6 21.003 0.000 perimeter-heads
7 86 8 25.874 0.000 perimeter-heads
7 92 10 28.750 0.000 perimeter-heads
7 96 79 30.281 0.000 perimeter-heads
7 96 80 30.216 0.000 perimeter-heads
7 96 81 30.147 0.000 perimeter-heads
7 104 12 34.125 0.000 perimeter-heads
7 118 77 40.715 0.000 perimeter-heads
7 122 14 42.598 0.000 perimeter-heads
7 126 71 44.389 0.000 perimeter-heads
7 126 72 44.311 0.000 perimeter-heads
7 126 73 44.239 0.000 perimeter-heads
7 126 74 44.170 0.000 perimeter-heads
7 126 75 44.105 0.000 perimeter-heads
7 132 16 46.587 0.000 perimeter-heads
7 132 69 46.368 0.000 perimeter-heads
7 138 67 48.205 0.000 perimeter-heads
7 142 18 49.356 0.000 perimeter-heads
7 150 65 51.212 0.000 perimeter-heads
7 156 63 52.379 0.000 perimeter-heads
7 160 16 52.405 0.000 perimeter-heads
7 168 59 53.843 0.000 perimeter-heads
7 168 60 53.800 0.000 perimeter-heads
7 168 61 53.754 0.000 perimeter-heads
7 174 18 53.832 0.000 perimeter-heads
7 174 19 53.885 0.000 perimeter-heads
7 174 20 53.946 0.000 perimeter-heads
7 176 22 54.122 0.000 perimeter-heads
7 176 23 54.186 0.000 perimeter-heads
7 176 24 54.245 0.000 perimeter-heads
7 178 26 54.408 0.000 perimeter-heads
7 178 51 54.466 0.000 perimeter-heads
7 178 52 54.423 0.000 perimeter-heads
7 178 53 54.377 0.000 perimeter-heads
7 178 54 54.332 0.000 perimeter-heads
7 178 55 54.282 0.000 perimeter-heads
7 178 56 54.231 0.000 perimeter-heads
7 178 57 54.178 0.000 perimeter-heads
7 180 28 54.540 0.000 perimeter-heads
7 180 29 54.579 0.000 perimeter-heads
7 180 30 54.616 0.000 perimeter-heads
7 180 31 54.655 0.000 perimeter-heads
7 180 32 54.688 0.000 perimeter-heads
7 182 34 54.760 0.000 perimeter-heads
7 182 35 54.780 0.000 perimeter-heads
7 182 36 54.795 0.000 perimeter-heads
7 182 37 54.806 0.000 perimeter-heads
7 182 38 54.811 0.000 perimeter-heads
7 182 39 54.811 0.000 perimeter-heads
7 182 40 54.804 0.000 perimeter-heads
7 182 41 54.791 0.000 perimeter-heads
7 182 42 54.769 0.000 perimeter-heads
7 182 43 54.742 0.000 perimeter-heads
7 182 44 54.703 0.000 perimeter-heads
7 182 45 54.662 0.000 perimeter-heads
7 182 46 54.608 0.000 perimeter-heads
7 182 47 54.558 0.000 perimeter-heads
7 182 48 54.497 0.000 perimeter-heads
7 182 49 54.449 0.000 perimeter-heads
7 3 20 0.430 32.800 perimeter-heads
7 3 21 0.311 34.200 perimeter-heads
7 3 22 0.309 34.300 perimeter-heads
7 3 23 0.413 33.200 perimeter-heads
7 3 24 0.409 33.200 perimeter-heads
7 3 25 0.294 34.300 perimeter-heads
7 3 26 0.296 34.400 perimeter-heads
7 3 27 0.395 33.400 perimeter-heads
7 5 18 0.497 33.000 perimeter-heads
7 5 29 0.287 34.800 perimeter-heads
7 7 16 0.342 34.800 perimeter-heads
7 7 31 0.385 33.800 perimeter-heads
7 11 33 0.422 33.700 perimeter-heads
7 13 35 0.530 33.000 perimeter-heads
7 13 46 0.309 34.000 perimeter-heads
7 13 47 0.312 33.800 perimeter-heads
7 13 48 0.332 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.284 34.500 perimeter-heads
7 15 43 0.287 34.500 perimeter-heads
7 15 44 0.288 34.600 perimeter-heads
7 15 51 0.214 34.300 perimeter-heads
7 17 24 0.392 34.500 perimeter-heads
7 17 25 0.321 34.700 perimeter-heads
7 17 26 0.253 34.900 perimeter-heads
7 17 37 0.248 35.000 perimeter-heads
7 17 38 0.239 35.000 perimeter-heads
7 17 39 0.245 35.000 perimeter-heads
7 17 40 0.247 35.000 perimeter-heads
7 17 53 0.210 34.400 perimeter-heads
7 19 22 0.571 33.300 perimeter-heads
7 19 55 0.221 34.300 perimeter-heads
7 21 20 0.908 30.100 perimeter-heads
7 21 57 0.209 34.400 perimeter-heads
7 21 58 0.325 34.100 perimeter-heads
7 21 59 0.325 33.800 perimeter-heads
7 21 60 0.323 33.700 perimeter-heads
7 21 61 0.319 33.800 perimeter-heads
7 21 62 0.298 33.800 perimeter-heads
7 21 63 0.297 33.800 perimeter-heads
7 21 64 0.304 33.800 perimeter-heads
7 21 65 0.303 33.800 perimeter-heads
7 23 16 1.405 24.200 perimeter-heads
7 23 17 1.315 25.100 perimeter-heads
7 23 18 1.235 26.100 perimeter-heads
7 23 67 0.182 34.200 perimeter-heads
7 23 68 0.283 33.900 perimeter-heads
7 23 69 0.279 33.800 perimeter-heads
7 25 12 1.849 20.000 perimeter-heads
7 25 13 1.730 20.800 perimeter-heads
7 25 14 1.631 21.700 perimeter-heads
7 25 71 0.163 34.200 perimeter-heads
7 27 10 2.147 18.500 perimeter-heads
7 27 73 0.162 34.100 perimeter-heads
7 29 8 2.609 16.100 perimeter-heads
7 29 75 0.185 34.000 perimeter-heads
7 31 4 4.047 8.500 perimeter-heads
7 31 5 3.779 9.600 perimeter-heads
7 31 6 3.497 11.100 perimeter-heads
7 31 77 0.282 33.500 perimeter-heads
7 35 2 5.609 2.900 perimeter-heads
7 43 71 5.473 2.500 perimeter-heads
7 51 73 8.662 0.000 perimeter-heads
7 57 75 10.962 0.000 perimeter-heads
7 71 77 17.662 0.000 perimeter-heads
7 73 79 18.648 0.000 perimeter-heads
7 75 81 19.569 0.000 perimeter-heads
7 147 18 50.281 0.000 perimeter-heads
7 151 16 50.924 0.000 perimeter-heads
8 3 28 0.448 33.100 perimeter-heads
8 4 28 0.428 33.200 perimeter-heads
8 5 30 0.274 35.000 perimeter-heads
8 6 30 0.292 34.700 perimeter-heads
8 7 32 0.446 33.700 perimeter-heads
8 8 32 0.406 33.600 perimeter-heads
8 9 32 0.317 34.200 perimeter-heads
8 10 32 0.325 34.400 perimeter-heads
8 11 22 0.194 35.000 perimeter-heads
8 11 34 0.579 33.400 perimeter-heads
8 12 22 0.215 35.000 perimeter-heads
8 12 34 0.446 33.200 perimeter-heads
8 13 18 0.174 35.000 perimeter-heads
8 13 36 0.605 32.800 perimeter-heads
8 13 50 0.195 33.500 perimeter-heads
8 14 18 0.192 34.900 perimeter-heads
8 14 36 0.505 33.000 perimeter-heads
8 14 50 0.199 34.300 perimeter-heads
8 15 36 0.381 33.900 perimeter-heads
8 15 52 0.196 33.600 perimeter-heads
8 16 36 0.304 34.500 perimeter-heads
8 16 52 0.197 34.300 perimeter-heads
8 17 54 0.416 33.500 perimeter-heads
8 18 54 0.310 34.200 perimeter-heads
8 19 56 0.179 33.600 perimeter-heads
8 20 56 0.190 34.300 perimeter-heads
8 21 66 0.443 33.100 perimeter-heads
8 22 66 0.147 34.100 perimeter-heads
8 23 70 0.433 33.100 perimeter-heads
8 24 70 0.144 34.000 perimeter-heads
8 25 72 0.414 33.200 perimeter-heads
8 26 72 0.132 34.100 perimeter-heads
8 27 74 0.142 33.100 perimeter-heads
8 28 74 0.157 34.000 perimeter-heads
8 29 76 0.185 32.800 perimeter-heads
8 30 76 0.338 33.600 perimeter-heads
8 31 78 0.554 32.300 perimeter-heads
8 32 78 0.313 33.200 perimeter-heads
8 33 78 0.247 34.000 perimeter-heads
8 34 78 0.183 34.600 perimeter-heads
8 35 78 0.146 34.700 perimeter-heads
8 36 78 0.117 34.700 perimeter-heads
8 37 70 1.954 18.100 perimeter-heads
8 37 78 0.096 34.500 perimeter-heads
8 38 70 2.617 13.900 perimeter-heads
8 38 78 0.517 31.400 perimeter-heads
8 39 70 3.183 11.200 perimeter-heads
8 40 70 3.725 9.100 perimeter-heads
8 41 70 4.197 7.500 perimeter-heads
8 42 70 4.684 6.100 perimeter-heads
8 43 72 5.430 3.800 perimeter-heads
8 44 72 5.891 2.900 perimeter-heads
8 45 72 6.309 2.100 perimeter-heads
8 46 72 6.722 1.400 perimeter-heads
8 47 72 7.127 0.900 perimeter-heads
8 48 72 7.516 0.600 perimeter-heads
8 49 72 7.878 0.300 perimeter-heads
8 50 72 8.236 0.200 perimeter-heads
8 51 74 8.737 0.100 perimeter-heads
8 52 74 9.096 0.000 perimeter-heads
8 53 74 9.437 0.000 perimeter-heads
8 54 74 9.798 0.000 perimeter-heads
8 55 74 10.133 0.000 perimeter-heads
8 56 74 10.470 0.000 perimeter-heads
8 57 76 11.028 0.000 perimeter-heads
8 58 76 11.402 0.000 perimeter-heads
8 59 76 11.774 0.000 perimeter-heads
8 60 76 12.153 0.000 perimeter-heads
8 61 76 12.525 0.000 perimeter-heads
8 62 76 12.946 0.000 perimeter-heads
8 63 76 13.389 0.000 perimeter-heads
8 64 76 13.861 0.000 perimeter-heads
8 65 76 14.361 0.000 perimeter-heads
8 66 76 14.855 0.000 perimeter-heads
8 67 76 15.374 0.000 perimeter-heads
8 68 76 15.874 0.000 perimeter-heads
8 69 76 16.432 0.000 perimeter-heads
8 70 76 16.991 0.000 perimeter-heads
8 71 78 17.454 0.000 perimeter-heads
8 72 78 17.979 0.000 perimeter-heads
8 73 80 18.389 0.000 perimeter-heads
8 74 80 18.916 0.000 perimeter-heads
8 75 82 19.288 0.000 perimeter-heads
8 76 82 19.828 0.000 perimeter-heads
8 77 82 20.366 0.000 perimeter-heads
8 78 82 20.902 0.000 perimeter-heads
8 79 82 21.436 0.000 perimeter-heads
8 80 82 21.974 0.000 perimeter-heads
8 81 82 22.498 0.000 perimeter-heads
8 82 82 23.019 0.000 perimeter-heads
8 83 82 23.532 0.000 perimeter-heads
8 84 82 24.041 0.000 perimeter-heads
8 85 82 24.542 0.000 perimeter-heads
8 86 82 25.039 0.000 perimeter-heads
8 87 82 25.530 0.000 perimeter-heads
8 88 82 26.022 0.000 perimeter-heads
8 89 82 26.512 0.000 perimeter-heads
8 90 82 27.006 0.000 perimeter-heads
8 91 82 27.502 0.000 perimeter-heads
8 92 82 28.001 0.000 perimeter-heads
8 93 82 28.497 0.000 perimeter-heads
8 94 82 28.984 0.000 perimeter-heads
8 95 82 29.464 0.000 perimeter-heads
8 96 82 29.944 0.000 perimeter-heads
8 97 78 30.662 0.000 perimeter-heads
8 98 78 31.165 0.000 perimeter-heads
8 99 78 31.653 0.000 perimeter-heads
8 100 78 32.154 0.000 perimeter-heads
8 101 78 32.659 0.000 perimeter-heads
8 102 78 33.149 0.000 perimeter-heads
8 103 78 33.648 0.000 perimeter-heads
8 104 78 34.143 0.000 perimeter-heads
8 105 78 34.633 0.000 perimeter-heads
8 106 78 35.117 0.000 perimeter-heads
8 107 78 35.595 0.000 perimeter-heads
8 108 78 36.077 0.000 perimeter-heads
8 109 78 36.534 0.000 perimeter-heads
8 110 78 36.981 0.000 perimeter-heads
8 111 78 37.416 0.000 perimeter-heads
8 112 78 37.852 0.000 perimeter-heads
8 113 78 38.257 0.000 perimeter-heads
8 114 78 38.658 0.000 perimeter-heads
8 115 78 39.056 0.000 perimeter-heads
8 116 78 39.452 0.000 perimeter-heads
8 117 78 39.846 0.000 perimeter-heads
8 118 78 40.244 0.000 perimeter-heads
8 119 76 40.673 0.000 perimeter-heads
8 120 76 41.072 0.000 perimeter-heads
8 121 76 41.489 0.000 perimeter-heads
8 122 76 41.913 0.000 perimeter-heads
8 123 76 42.342 0.000 perimeter-heads
8 124 76 42.761 0.000 perimeter-heads
8 125 76 43.195 0.000 perimeter-heads
8 126 76 43.583 0.000 perimeter-heads
8 127 70 44.299 0.000 perimeter-heads
8 128 70 44.667 0.000 perimeter-heads
8 129 70 45.020 0.000 perimeter-heads
8 130 70 45.333 0.000 perimeter-heads
8 131 70 45.607 0.000 perimeter-heads
8 132 70 45.883 0.000 perimeter-heads
8 133 68 46.308 0.000 perimeter-heads
8 134 68 46.588 0.000 perimeter-heads
8 135 68 46.868 0.000 perimeter-heads
8 136 68 47.150 0.000 perimeter-heads
8 137 68 47.433 0.000 perimeter-heads
8 138 68 47.711 0.000 perimeter-heads
8 139 66 48.137 0.000 perimeter-heads
8 140 66 48.413 0.000 perimeter-heads
8 141 66 48.684 0.000 perimeter-heads
8 142 66 48.948 0.000 perimeter-heads
8 143 66 49.203 0.000 perimeter-heads
8 144 66 49.451 0.000 perimeter-heads
8 145 66 49.689 0.000 perimeter-heads
8 146 66 49.919 0.000 perimeter-heads
8 147 66 50.139 0.000 perimeter-heads
8 148 66 50.352 0.000 perimeter-heads
8 149 66 50.555 0.000 perimeter-heads
8 150 66 50.754 0.000 perimeter-heads
8 151 64 51.068 0.000 perimeter-heads
8 152 64 51.254 0.000 perimeter-heads
8 153 64 51.433 0.000 perimeter-heads
8 154 64 51.607 0.000 perimeter-heads
8 155 64 51.774 0.000 perimeter-heads
8 156 64 51.935 0.000 perimeter-heads
8 157 62 52.191 0.000 perimeter-heads
8 158 62 52.334 0.000 perimeter-heads
8 159 62 52.469 0.000 perimeter-heads
8 160 62 52.597 0.000 perimeter-heads
8 161 62 52.715 0.000 perimeter-heads
8 162 62 52.825 0.000 perimeter-heads
8 163 62 52.927 0.000 perimeter-heads
8 164 62 53.019 0.000 perimeter-heads
8 165 62 53.102 0.000 perimeter-heads
8 166 62 53.172 0.000 perimeter-heads
8 167 62 53.233 0.000 perimeter-heads
8 168 62 53.291 0.000 perimeter-heads
8 169 58 53.529 0.000 perimeter-heads
8 170 58 53.567 0.000 perimeter-heads
8 171 58 53.602 0.000 perimeter-heads
8 172 58 53.630 0.000 perimeter-heads
8 173 58 53.654 0.000 perimeter-heads
8 174 58 53.666 0.000 perimeter-heads
8 175 58 53.669 0.000 perimeter-heads
8 176 58 53.669 0.000 perimeter-heads
8 177 58 53.665 0.000 perimeter-heads
8 178 58 53.654 0.000 perimeter-heads
8 179 50 54.041 0.000 perimeter-heads
8 180 50 54.011 0.000 perimeter-heads
8 181 50 53.962 0.000 perimeter-heads
8 182 50 53.876 0.000 perimeter-heads
8 3 19 0.613 32.200 perimeter-heads
8 4 19 0.632 31.700 perimeter-heads
8 5 17 0.448 32.700 perimeter-heads
8 6 17 0.489 33.100 perimeter-heads
8 7 15 0.280 34.900 perimeter-heads
8 8 15 0.264 35.000 perimeter-heads
8 9 15 0.261 35.000 perimeter-heads
8 10 15 0.259 35.000 perimeter-heads
8 11 15 0.254 35.000 perimeter-heads
8 11 27 0.216 35.000 perimeter-heads
8 12 15 0.244 35.000 perimeter-heads
8 12 27 0.204 34.900 perimeter-heads
8 13 15 0.208 35.000 perimeter-heads
8 13 27 0.190 34.900 perimeter-heads
8 13 45 0.206 33.800 perimeter-heads
8 14 15 0.168 35.000 perimeter-heads
8 14 27 0.198 34.900 perimeter-heads
8 14 45 0.281 34.500 perimeter-heads
8 15 27 0.190 35.000 perimeter-heads
8 15 41 0.268 34.200 perimeter-heads
8 16 27 0.188 35.000 perimeter-heads
8 16 41 0.224 35.000 perimeter-heads
8 17 23 0.360 34.700 perimeter-heads
8 18 23 0.381 34.600 perimeter-heads
8 19 21 0.458 34.200 perimeter-heads
8 20 21 0.509 33.900 perimeter-heads
8 21 19 0.617 32.800 perimeter-heads
8 22 19 0.678 32.200 perimeter-heads
8 23 15 0.889 30.200 perimeter-heads
8 24 15 0.965 29.300 perimeter-heads
8 25 11 1.336 25.700 perimeter-heads
8 26 11 1.500 24.600 perimeter-heads
8 27 9 1.892 21.900 perimeter-heads
8 28 9 1.996 21.000 perimeter-heads
8 29 7 2.637 17.500 perimeter-heads
8 30 7 2.819 16.100 perimeter-heads
8 31 3 4.040 9.800 perimeter-heads
8 32 3 4.392 8.300 perimeter-heads
8 33 3 4.714 6.800 perimeter-heads
8 34 3 5.030 5.600 perimeter-heads
8 35 1 5.628 3.800 perimeter-heads
8 36 1 5.947 2.800 perimeter-heads
8 37 1 6.260 2.100 perimeter-heads
8 37 75 0.845 25.900 perimeter-heads
8 38 1 6.564 1.400 perimeter-heads
8 38 75 1.840 20.400 perimeter-heads
8 39 1 6.863 0.900 perimeter-heads
8 40 1 7.154 0.600 perimeter-heads
8 41 1 7.446 0.300 perimeter-heads
8 42 1 7.719 0.100 perimeter-heads
8 43 1 8.005 0.100 perimeter-heads
8 44 1 8.291 0.000 perimeter-heads
8 45 1 8.577 0.000 perimeter-heads
8 46 1 8.853 0.000 perimeter-heads
8 47 1 9.139 0.000 perimeter-heads
8 48 1 9.411 0.000 perimeter-heads
8 49 1 9.705 0.000 perimeter-heads
8 50 1 10.006 0.000 perimeter-heads
8 51 1 10.315 0.000 perimeter-heads
8 52 1 10.617 0.000 perimeter-heads
8 53 1 10.944 0.000 perimeter-heads
8 54 1 11.274 0.000 perimeter-heads
8 55 3 11.697 0.000 perimeter-heads
8 56 3 12.057 0.000 perimeter-heads
8 57 3 12.428 0.000 perimeter-heads
8 58 3 12.801 0.000 perimeter-heads
8 59 3 13.191 0.000 perimeter-heads
8 60 3 13.579 0.000 perimeter-heads
8 61 3 13.981 0.000 perimeter-heads
8 62 3 14.383 0.000 perimeter-heads
8 63 3 14.793 0.000 perimeter-heads
8 64 3 15.199 0.000 perimeter-heads
8 65 5 15.742 0.000 perimeter-heads
8 66 5 16.158 0.000 perimeter-heads
8 67 5 16.581 0.000 perimeter-heads
8 68 5 17.007 0.000 perimeter-heads
8 69 5 17.445 0.000 perimeter-heads
8 70 5 17.883 0.000 perimeter-heads
8 71 5 18.329 0.000 perimeter-heads
8 72 5 18.776 0.000 perimeter-heads
8 73 5 19.233 0.000 perimeter-heads
