5 59 76 11.485 0.000 perimeter-heads
5 60 76 11.923 0.000 perimeter-heads
5 61 76 12.376 0.000 perimeter-heads
5 62 76 12.857 0.000 perimeter-heads
5 63 76 13.356 0.000 perimeter-heads
5 64 76 13.871 0.000 perimeter-heads
5 65 76 14.413 0.000 perimeter-heads
5 66 76 14.943 0.000 perimeter-heads
5 67 76 15.509 0.000 perimeter-heads
5 68 76 16.067 0.000 perimeter-heads
5 69 76 16.653 0.000 perimeter-heads
5 70 76 17.232 0.000 perimeter-heads
5 71 78 17.784 0.000 perimeter-heads
5 72 78 18.362 0.000 perimeter-heads
5 73 80 18.800 0.000 perimeter-heads
5 74 80 19.376 0.000 perimeter-heads
5 75 82 19.738 0.000 perimeter-heads
5 76 82 20.314 0.000 perimeter-heads
5 77 82 20.877 0.000 perimeter-heads
5 78 82 21.432 0.000 perimeter-heads
5 79 82 21.978 0.000 perimeter-heads
5 80 82 22.520 0.000 perimeter-heads
5 81 82 23.045 0.000 perimeter-heads
5 82 82 23.569 0.000 perimeter-heads
5 83 82 24.081 0.000 perimeter-heads
5 84 82 24.585 0.000 perimeter-heads
5 85 82 25.079 0.000 perimeter-heads
5 86 82 25.556 0.000 perimeter-heads
5 87 82 26.026 0.000 perimeter-heads
5 88 82 26.488 0.000 perimeter-heads
5 89 82 26.957 0.000 perimeter-heads
5 90 82 27.427 0.000 perimeter-heads
5 91 82 27.909 0.000 perimeter-heads
5 92 82 28.389 0.000 perimeter-heads
5 93 82 28.884 0.000 perimeter-heads
5 94 82 29.375 0.000 perimeter-heads
5 95 82 29.866 0.000 perimeter-heads
5 96 82 30.355 0.000 perimeter-heads
5 97 78 31.314 0.000 perimeter-heads
5 98 78 31.795 0.000 perimeter-heads
5 99 78 32.274 0.000 perimeter-heads
5 100 78 32.757 0.000 perimeter-heads
5 101 78 33.283 0.000 perimeter-heads
5 102 78 33.783 0.000 perimeter-heads
5 103 78 34.292 0.000 perimeter-heads
5 104 78 34.809 0.000 perimeter-heads
5 105 78 35.310 0.000 perimeter-heads
5 106 78 35.820 0.000 perimeter-heads
5 107 78 36.315 0.000 perimeter-heads
5 108 78 36.806 0.000 perimeter-heads
5 109 78 37.262 0.000 perimeter-heads
5 110 78 37.724 0.000 perimeter-heads
5 111 78 38.175 0.000 perimeter-heads
5 112 78 38.627 0.000 perimeter-heads
5 113 78 39.084 0.000 perimeter-heads
5 114 78 39.535 0.000 perimeter-heads
5 115 78 39.959 0.000 perimeter-heads
5 116 78 40.376 0.000 perimeter-heads
5 117 78 40.785 0.000 perimeter-heads
5 118 78 41.202 0.000 perimeter-heads
5 119 76 41.665 0.000 perimeter-heads
5 120 76 42.073 0.000 perimeter-heads
5 121 76 42.493 0.000 perimeter-heads
5 122 76 42.911 0.000 perimeter-heads
5 123 76 43.327 0.000 perimeter-heads
5 124 76 43.697 0.000 perimeter-heads
5 125 76 44.046 0.000 perimeter-heads
5 126 76 44.389 0.000 perimeter-heads
5 127 70 45.184 0.000 perimeter-heads
5 128 70 45.505 0.000 perimeter-heads
5 129 70 45.815 0.000 perimeter-heads
5 130 70 46.114 0.000 perimeter-heads
5 131 70 46.402 0.000 perimeter-heads
5 132 70 46.684 0.000 perimeter-heads
5 133 68 47.127 0.000 perimeter-heads
5 134 68 47.402 0.000 perimeter-heads
5 135 68 47.682 0.000 perimeter-heads
5 136 68 47.959 0.000 perimeter-heads
5 137 68 48.241 0.000 perimeter-heads
5 138 68 48.510 0.000 perimeter-heads
5 139 66 48.957 0.000 perimeter-heads
5 140 66 49.210 0.000 perimeter-heads
5 141 66 49.455 0.000 perimeter-heads
5 142 66 49.692 0.000 perimeter-heads
5 143 66 49.920 0.000 perimeter-heads
5 144 66 50.142 0.000 perimeter-heads
5 145 66 50.356 0.000 perimeter-heads
5 146 66 50.564 0.000 perimeter-heads
5 147 66 50.768 0.000 perimeter-heads
5 148 66 50.968 0.000 perimeter-heads
5 149 66 51.162 0.000 perimeter-heads
5 150 66 51.349 0.000 perimeter-heads
5 151 64 51.698 0.000 perimeter-heads
5 152 64 51.877 0.000 perimeter-heads
5 153 64 52.048 0.000 perimeter-heads
5 154 64 52.219 0.000 perimeter-heads
5 155 64 52.385 0.000 perimeter-heads
5 156 64 52.553 0.000 perimeter-heads
5 157 62 52.848 0.000 perimeter-heads
5 158 62 52.997 0.000 perimeter-heads
5 159 62 53.137 0.000 perimeter-heads
5 160 62 53.271 0.000 perimeter-heads
5 161 62 53.394 0.000 perimeter-heads
5 162 62 53.508 0.000 perimeter-heads
5 163 62 53.608 0.000 perimeter-heads
5 164 62 53.699 0.000 perimeter-heads
5 165 62 53.774 0.000 perimeter-heads
5 166 62 53.842 0.000 perimeter-heads
5 167 62 53.893 0.000 perimeter-heads
5 168 62 53.940 0.000 perimeter-heads
5 169 58 53.919 0.000 perimeter-heads
5 170 58 53.901 0.000 perimeter-heads
5 171 58 53.858 0.000 perimeter-heads
5 172 58 53.878 0.000 perimeter-heads
5 173 58 53.959 0.000 perimeter-heads
5 174 58 54.014 0.000 perimeter-heads
5 175 58 54.086 0.000 perimeter-heads
5 176 58 54.143 0.000 perimeter-heads
5 177 58 54.182 0.000 perimeter-heads
5 178 58 54.193 0.000 perimeter-heads
5 179 50 54.661 0.000 perimeter-heads
5 180 50 54.644 0.000 perimeter-heads
5 181 50 54.594 0.000 perimeter-heads
5 182 50 54.530 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.275 35.000 perimeter-heads
5 11 27 0.090 35.000 perimeter-heads
5 12 15 0.202 35.000 perimeter-heads
5 12 27 0.036 35.000 perimeter-heads
5 13 15 0.071 35.000 perimeter-heads
5 13 27 -0.015 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.022 34.200 perimeter-heads
5 14 27 -0.053 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.085 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.107 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.109 27.400 perimeter-heads
5 18 23 0.238 25.200 perimeter-heads
5 19 21 0.765 15.800 perimeter-heads
5 20 21 0.924 13.400 perimeter-heads
5 21 19 1.321 6.800 perimeter-heads
5 22 19 1.401 5.800 perimeter-heads
5 23 15 1.680 2.600 perimeter-heads
5 24 15 1.701 2.700 perimeter-heads
5 25 11 1.825 3.000 perimeter-heads
5 26 11 1.852 3.900 perimeter-heads
5 27 9 1.937 5.700 perimeter-heads
5 28 9 1.873 7.300 perimeter-heads
5 29 7 2.240 7.400 perimeter-heads
5 30 7 2.241 8.100 perimeter-heads
5 31 3 3.412 3.100 perimeter-heads
5 32 3 3.689 2.500 perimeter-heads
5 33 3 3.942 1.900 perimeter-heads
5 34 3 4.206 1.500 perimeter-heads
5 35 1 4.751 0.800 perimeter-heads
5 36 1 5.025 0.500 perimeter-heads
5 37 1 5.297 0.400 perimeter-heads
5 37 75 1.601 15.800 perimeter-heads
5 38 1 5.575 0.200 perimeter-heads
5 38 75 2.277 9.800 perimeter-heads
5 39 1 5.858 0.200 perimeter-heads
5 40 1 6.147 0.100 perimeter-heads
5 41 1 6.449 0.000 perimeter-heads
5 42 1 6.744 0.000 perimeter-heads
5 43 1 7.065 0.000 perimeter-heads
5 44 1 7.385 0.000 perimeter-heads
5 45 1 7.727 0.000 perimeter-heads
5 46 1 8.059 0.000 perimeter-heads
5 47 1 8.405 0.000 perimeter-heads
5 48 1 8.741 0.000 perimeter-heads
5 49 1 9.092 0.000 perimeter-heads
5 50 1 9.447 0.000 perimeter-heads
5 51 1 9.806 0.000 perimeter-heads
5 52 1 10.157 0.000 perimeter-heads
5 53 1 10.531 0.000 perimeter-heads
5 54 1 10.905 0.000 perimeter-heads
5 55 3 11.395 0.000 perimeter-heads
5 56 3 11.802 0.000 perimeter-heads
5 57 3 12.222 0.000 perimeter-heads
5 58 3 12.648 0.000 perimeter-heads
5 59 3 13.091 0.000 perimeter-heads
5 60 3 13.533 0.000 perimeter-heads
5 61 3 13.982 0.000 perimeter-heads
5 62 3 14.425 0.000 perimeter-heads
5 63 3 14.869 0.000 perimeter-heads
5 64 3 15.316 0.000 perimeter-heads
5 65 5 15.897 0.000 perimeter-heads
5 66 5 16.379 0.000 perimeter-heads
5 67 5 16.875 0.000 perimeter-heads
5 68 5 17.371 0.000 perimeter-heads
5 69 5 17.884 0.000 perimeter-heads
5 70 5 18.400 0.000 perimeter-heads
5 71 5 18.930 0.000 perimeter-heads
5 72 5 19.462 0.000 perimeter-heads
5 73 5 20.015 0.000 perimeter-heads
5 74 5 20.555 0.000 perimeter-heads
5 75 5 21.095 0.000 perimeter-heads
5 76 5 21.616 0.000 perimeter-heads
5 77 7 22.316 0.000 perimeter-heads
5 78 7 22.825 0.000 perimeter-heads
5 79 7 23.338 0.000 perimeter-heads
5 80 7 23.847 0.000 perimeter-heads
5 81 7 24.366 0.000 perimeter-heads
5 82 7 24.868 0.000 perimeter-heads
5 83 7 25.355 0.000 perimeter-heads
5 84 7 25.820 0.000 perimeter-heads
5 85 7 26.265 0.000 perimeter-heads
5 86 7 26.709 0.000 perimeter-heads
5 87 9 27.398 0.000 perimeter-heads
5 88 9 27.862 0.000 perimeter-heads
5 89 9 28.334 0.000 perimeter-heads
5 90 9 28.794 0.000 perimeter-heads
5 91 9 29.255 0.000 perimeter-heads
5 92 9 29.714 0.000 perimeter-heads
5 93 11 30.508 0.000 perimeter-heads
5 94 11 30.982 0.000 perimeter-heads
5 95 11 31.464 0.000 perimeter-heads
5 96 11 31.927 0.000 perimeter-heads
5 97 11 32.383 0.000 perimeter-heads
5 98 11 32.822 0.000 perimeter-heads
5 99 11 33.244 0.000 perimeter-heads
5 100 11 33.628 0.000 perimeter-heads
5 101 11 33.996 0.000 perimeter-heads
5 102 11 34.359 0.000 perimeter-heads
5 103 11 34.721 0.000 perimeter-heads
5 104 11 35.087 0.000 perimeter-heads
5 105 13 35.795 0.000 perimeter-heads
5 106 13 36.127 0.000 perimeter-heads
5 107 13 36.439 0.000 perimeter-heads
5 108 13 36.819 0.000 perimeter-heads
5 109 13 37.226 0.000 perimeter-heads
5 110 13 37.645 0.000 perimeter-heads
5 111 13 38.073 0.000 perimeter-heads
5 112 13 38.484 0.000 perimeter-heads
5 113 13 38.886 0.000 perimeter-heads
5 114 13 39.267 0.000 perimeter-heads
5 115 13 39.651 0.000 perimeter-heads
5 116 13 40.022 0.000 perimeter-heads
5 117 13 40.433 0.000 perimeter-heads
5 118 13 40.875 0.000 perimeter-heads
5 119 13 41.349 0.000 perimeter-heads
5 120 13 41.835 0.000 perimeter-heads
5 121 13 42.330 0.000 perimeter-heads
5 122 13 42.837 0.000 perimeter-heads
5 123 15 43.653 0.000 perimeter-heads
5 124 15 44.107 0.000 perimeter-heads
5 125 15 44.544 0.000 perimeter-heads
5 126 15 44.977 0.000 perimeter-heads
5 127 15 45.393 0.000 perimeter-heads
5 128 15 45.803 0.000 perimeter-heads
5 129 15 46.198 0.000 perimeter-heads
5 130 15 46.586 0.000 perimeter-heads
5 131 15 46.958 0.000 perimeter-heads
5 132 15 47.321 0.000 perimeter-heads
5 133 17 47.909 0.000 perimeter-heads
5 134 17 48.251 0.000 perimeter-heads
5 135 17 48.579 0.000 perimeter-heads
5 136 17 48.899 0.000 perimeter-heads
5 137 17 49.122 0.000 perimeter-heads
5 138 17 49.337 0.000 perimeter-heads
5 139 17 49.549 0.000 perimeter-heads
5 140 17 49.758 0.000 perimeter-heads
5 141 17 49.963 0.000 perimeter-heads
5 142 17 50.173 0.000 perimeter-heads
5 143 19 50.441 0.000 perimeter-heads
5 144 19 50.640 0.000 perimeter-heads
5 145 19 50.825 0.000 perimeter-heads
5 146 19 51.008 0.000 perimeter-heads
5 147 17 51.139 0.000 perimeter-heads
5 148 17 51.320 0.000 perimeter-heads
5 149 17 51.500 0.000 perimeter-heads
5 150 17 51.675 0.000 perimeter-heads
5 151 15 51.771 0.000 perimeter-heads
5 152 15 51.942 0.000 perimeter-heads
5 153 15 52.114 0.000 perimeter-heads
5 154 15 52.284 0.000 perimeter-heads
5 155 15 52.453 0.000 perimeter-heads
5 156 15 52.615 0.000 perimeter-heads
5 157 15 52.770 0.000 perimeter-heads
5 158 15 52.926 0.000 perimeter-heads
5 159 15 53.087 0.000 perimeter-heads
5 160 15 53.240 0.000 perimeter-heads
5 161 17 53.487 0.000 perimeter-heads
5 162 17 53.620 0.000 perimeter-heads
5 163 17 53.769 0.000 perimeter-heads
5 164 17 53.908 0.000 perimeter-heads
5 165 17 54.035 0.000 perimeter-heads
5 166 17 54.152 0.000 perimeter-heads
5 167 17 54.253 0.000 perimeter-heads
5 168 17 54.346 0.000 perimeter-heads
5 169 17 54.416 0.000 perimeter-heads
5 170 17 54.484 0.000 perimeter-heads
5 171 17 54.541 0.000 perimeter-heads
5 172 17 54.593 0.000 perimeter-heads
5 173 17 54.639 0.000 perimeter-heads
5 174 17 54.680 0.000 perimeter-heads
5 175 21 54.879 0.000 perimeter-heads
5 176 21 54.889 0.000 perimeter-heads
5 177 25 55.096 0.000 perimeter-heads
5 178 25 55.115 0.000 perimeter-heads
5 179 27 55.202 0.000 perimeter-heads
5 180 27 55.212 0.000 perimeter-heads
5 181 33 55.418 0.000 perimeter-heads
5 182 33 55.417 0.000 perimeter-heads
5 10 23 0.068 35.000 perimeter-heads
5 10 24 0.070 35.000 perimeter-heads
5 10 25 0.074 35.000 perimeter-heads
5 10 26 0.100 35.000 perimeter-heads
5 12 19 0.121 34.900 perimeter-heads
5 12 20 0.114 34.900 perimeter-heads
5 12 21 0.006 34.800 perimeter-heads
5 14 16 0.030 33.800 perimeter-heads
5 14 17 -0.019 33.400 perimeter-heads
5 36 71 1.944 10.700 perimeter-heads
5 36 72 1.946 12.000 perimeter-heads
5 36 73 1.640 14.900 perimeter-heads
5 36 74 1.295 18.900 perimeter-heads
5 38 76 1.879 13.400 perimeter-heads
5 38 77 1.387 18.300 perimeter-heads
5 54 2 10.966 0.000 perimeter-heads
5 64 4 15.381 0.000 perimeter-heads
5 76 6 21.720 0.000 perimeter-heads
5 86 8 26.819 0.000 perimeter-heads
5 92 10 29.873 0.000 perimeter-heads
5 96 79 30.731 0.000 perimeter-heads
5 96 80 30.617 0.000 perimeter-heads
5 96 81 30.491 0.000 perimeter-heads
5 104 12 35.275 0.000 perimeter-heads
5 118 77 41.234 0.000 perimeter-heads
5 122 14 43.013 0.000 perimeter-heads
5 126 71 44.768 0.000 perimeter-heads
5 126 72 44.691 0.000 perimeter-heads
5 126 73 44.618 0.000 perimeter-heads
5 126 74 44.539 0.000 perimeter-heads
5 126 75 44.456 0.000 perimeter-heads
5 132 16 47.437 0.000 perimeter-heads
5 132 69 46.767 0.000 perimeter-heads
5 138 67 48.607 0.000 perimeter-heads
5 142 18 50.204 0.000 perimeter-heads
5 150 65 51.433 0.000 perimeter-heads
5 156 63 52.621 0.000 perimeter-heads
5 160 16 53.294 0.000 perimeter-heads
5 168 59 53.959 0.000 perimeter-heads
5 168 60 53.971 0.000 perimeter-heads
5 168 61 53.952 0.000 perimeter-heads
5 174 18 54.719 0.000 perimeter-heads
5 174 19 54.781 0.000 perimeter-heads
5 174 20 54.828 0.000 perimeter-heads
5 176 22 54.940 0.000 perimeter-heads
5 176 23 54.989 0.000 perimeter-heads
5 176 24 55.034 0.000 perimeter-heads
5 178 26 55.152 0.000 perimeter-heads
5 178 51 54.573 0.000 perimeter-heads
5 178 52 54.495 0.000 perimeter-heads
5 178 53 54.413 0.000 perimeter-heads
5 178 54 54.361 0.000 perimeter-heads
5 178 55 54.318 0.000 perimeter-heads
5 178 56 54.275 0.000 perimeter-heads
5 178 57 54.239 0.000 perimeter-heads
5 180 28 55.244 0.000 perimeter-heads
5 180 29 55.278 0.000 perimeter-heads
5 180 30 55.317 0.000 perimeter-heads
5 180 31 55.364 0.000 perimeter-heads
5 180 32 55.397 0.000 perimeter-heads
5 182 34 55.431 0.000 perimeter-heads
5 182 35 55.439 0.000 perimeter-heads
5 182 36 55.440 0.000 perimeter-heads
5 182 37 55.433 0.000 perimeter-heads
5 182 38 55.420 0.000 perimeter-heads
5 182 39 55.397 0.000 perimeter-heads
5 182 40 55.364 0.000 perimeter-heads
5 182 41 55.320 0.000 perimeter-heads
5 182 42 55.261 0.000 perimeter-heads
5 182 43 55.191 0.000 perimeter-heads
5 182 44 55.103 0.000 perimeter-heads
5 182 45 55.013 0.000 perimeter-heads
5 182 46 54.906 0.000 perimeter-heads
5 182 47 54.808 0.000 perimeter-heads
5 182 48 54.699 0.000 perimeter-heads
5 182 49 54.612 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.285 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.337 34.500 perimeter-heads
5 13 35 0.438 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.002 30.000 perimeter-heads
5 17 25 -0.147 32.600 perimeter-heads
5 17 26 -0.159 34.100 perimeter-heads
5 17 37 0.241 35.000 perimeter-heads
5 17 38 0.247 35.000 perimeter-heads
5 17 39 0.254 35.000 perimeter-heads
5 17 40 0.254 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.575 19.100 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.204 8.800 perimeter-heads
5 21 57 0.207 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.301 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.287 33.800 perimeter-heads
5 21 65 0.286 33.900 perimeter-heads
5 23 16 1.635 2.900 perimeter-heads
5 23 17 1.576 3.400 perimeter-heads
5 23 18 1.514 4.300 perimeter-heads
5 23 67 0.186 34.300 perimeter-heads
5 23 68 0.268 34.000 perimeter-heads
5 23 69 0.267 33.900 perimeter-heads
5 25 12 1.824 2.700 perimeter-heads
5 25 13 1.771 2.600 perimeter-heads
5 25 14 1.728 2.900 perimeter-heads
5 25 71 0.174 34.200 perimeter-heads
5 27 10 1.863 5.700 perimeter-heads
5 27 73 0.170 34.200 perimeter-heads
5 29 8 1.992 8.500 perimeter-heads
5 29 75 0.178 34.100 perimeter-heads
5 31 4 3.226 3.800 perimeter-heads
5 31 5 2.954 4.800 perimeter-heads
5 31 6 2.651 6.300 perimeter-heads
5 31 77 0.238 33.700 perimeter-heads
5 35 2 4.640 0.900 perimeter-heads
5 43 71 4.900 0.800 perimeter-heads
5 51 73 8.028 0.000 perimeter-heads
5 57 75 10.522 0.000 perimeter-heads
5 71 77 17.811 0.000 perimeter-heads
5 73 79 18.881 0.000 perimeter-heads
5 75 81 19.854 0.000 perimeter-heads
5 147 18 51.167 0.000 perimeter-heads
5 151 16 51.811 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.268 34.800 perimeter-heads
6 11 22 0.014 35.000 perimeter-heads
6 11 34 0.395 33.800 perimeter-heads
6 12 22 -0.050 34.900 perimeter-heads
6 12 34 0.440 33.800 perimeter-heads
6 13 18 -0.034 35.000 perimeter-heads
6 13 36 0.495 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.146 34.700 perimeter-heads
6 14 36 0.437 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.314 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.235 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.200 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.176 34.200 perimeter-heads
6 23 70 0.383 33.300 perimeter-heads
6 24 70 0.166 34.200 perimeter-heads
6 25 72 0.363 33.300 perimeter-heads
6 26 72 0.155 34.200 perimeter-heads
6 27 74 0.358 33.300 perimeter-heads
6 28 74 0.156 34.100 perimeter-heads
6 29 76 0.361 33.200 perimeter-heads
6 30 76 0.195 34.000 perimeter-heads
6 31 78 0.457 32.700 perimeter-heads
6 32 78 0.246 33.600 perimeter-heads
6 33 78 0.198 34.400 perimeter-heads
6 34 78 0.142 34.800 perimeter-heads
6 35 78 0.103 34.900 perimeter-heads
6 36 78 0.065 33.800 perimeter-heads
6 37 70 2.041 12.500 perimeter-heads
6 37 78 0.233 31.600 perimeter-heads
6 38 70 2.528 9.500 perimeter-heads
6 38 78 0.530 26.700 perimeter-heads
6 39 70 3.001 7.300 perimeter-heads
6 40 70 3.456 5.500 perimeter-heads
6 41 70 3.885 4.300 perimeter-heads
6 42 70 4.310 3.200 perimeter-heads
6 43 72 4.926 2.000 perimeter-heads
6 44 72 5.346 1.300 perimeter-heads
6 45 72 5.743 0.800 perimeter-heads
6 46 72 6.140 0.500 perimeter-heads
6 47 72 6.498 0.300 perimeter-heads
6 48 72 6.854 0.200 perimeter-heads
6 49 72 7.205 0.100 perimeter-heads
6 50 72 7.569 0.100 perimeter-heads
6 51 74 8.131 0.000 perimeter-heads
6 52 74 8.489 0.000 perimeter-heads
6 53 74 8.846 0.000 perimeter-heads
6 54 74 9.237 0.000 perimeter-heads
6 55 74 9.610 0.000 perimeter-heads
6 56 74 9.985 0.000 perimeter-heads
6 57 76 10.614 0.000 perimeter-heads
6 58 76 11.022 0.000 perimeter-heads
6 59 76 11.439 0.000 perimeter-heads
6 60 76 11.877 0.000 perimeter-heads
6 61 76 12.319 0.000 perimeter-heads
6 62 76 12.797 0.000 perimeter-heads
6 63 76 13.296 0.000 perimeter-heads
6 64 76 13.809 0.000 perimeter-heads
6 65 76 14.348 0.000 perimeter-heads
6 66 76 14.874 0.000 perimeter-heads
6 67 76 15.437 0.000 perimeter-heads
6 68 76 15.993 0.000 perimeter-heads
6 69 76 16.577 0.000 perimeter-heads
6 70 76 17.162 0.000 perimeter-heads
6 71 78 17.688 0.000 perimeter-heads
6 72 78 18.254 0.000 perimeter-heads
6 73 80 18.689 0.000 perimeter-heads
6 74 80 19.257 0.000 perimeter-heads
6 75 82 19.623 0.000 perimeter-heads
6 76 82 20.196 0.000 perimeter-heads
6 77 82 20.757 0.000 perimeter-heads
6 78 82 21.318 0.000 perimeter-heads
6 79 82 21.864 0.000 perimeter-heads
6 80 82 22.407 0.000 perimeter-heads
6 81 82 22.938 0.000 perimeter-heads
6 82 82 23.464 0.000 perimeter-heads
6 83 82 23.987 0.000 perimeter-heads
6 84 82 24.497 0.000 perimeter-heads
6 85 82 25.002 0.000 perimeter-heads
6 86 82 25.488 0.000 perimeter-heads
6 87 82 25.970 0.000 perimeter-heads
6 88 82 26.444 0.000 perimeter-heads
6 89 82 26.920 0.000 perimeter-heads
6 90 82 27.396 0.000 perimeter-heads
6 91 82 27.880 0.000 perimeter-heads
6 92 82 28.362 0.000 perimeter-heads
6 93 82 28.855 0.000 perimeter-heads
6 94 82 29.345 0.000 perimeter-heads
6 95 82 29.833 0.000 perimeter-heads
6 96 82 30.319 0.000 perimeter-heads
6 97 78 31.278 0.000 perimeter-heads
6 98 78 31.759 0.000 perimeter-heads
6 99 78 32.230 0.000 perimeter-heads
6 100 78 32.710 0.000 perimeter-heads
6 101 78 33.244 0.000 perimeter-heads
6 102 78 33.746 0.000 perimeter-heads
6 103 78 34.258 0.000 perimeter-heads
6 104 78 34.780 0.000 perimeter-heads
6 105 78 35.283 0.000 perimeter-heads
6 106 78 35.780 0.000 perimeter-heads
6 107 78 36.273 0.000 perimeter-heads
6 108 78 36.778 0.000 perimeter-heads
6 109 78 37.234 0.000 perimeter-heads
6 110 78 37.687 0.000 perimeter-heads
6 111 78 38.136 0.000 perimeter-heads
6 112 78 38.594 0.000 perimeter-heads
6 113 78 39.052 0.000 perimeter-heads
6 114 78 39.502 0.000 perimeter-heads
6 115 78 39.925 0.000 perimeter-heads
6 116 78 40.340 0.000 perimeter-heads
6 117 78 40.749 0.000 perimeter-heads
6 118 78 41.165 0.000 perimeter-heads
6 119 76 41.622 0.000 perimeter-heads
6 120 76 42.030 0.000 perimeter-heads
6 121 76 42.451 0.000 perimeter-heads
6 122 76 42.872 0.000 perimeter-heads
6 123 76 43.292 0.000 perimeter-heads
6 124 76 43.661 0.000 perimeter-heads
6 125 76 44.005 0.000 perimeter-heads
6 126 76 44.341 0.000 perimeter-heads
6 127 70 45.140 0.000 perimeter-heads
6 128 70 45.461 0.000 perimeter-heads
6 129 70 45.771 0.000 perimeter-heads
6 130 70 46.070 0.000 perimeter-heads
6 131 70 46.358 0.000 perimeter-heads
6 132 70 46.638 0.000 perimeter-heads
6 133 68 47.080 0.000 perimeter-heads
6 134 68 47.353 0.000 perimeter-heads
6 135 68 47.631 0.000 perimeter-heads
6 136 68 47.908 0.000 perimeter-heads
6 137 68 48.183 0.000 perimeter-heads
6 138 68 48.445 0.000 perimeter-heads
6 139 66 48.889 0.000 perimeter-heads
6 140 66 49.141 0.000 perimeter-heads
6 141 66 49.383 0.000 perimeter-heads
6 142 66 49.619 0.000 perimeter-heads
6 143 66 49.845 0.000 perimeter-heads
6 144 66 50.065 0.000 perimeter-heads
6 145 66 50.279 0.000 perimeter-heads
6 146 66 50.487 0.000 perimeter-heads
6 147 66 50.691 0.000 perimeter-heads
6 148 66 50.890 0.000 perimeter-heads
6 149 66 51.084 0.000 perimeter-heads
6 150 66 51.272 0.000 perimeter-heads
6 151 64 51.618 0.000 perimeter-heads
6 152 64 51.801 0.000 perimeter-heads
6 153 64 51.977 0.000 perimeter-heads
6 154 64 52.150 0.000 perimeter-heads
6 155 64 52.318 0.000 perimeter-heads
6 156 64 52.486 0.000 perimeter-heads
6 157 62 52.783 0.000 perimeter-heads
6 158 62 52.930 0.000 perimeter-heads
6 159 62 53.071 0.000 perimeter-heads
6 160 62 53.208 0.000 perimeter-heads
6 161 62 53.328 0.000 perimeter-heads
6 162 62 53.439 0.000 perimeter-heads
6 163 62 53.538 0.000 perimeter-heads
6 164 62 53.628 0.000 perimeter-heads
6 165 62 53.703 0.000 perimeter-heads
6 166 62 53.770 0.000 perimeter-heads
6 167 62 53.820 0.000 perimeter-heads
6 168 62 53.866 0.000 perimeter-heads
