7 163 62 54.494 0.000 perimeter-heads
7 164 62 54.583 0.000 perimeter-heads
7 165 62 54.664 0.000 perimeter-heads
7 166 62 54.734 0.000 perimeter-heads
7 167 62 54.796 0.000 perimeter-heads
7 168 62 54.849 0.000 perimeter-heads
7 169 58 55.097 0.000 perimeter-heads
7 170 58 55.130 0.000 perimeter-heads
7 171 58 55.160 0.000 perimeter-heads
7 172 58 55.186 0.000 perimeter-heads
7 173 58 55.210 0.000 perimeter-heads
7 174 58 55.224 0.000 perimeter-heads
7 175 58 55.236 0.000 perimeter-heads
7 176 58 55.237 0.000 perimeter-heads
7 177 58 55.239 0.000 perimeter-heads
7 178 58 55.235 0.000 perimeter-heads
7 179 50 55.798 0.000 perimeter-heads
7 180 50 55.800 0.000 perimeter-heads
7 181 50 55.797 0.000 perimeter-heads
7 182 50 55.788 0.000 perimeter-heads
7 3 19 0.489 32.700 perimeter-heads
7 4 19 0.519 32.500 perimeter-heads
7 5 17 0.393 33.200 perimeter-heads
7 6 17 0.424 33.400 perimeter-heads
7 7 15 0.289 35.000 perimeter-heads
7 8 15 0.280 35.000 perimeter-heads
7 9 15 0.276 35.000 perimeter-heads
7 10 15 0.271 35.000 perimeter-heads
7 11 15 0.256 35.000 perimeter-heads
7 11 27 0.141 35.000 perimeter-heads
7 12 15 0.234 35.000 perimeter-heads
7 12 27 0.114 35.000 perimeter-heads
7 13 15 0.148 35.000 perimeter-heads
7 13 27 0.081 34.900 perimeter-heads
7 13 45 0.227 33.900 perimeter-heads
7 14 15 0.046 35.000 perimeter-heads
7 14 27 0.068 34.900 perimeter-heads
7 14 45 0.281 34.500 perimeter-heads
7 15 27 0.047 34.900 perimeter-heads
7 15 41 0.277 34.300 perimeter-heads
7 16 27 0.030 34.900 perimeter-heads
7 16 41 0.239 35.000 perimeter-heads
7 17 23 0.107 34.300 perimeter-heads
7 18 23 0.126 34.100 perimeter-heads
7 19 21 0.266 32.600 perimeter-heads
7 20 21 0.372 31.800 perimeter-heads
7 21 19 0.643 28.800 perimeter-heads
7 22 19 0.751 27.800 perimeter-heads
7 23 15 1.215 23.200 perimeter-heads
7 24 15 1.280 22.600 perimeter-heads
7 25 11 1.637 19.300 perimeter-heads
7 26 11 1.750 19.000 perimeter-heads
7 27 9 2.043 17.500 perimeter-heads
7 28 9 2.078 17.400 perimeter-heads
7 29 7 2.653 14.700 perimeter-heads
7 30 7 2.768 13.900 perimeter-heads
7 31 3 4.084 7.700 perimeter-heads
7 32 3 4.437 6.400 perimeter-heads
7 33 3 4.750 5.200 perimeter-heads
7 34 3 5.064 4.200 perimeter-heads
7 35 1 5.703 2.700 perimeter-heads
7 36 1 6.032 2.000 perimeter-heads
7 37 1 6.355 1.400 perimeter-heads
7 37 75 1.565 20.200 perimeter-heads
7 38 1 6.678 1.000 perimeter-heads
7 38 75 2.399 14.400 perimeter-heads
7 39 1 6.998 0.600 perimeter-heads
7 40 1 7.317 0.400 perimeter-heads
7 41 1 7.641 0.200 perimeter-heads
7 42 1 7.951 0.100 perimeter-heads
7 43 1 8.283 0.000 perimeter-heads
7 44 1 8.621 0.000 perimeter-heads
7 45 1 8.966 0.000 perimeter-heads
7 46 1 9.295 0.000 perimeter-heads
7 47 1 9.638 0.000 perimeter-heads
7 48 1 9.957 0.000 perimeter-heads
7 49 1 10.302 0.000 perimeter-heads
7 50 1 10.652 0.000 perimeter-heads
7 51 1 11.006 0.000 perimeter-heads
7 52 1 11.350 0.000 perimeter-heads
7 53 1 11.713 0.000 perimeter-heads
7 54 1 12.077 0.000 perimeter-heads
7 55 3 12.565 0.000 perimeter-heads
7 56 3 12.964 0.000 perimeter-heads
7 57 3 13.377 0.000 perimeter-heads
7 58 3 13.793 0.000 perimeter-heads
7 59 3 14.222 0.000 perimeter-heads
7 60 3 14.651 0.000 perimeter-heads
7 61 3 15.087 0.000 perimeter-heads
7 62 3 15.518 0.000 perimeter-heads
7 63 3 15.947 0.000 perimeter-heads
7 64 3 16.370 0.000 perimeter-heads
7 65 5 16.938 0.000 perimeter-heads
7 66 5 17.386 0.000 perimeter-heads
7 67 5 17.842 0.000 perimeter-heads
7 68 5 18.306 0.000 perimeter-heads
7 69 5 18.784 0.000 perimeter-heads
7 70 5 19.259 0.000 perimeter-heads
7 71 5 19.742 0.000 perimeter-heads
7 72 5 20.224 0.000 perimeter-heads
7 73 5 20.719 0.000 perimeter-heads
7 74 5 21.206 0.000 perimeter-heads
7 75 5 21.693 0.000 perimeter-heads
7 76 5 22.181 0.000 perimeter-heads
7 77 7 22.883 0.000 perimeter-heads
7 78 7 23.378 0.000 perimeter-heads
7 79 7 23.882 0.000 perimeter-heads
7 80 7 24.382 0.000 perimeter-heads
7 81 7 24.881 0.000 perimeter-heads
7 82 7 25.366 0.000 perimeter-heads
7 83 7 25.839 0.000 perimeter-heads
7 84 7 26.297 0.000 perimeter-heads
7 85 7 26.739 0.000 perimeter-heads
7 86 7 27.178 0.000 perimeter-heads
7 87 9 27.843 0.000 perimeter-heads
7 88 9 28.297 0.000 perimeter-heads
7 89 9 28.752 0.000 perimeter-heads
7 90 9 29.198 0.000 perimeter-heads
7 91 9 29.649 0.000 perimeter-heads
7 92 9 30.099 0.000 perimeter-heads
7 93 11 30.825 0.000 perimeter-heads
7 94 11 31.285 0.000 perimeter-heads
7 95 11 31.756 0.000 perimeter-heads
7 96 11 32.215 0.000 perimeter-heads
7 97 11 32.674 0.000 perimeter-heads
7 98 11 33.118 0.000 perimeter-heads
7 99 11 33.549 0.000 perimeter-heads
7 100 11 33.954 0.000 perimeter-heads
7 101 11 34.345 0.000 perimeter-heads
7 102 11 34.740 0.000 perimeter-heads
7 103 11 35.129 0.000 perimeter-heads
7 104 11 35.522 0.000 perimeter-heads
7 105 13 36.219 0.000 perimeter-heads
7 106 13 36.632 0.000 perimeter-heads
7 107 13 37.042 0.000 perimeter-heads
7 108 13 37.488 0.000 perimeter-heads
7 109 13 37.949 0.000 perimeter-heads
7 110 13 38.415 0.000 perimeter-heads
7 111 13 38.886 0.000 perimeter-heads
7 112 13 39.355 0.000 perimeter-heads
7 113 13 39.816 0.000 perimeter-heads
7 114 13 40.267 0.000 perimeter-heads
7 115 13 40.723 0.000 perimeter-heads
7 116 13 41.175 0.000 perimeter-heads
7 117 13 41.640 0.000 perimeter-heads
7 118 13 42.112 0.000 perimeter-heads
7 119 13 42.590 0.000 perimeter-heads
7 120 13 43.055 0.000 perimeter-heads
7 121 13 43.514 0.000 perimeter-heads
7 122 13 43.968 0.000 perimeter-heads
7 123 15 44.627 0.000 perimeter-heads
7 124 15 45.041 0.000 perimeter-heads
7 125 15 45.440 0.000 perimeter-heads
7 126 15 45.831 0.000 perimeter-heads
7 127 15 46.208 0.000 perimeter-heads
7 128 15 46.575 0.000 perimeter-heads
7 129 15 46.932 0.000 perimeter-heads
7 130 15 47.281 0.000 perimeter-heads
7 131 15 47.617 0.000 perimeter-heads
7 132 15 47.944 0.000 perimeter-heads
7 133 17 48.459 0.000 perimeter-heads
7 134 17 48.784 0.000 perimeter-heads
7 135 17 49.111 0.000 perimeter-heads
7 136 17 49.420 0.000 perimeter-heads
7 137 17 49.683 0.000 perimeter-heads
7 138 17 49.935 0.000 perimeter-heads
7 139 17 50.132 0.000 perimeter-heads
7 140 17 50.326 0.000 perimeter-heads
7 141 17 50.519 0.000 perimeter-heads
7 142 17 50.706 0.000 perimeter-heads
7 143 19 50.969 0.000 perimeter-heads
7 144 19 51.151 0.000 perimeter-heads
7 145 19 51.324 0.000 perimeter-heads
7 146 19 51.502 0.000 perimeter-heads
7 147 17 51.607 0.000 perimeter-heads
7 148 17 51.785 0.000 perimeter-heads
7 149 17 51.962 0.000 perimeter-heads
7 150 17 52.134 0.000 perimeter-heads
7 151 15 52.246 0.000 perimeter-heads
7 152 15 52.416 0.000 perimeter-heads
7 153 15 52.585 0.000 perimeter-heads
7 154 15 52.754 0.000 perimeter-heads
7 155 15 52.922 0.000 perimeter-heads
7 156 15 53.085 0.000 perimeter-heads
7 157 15 53.242 0.000 perimeter-heads
7 158 15 53.404 0.000 perimeter-heads
7 159 15 53.563 0.000 perimeter-heads
7 160 15 53.719 0.000 perimeter-heads
7 161 17 53.948 0.000 perimeter-heads
7 162 17 54.099 0.000 perimeter-heads
7 163 17 54.247 0.000 perimeter-heads
7 164 17 54.384 0.000 perimeter-heads
7 165 17 54.517 0.000 perimeter-heads
7 166 17 54.641 0.000 perimeter-heads
7 167 17 54.757 0.000 perimeter-heads
7 168 17 54.867 0.000 perimeter-heads
7 169 17 54.966 0.000 perimeter-heads
7 170 17 55.059 0.000 perimeter-heads
7 171 17 55.141 0.000 perimeter-heads
7 172 17 55.213 0.000 perimeter-heads
7 173 17 55.276 0.000 perimeter-heads
7 174 17 55.334 0.000 perimeter-heads
7 175 21 55.529 0.000 perimeter-heads
7 176 21 55.567 0.000 perimeter-heads
7 177 25 55.753 0.000 perimeter-heads
7 178 25 55.784 0.000 perimeter-heads
7 179 27 55.870 0.000 perimeter-heads
7 180 27 55.890 0.000 perimeter-heads
7 181 33 56.068 0.000 perimeter-heads
7 182 33 56.075 0.000 perimeter-heads
7 10 23 0.124 35.000 perimeter-heads
7 10 24 0.133 35.000 perimeter-heads
7 10 25 0.135 35.000 perimeter-heads
7 10 26 0.144 35.000 perimeter-heads
7 12 19 0.149 35.000 perimeter-heads
7 12 20 0.112 35.000 perimeter-heads
7 12 21 0.050 35.000 perimeter-heads
7 14 16 0.051 35.000 perimeter-heads
7 14 17 0.019 35.000 perimeter-heads
7 36 71 1.892 16.800 perimeter-heads
7 36 72 1.845 18.100 perimeter-heads
7 36 73 1.524 20.800 perimeter-heads
7 36 74 1.147 23.700 perimeter-heads
7 38 76 1.953 18.100 perimeter-heads
7 38 77 1.367 22.900 perimeter-heads
7 54 2 12.139 0.000 perimeter-heads
7 64 4 16.439 0.000 perimeter-heads
7 76 6 22.292 0.000 perimeter-heads
7 86 8 27.286 0.000 perimeter-heads
7 92 10 30.231 0.000 perimeter-heads
7 96 79 31.665 0.000 perimeter-heads
7 96 80 31.601 0.000 perimeter-heads
7 96 81 31.535 0.000 perimeter-heads
7 104 12 35.678 0.000 perimeter-heads
7 118 77 41.987 0.000 perimeter-heads
7 122 14 44.084 0.000 perimeter-heads
7 126 71 45.647 0.000 perimeter-heads
7 126 72 45.566 0.000 perimeter-heads
7 126 73 45.492 0.000 perimeter-heads
7 126 74 45.419 0.000 perimeter-heads
7 126 75 45.350 0.000 perimeter-heads
7 132 16 48.040 0.000 perimeter-heads
7 132 69 47.613 0.000 perimeter-heads
7 138 67 49.450 0.000 perimeter-heads
7 142 18 50.741 0.000 perimeter-heads
7 150 65 52.438 0.000 perimeter-heads
7 156 63 53.586 0.000 perimeter-heads
7 160 16 53.755 0.000 perimeter-heads
7 168 59 55.009 0.000 perimeter-heads
7 168 60 54.956 0.000 perimeter-heads
7 168 61 54.901 0.000 perimeter-heads
7 174 18 55.364 0.000 perimeter-heads
7 174 19 55.406 0.000 perimeter-heads
7 174 20 55.447 0.000 perimeter-heads
7 176 22 55.608 0.000 perimeter-heads
7 176 23 55.647 0.000 perimeter-heads
7 176 24 55.684 0.000 perimeter-heads
7 178 26 55.815 0.000 perimeter-heads
7 178 51 55.736 0.000 perimeter-heads
7 178 52 55.677 0.000 perimeter-heads
7 178 53 55.614 0.000 perimeter-heads
7 178 54 55.546 0.000 perimeter-heads
7 178 55 55.474 0.000 perimeter-heads
7 178 56 55.397 0.000 perimeter-heads
7 178 57 55.318 0.000 perimeter-heads
7 180 28 55.918 0.000 perimeter-heads
7 180 29 55.947 0.000 perimeter-heads
7 180 30 55.975 0.000 perimeter-heads
7 180 31 56.006 0.000 perimeter-heads
7 180 32 56.034 0.000 perimeter-heads
7 182 34 56.095 0.000 perimeter-heads
7 182 35 56.111 0.000 perimeter-heads
7 182 36 56.124 0.000 perimeter-heads
7 182 37 56.134 0.000 perimeter-heads
7 182 38 56.139 0.000 perimeter-heads
7 182 39 56.139 0.000 perimeter-heads
7 182 40 56.135 0.000 perimeter-heads
7 182 41 56.126 0.000 perimeter-heads
7 182 42 56.110 0.000 perimeter-heads
7 182 43 56.089 0.000 perimeter-heads
7 182 44 56.060 0.000 perimeter-heads
7 182 45 56.028 0.000 perimeter-heads
7 182 46 55.987 0.000 perimeter-heads
7 182 47 55.944 0.000 perimeter-heads
7 182 48 55.894 0.000 perimeter-heads
7 182 49 55.843 0.000 perimeter-heads
7 3 20 0.423 32.800 perimeter-heads
7 3 21 0.304 34.200 perimeter-heads
7 3 22 0.302 34.300 perimeter-heads
7 3 23 0.406 33.200 perimeter-heads
7 3 24 0.402 33.200 perimeter-heads
7 3 25 0.287 34.300 perimeter-heads
7 3 26 0.289 34.400 perimeter-heads
7 3 27 0.389 33.400 perimeter-heads
7 5 18 0.487 33.000 perimeter-heads
7 5 29 0.277 34.800 perimeter-heads
7 7 16 0.329 34.800 perimeter-heads
7 7 31 0.373 33.800 perimeter-heads
7 11 33 0.406 33.700 perimeter-heads
7 13 35 0.514 33.000 perimeter-heads
7 13 46 0.308 34.000 perimeter-heads
7 13 47 0.311 33.800 perimeter-heads
7 13 48 0.332 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.281 34.500 perimeter-heads
7 15 43 0.285 34.500 perimeter-heads
7 15 44 0.286 34.600 perimeter-heads
7 15 51 0.214 34.300 perimeter-heads
7 17 24 0.086 34.500 perimeter-heads
7 17 25 0.047 34.700 perimeter-heads
7 17 26 0.029 34.900 perimeter-heads
7 17 37 0.231 35.000 perimeter-heads
7 17 38 0.225 35.000 perimeter-heads
7 17 39 0.234 35.000 perimeter-heads
7 17 40 0.239 35.000 perimeter-heads
7 17 53 0.209 34.400 perimeter-heads
7 19 22 0.212 33.200 perimeter-heads
7 19 55 0.219 34.300 perimeter-heads
7 21 20 0.564 29.900 perimeter-heads
7 21 57 0.207 34.400 perimeter-heads
7 21 58 0.322 34.100 perimeter-heads
7 21 59 0.322 33.800 perimeter-heads
7 21 60 0.321 33.700 perimeter-heads
7 21 61 0.317 33.800 perimeter-heads
7 21 62 0.296 33.800 perimeter-heads
7 21 63 0.295 33.800 perimeter-heads
7 21 64 0.303 33.800 perimeter-heads
7 21 65 0.301 33.800 perimeter-heads
7 23 16 1.127 24.000 perimeter-heads
7 23 17 1.024 24.900 perimeter-heads
7 23 18 0.932 25.900 perimeter-heads
7 23 67 0.180 34.200 perimeter-heads
7 23 68 0.281 33.900 perimeter-heads
7 23 69 0.278 33.800 perimeter-heads
7 25 12 1.598 19.900 perimeter-heads
7 25 13 1.484 20.700 perimeter-heads
7 25 14 1.389 21.600 perimeter-heads
7 25 71 0.163 34.200 perimeter-heads
7 27 10 1.906 18.400 perimeter-heads
7 27 73 0.163 34.100 perimeter-heads
7 29 8 2.375 16.000 perimeter-heads
7 29 75 0.188 34.000 perimeter-heads
7 31 4 3.887 8.500 perimeter-heads
7 31 5 3.597 9.600 perimeter-heads
7 31 6 3.291 11.000 perimeter-heads
7 31 77 0.287 33.500 perimeter-heads
7 35 2 5.575 2.900 perimeter-heads
7 43 71 5.623 2.400 perimeter-heads
7 51 73 9.114 0.000 perimeter-heads
7 57 75 11.630 0.000 perimeter-heads
7 71 77 18.794 0.000 perimeter-heads
7 73 79 19.828 0.000 perimeter-heads
7 75 81 20.785 0.000 perimeter-heads
7 147 18 51.641 0.000 perimeter-heads
7 151 16 52.276 0.000 perimeter-heads
8 3 28 0.439 33.100 perimeter-heads
8 4 28 0.416 33.200 perimeter-heads
8 5 30 0.262 35.000 perimeter-heads
8 6 30 0.277 34.700 perimeter-heads
8 7 32 0.433 33.700 perimeter-heads
8 8 32 0.391 33.600 perimeter-heads
8 9 32 0.299 34.200 perimeter-heads
8 10 32 0.304 34.400 perimeter-heads
8 11 22 0.104 35.000 perimeter-heads
8 11 34 0.562 33.400 perimeter-heads
8 12 22 0.091 35.000 perimeter-heads
8 12 34 0.427 33.200 perimeter-heads
8 13 18 0.082 35.000 perimeter-heads
8 13 36 0.589 32.800 perimeter-heads
8 13 50 0.195 33.500 perimeter-heads
8 14 18 0.059 34.900 perimeter-heads
8 14 36 0.487 33.000 perimeter-heads
8 14 50 0.199 34.300 perimeter-heads
8 15 36 0.360 33.900 perimeter-heads
8 15 52 0.196 33.600 perimeter-heads
8 16 36 0.281 34.500 perimeter-heads
8 16 52 0.197 34.300 perimeter-heads
8 17 54 0.416 33.500 perimeter-heads
8 18 54 0.310 34.200 perimeter-heads
8 19 56 0.178 33.600 perimeter-heads
8 20 56 0.188 34.300 perimeter-heads
8 21 66 0.442 33.100 perimeter-heads
8 22 66 0.146 34.100 perimeter-heads
8 23 70 0.432 33.100 perimeter-heads
8 24 70 0.144 34.000 perimeter-heads
8 25 72 0.415 33.200 perimeter-heads
8 26 72 0.133 34.100 perimeter-heads
8 27 74 0.144 33.100 perimeter-heads
8 28 74 0.159 34.000 perimeter-heads
8 29 76 0.189 32.800 perimeter-heads
8 30 76 0.343 33.600 perimeter-heads
8 31 78 0.561 32.300 perimeter-heads
8 32 78 0.322 33.200 perimeter-heads
8 33 78 0.257 34.000 perimeter-heads
8 34 78 0.195 34.600 perimeter-heads
8 35 78 0.161 34.700 perimeter-heads
8 36 78 0.136 34.700 perimeter-heads
8 37 70 1.976 18.000 perimeter-heads
8 37 78 0.122 34.500 perimeter-heads
8 38 70 2.649 13.900 perimeter-heads
8 38 78 0.557 31.300 perimeter-heads
8 39 70 3.230 11.100 perimeter-heads
8 40 70 3.791 9.000 perimeter-heads
8 41 70 4.287 7.500 perimeter-heads
8 42 70 4.800 6.000 perimeter-heads
8 43 72 5.588 3.800 perimeter-heads
8 44 72 6.083 2.900 perimeter-heads
8 45 72 6.532 2.100 perimeter-heads
8 46 72 6.977 1.400 perimeter-heads
8 47 72 7.416 0.900 perimeter-heads
8 48 72 7.839 0.600 perimeter-heads
8 49 72 8.236 0.300 perimeter-heads
8 50 72 8.627 0.200 perimeter-heads
8 51 74 9.168 0.100 perimeter-heads
8 52 74 9.563 0.000 perimeter-heads
8 53 74 9.938 0.000 perimeter-heads
8 54 74 10.334 0.000 perimeter-heads
8 55 74 10.700 0.000 perimeter-heads
8 56 74 11.069 0.000 perimeter-heads
8 57 76 11.679 0.000 perimeter-heads
8 58 76 12.086 0.000 perimeter-heads
8 59 76 12.492 0.000 perimeter-heads
8 60 76 12.904 0.000 perimeter-heads
8 61 76 13.307 0.000 perimeter-heads
8 62 76 13.761 0.000 perimeter-heads
8 63 76 14.239 0.000 perimeter-heads
8 64 76 14.747 0.000 perimeter-heads
8 65 76 15.282 0.000 perimeter-heads
8 66 76 15.807 0.000 perimeter-heads
8 67 76 16.355 0.000 perimeter-heads
8 68 76 16.883 0.000 perimeter-heads
8 69 76 17.471 0.000 perimeter-heads
8 70 76 18.060 0.000 perimeter-heads
8 71 78 18.546 0.000 perimeter-heads
8 72 78 19.099 0.000 perimeter-heads
8 73 80 19.526 0.000 perimeter-heads
8 74 80 20.080 0.000 perimeter-heads
8 75 82 20.459 0.000 perimeter-heads
8 76 82 21.025 0.000 perimeter-heads
8 77 82 21.588 0.000 perimeter-heads
8 78 82 22.146 0.000 perimeter-heads
8 79 82 22.701 0.000 perimeter-heads
8 80 82 23.259 0.000 perimeter-heads
8 81 82 23.800 0.000 perimeter-heads
8 82 82 24.337 0.000 perimeter-heads
8 83 82 24.864 0.000 perimeter-heads
8 84 82 25.386 0.000 perimeter-heads
8 85 82 25.897 0.000 perimeter-heads
8 86 82 26.404 0.000 perimeter-heads
8 87 82 26.903 0.000 perimeter-heads
8 88 82 27.401 0.000 perimeter-heads
8 89 82 27.897 0.000 perimeter-heads
8 90 82 28.395 0.000 perimeter-heads
8 91 82 28.893 0.000 perimeter-heads
8 92 82 29.392 0.000 perimeter-heads
8 93 82 29.887 0.000 perimeter-heads
8 94 82 30.372 0.000 perimeter-heads
8 95 82 30.849 0.000 perimeter-heads
8 96 82 31.325 0.000 perimeter-heads
8 97 78 32.032 0.000 perimeter-heads
8 98 78 32.530 0.000 perimeter-heads
8 99 78 33.012 0.000 perimeter-heads
8 100 78 33.507 0.000 perimeter-heads
8 101 78 34.007 0.000 perimeter-heads
8 102 78 34.492 0.000 perimeter-heads
8 103 78 34.985 0.000 perimeter-heads
8 104 78 35.475 0.000 perimeter-heads
8 105 78 35.960 0.000 perimeter-heads
8 106 78 36.440 0.000 perimeter-heads
8 107 78 36.914 0.000 perimeter-heads
8 108 78 37.392 0.000 perimeter-heads
8 109 78 37.846 0.000 perimeter-heads
8 110 78 38.290 0.000 perimeter-heads
8 111 78 38.724 0.000 perimeter-heads
8 112 78 39.157 0.000 perimeter-heads
8 113 78 39.562 0.000 perimeter-heads
8 114 78 39.963 0.000 perimeter-heads
8 115 78 40.360 0.000 perimeter-heads
8 116 78 40.755 0.000 perimeter-heads
8 117 78 41.147 0.000 perimeter-heads
8 118 78 41.543 0.000 perimeter-heads
8 119 76 41.980 0.000 perimeter-heads
8 120 76 42.377 0.000 perimeter-heads
8 121 76 42.791 0.000 perimeter-heads
8 122 76 43.210 0.000 perimeter-heads
8 123 76 43.635 0.000 perimeter-heads
8 124 76 44.047 0.000 perimeter-heads
8 125 76 44.473 0.000 perimeter-heads
8 126 76 44.855 0.000 perimeter-heads
8 127 70 45.587 0.000 perimeter-heads
8 128 70 45.950 0.000 perimeter-heads
8 129 70 46.298 0.000 perimeter-heads
8 130 70 46.608 0.000 perimeter-heads
8 131 70 46.880 0.000 perimeter-heads
8 132 70 47.154 0.000 perimeter-heads
8 133 68 47.581 0.000 perimeter-heads
8 134 68 47.859 0.000 perimeter-heads
8 135 68 48.138 0.000 perimeter-heads
8 136 68 48.419 0.000 perimeter-heads
8 137 68 48.700 0.000 perimeter-heads
8 138 68 48.977 0.000 perimeter-heads
8 139 66 49.408 0.000 perimeter-heads
8 140 66 49.682 0.000 perimeter-heads
8 141 66 49.952 0.000 perimeter-heads
8 142 66 50.214 0.000 perimeter-heads
8 143 66 50.468 0.000 perimeter-heads
8 144 66 50.714 0.000 perimeter-heads
8 145 66 50.950 0.000 perimeter-heads
8 146 66 51.177 0.000 perimeter-heads
8 147 66 51.394 0.000 perimeter-heads
8 148 66 51.604 0.000 perimeter-heads
8 149 66 51.804 0.000 perimeter-heads
8 150 66 51.998 0.000 perimeter-heads
8 151 64 52.316 0.000 perimeter-heads
8 152 64 52.496 0.000 perimeter-heads
8 153 64 52.670 0.000 perimeter-heads
8 154 64 52.838 0.000 perimeter-heads
8 155 64 52.998 0.000 perimeter-heads
8 156 64 53.153 0.000 perimeter-heads
8 157 62 53.411 0.000 perimeter-heads
8 158 62 53.548 0.000 perimeter-heads
8 159 62 53.675 0.000 perimeter-heads
8 160 62 53.796 0.000 perimeter-heads
8 161 62 53.907 0.000 perimeter-heads
8 162 62 54.010 0.000 perimeter-heads
8 163 62 54.104 0.000 perimeter-heads
8 164 62 54.188 0.000 perimeter-heads
8 165 62 54.263 0.000 perimeter-heads
8 166 62 54.324 0.000 perimeter-heads
8 167 62 54.376 0.000 perimeter-heads
8 168 62 54.424 0.000 perimeter-heads
8 169 58 54.695 0.000 perimeter-heads
8 170 58 54.725 0.000 perimeter-heads
8 171 58 54.753 0.000 perimeter-heads
8 172 58 54.773 0.000 perimeter-heads
8 173 58 54.788 0.000 perimeter-heads
8 174 58 54.790 0.000 perimeter-heads
8 175 58 54.785 0.000 perimeter-heads
8 176 58 54.775 0.000 perimeter-heads
8 177 58 54.763 0.000 perimeter-heads
8 178 58 54.742 0.000 perimeter-heads
8 179 50 55.341 0.000 perimeter-heads
8 180 50 55.337 0.000 perimeter-heads
8 181 50 55.327 0.000 perimeter-heads
8 182 50 55.304 0.000 perimeter-heads
8 3 19 0.601 32.200 perimeter-heads
8 4 19 0.615 31.700 perimeter-heads
8 5 17 0.433 32.700 perimeter-heads
8 6 17 0.468 33.100 perimeter-heads
8 7 15 0.258 34.900 perimeter-heads
8 8 15 0.238 35.000 perimeter-heads
8 9 15 0.230 35.000 perimeter-heads
8 10 15 0.223 35.000 perimeter-heads
8 11 15 0.210 35.000 perimeter-heads
8 11 27 0.144 35.000 perimeter-heads
8 12 15 0.191 35.000 perimeter-heads
8 12 27 0.119 34.900 perimeter-heads
8 13 15 0.137 35.000 perimeter-heads
8 13 27 0.094 34.900 perimeter-heads
8 13 45 0.205 33.800 perimeter-heads
8 14 15 0.076 35.000 perimeter-heads
8 14 27 0.082 34.900 perimeter-heads
8 14 45 0.280 34.500 perimeter-heads
8 15 27 0.064 35.000 perimeter-heads
8 15 41 0.263 34.200 perimeter-heads
8 16 27 0.047 35.000 perimeter-heads
8 16 41 0.218 35.000 perimeter-heads
8 17 23 0.079 34.700 perimeter-heads
8 18 23 0.081 34.600 perimeter-heads
8 19 21 0.143 34.100 perimeter-heads
8 20 21 0.187 33.800 perimeter-heads
8 21 19 0.310 32.800 perimeter-heads
8 22 19 0.373 32.200 perimeter-heads
8 23 15 0.633 30.000 perimeter-heads
8 24 15 0.718 29.100 perimeter-heads
8 25 11 1.102 25.600 perimeter-heads
8 26 11 1.272 24.500 perimeter-heads
8 27 9 1.669 21.800 perimeter-heads
8 28 9 1.779 21.000 perimeter-heads
8 29 7 2.430 17.400 perimeter-heads
8 30 7 2.613 16.100 perimeter-heads
8 31 3 3.902 9.700 perimeter-heads
8 32 3 4.275 8.200 perimeter-heads
8 33 3 4.617 6.800 perimeter-heads
8 34 3 4.956 5.600 perimeter-heads
8 35 1 5.599 3.700 perimeter-heads
8 36 1 5.947 2.800 perimeter-heads
8 37 1 6.291 2.000 perimeter-heads
8 37 75 0.885 25.700 perimeter-heads
8 38 1 6.628 1.400 perimeter-heads
8 38 75 1.885 20.200 perimeter-heads
8 39 1 6.960 0.900 perimeter-heads
8 40 1 7.285 0.600 perimeter-heads
8 41 1 7.612 0.300 perimeter-heads
8 42 1 7.920 0.100 perimeter-heads
8 43 1 8.243 0.100 perimeter-heads
8 44 1 8.568 0.000 perimeter-heads
8 45 1 8.896 0.000 perimeter-heads
8 46 1 9.211 0.000 perimeter-heads
8 47 1 9.537 0.000 perimeter-heads
8 48 1 9.845 0.000 perimeter-heads
8 49 1 10.177 0.000 perimeter-heads
8 50 1 10.517 0.000 perimeter-heads
8 51 1 10.864 0.000 perimeter-heads
8 52 1 11.202 0.000 perimeter-heads
8 53 1 11.567 0.000 perimeter-heads
8 54 1 11.933 0.000 perimeter-heads
8 55 3 12.406 0.000 perimeter-heads
8 56 3 12.801 0.000 perimeter-heads
8 57 3 13.207 0.000 perimeter-heads
8 58 3 13.614 0.000 perimeter-heads
8 59 3 14.037 0.000 perimeter-heads
8 60 3 14.456 0.000 perimeter-heads
8 61 3 14.888 0.000 perimeter-heads
8 62 3 15.319 0.000 perimeter-heads
8 63 3 15.756 0.000 perimeter-heads
8 64 3 16.189 0.000 perimeter-heads
8 65 5 16.762 0.000 perimeter-heads
8 66 5 17.198 0.000 perimeter-heads
8 67 5 17.638 0.000 perimeter-heads
8 68 5 18.084 0.000 perimeter-heads
8 69 5 18.541 0.000 perimeter-heads
8 70 5 18.998 0.000 perimeter-heads
8 71 5 19.464 0.000 perimeter-heads
8 72 5 19.927 0.000 perimeter-heads
8 73 5 20.401 0.000 perimeter-heads
8 74 5 20.870 0.000 perimeter-heads
8 75 5 21.345 0.000 perimeter-heads
8 76 5 21.820 0.000 perimeter-heads
8 77 7 22.501 0.000 perimeter-heads
8 78 7 22.983 0.000 perimeter-heads
8 79 7 23.470 0.000 perimeter-heads
8 80 7 23.955 0.000 perimeter-heads
8 81 7 24.444 0.000 perimeter-heads
8 82 7 24.922 0.000 perimeter-heads
8 83 7 25.392 0.000 perimeter-heads
