7 27 74 0.359 33.300 perimeter-heads
7 28 74 0.142 34.100 perimeter-heads
7 29 76 0.368 33.100 perimeter-heads
7 30 76 0.192 33.900 perimeter-heads
7 31 78 0.471 32.500 perimeter-heads
7 32 78 0.257 33.300 perimeter-heads
7 33 78 0.197 34.200 perimeter-heads
7 34 78 0.129 34.700 perimeter-heads
7 35 78 0.082 34.800 perimeter-heads
7 36 78 0.140 33.900 perimeter-heads
7 37 70 2.070 13.000 perimeter-heads
7 37 78 0.305 32.000 perimeter-heads
7 38 70 2.558 9.900 perimeter-heads
7 38 78 0.487 27.300 perimeter-heads
7 39 70 3.020 7.700 perimeter-heads
7 40 70 3.458 6.000 perimeter-heads
7 41 70 3.861 4.700 perimeter-heads
7 42 70 4.255 3.700 perimeter-heads
7 43 72 4.849 2.300 perimeter-heads
7 44 72 5.233 1.600 perimeter-heads
7 45 72 5.595 1.100 perimeter-heads
7 46 72 5.955 0.700 perimeter-heads
7 47 72 6.279 0.400 perimeter-heads
7 48 72 6.599 0.200 perimeter-heads
7 49 72 6.914 0.100 perimeter-heads
7 50 72 7.230 0.100 perimeter-heads
7 51 74 7.697 0.000 perimeter-heads
7 52 74 8.020 0.000 perimeter-heads
7 53 74 8.324 0.000 perimeter-heads
7 54 74 8.660 0.000 perimeter-heads
7 55 74 8.984 0.000 perimeter-heads
7 56 74 9.309 0.000 perimeter-heads
7 57 76 9.850 0.000 perimeter-heads
7 58 76 10.201 0.000 perimeter-heads
7 59 76 10.560 0.000 perimeter-heads
7 60 76 10.938 0.000 perimeter-heads
7 61 76 11.319 0.000 perimeter-heads
7 62 76 11.735 0.000 perimeter-heads
7 63 76 12.172 0.000 perimeter-heads
7 64 76 12.626 0.000 perimeter-heads
7 65 76 13.104 0.000 perimeter-heads
7 66 76 13.587 0.000 perimeter-heads
7 67 76 14.094 0.000 perimeter-heads
7 68 76 14.599 0.000 perimeter-heads
7 69 76 15.129 0.000 perimeter-heads
7 70 76 15.647 0.000 perimeter-heads
7 71 78 16.119 0.000 perimeter-heads
7 72 78 16.636 0.000 perimeter-heads
7 73 80 17.028 0.000 perimeter-heads
7 74 80 17.549 0.000 perimeter-heads
7 75 82 17.886 0.000 perimeter-heads
7 76 82 18.418 0.000 perimeter-heads
7 77 82 18.946 0.000 perimeter-heads
7 78 82 19.475 0.000 perimeter-heads
7 79 82 19.997 0.000 perimeter-heads
7 80 82 20.517 0.000 perimeter-heads
7 81 82 21.028 0.000 perimeter-heads
7 82 82 21.535 0.000 perimeter-heads
7 83 82 22.036 0.000 perimeter-heads
7 84 82 22.530 0.000 perimeter-heads
7 85 82 23.020 0.000 perimeter-heads
7 86 82 23.504 0.000 perimeter-heads
7 87 82 23.986 0.000 perimeter-heads
7 88 82 24.471 0.000 perimeter-heads
7 89 82 24.960 0.000 perimeter-heads
7 90 82 25.462 0.000 perimeter-heads
7 91 82 25.976 0.000 perimeter-heads
7 92 82 26.496 0.000 perimeter-heads
7 93 82 27.019 0.000 perimeter-heads
7 94 82 27.537 0.000 perimeter-heads
7 95 82 28.050 0.000 perimeter-heads
7 96 82 28.560 0.000 perimeter-heads
7 97 78 29.355 0.000 perimeter-heads
7 98 78 29.858 0.000 perimeter-heads
7 99 78 30.337 0.000 perimeter-heads
7 100 78 30.826 0.000 perimeter-heads
7 101 78 31.367 0.000 perimeter-heads
7 102 78 31.869 0.000 perimeter-heads
7 103 78 32.404 0.000 perimeter-heads
7 104 78 32.938 0.000 perimeter-heads
7 105 78 33.456 0.000 perimeter-heads
7 106 78 33.966 0.000 perimeter-heads
7 107 78 34.468 0.000 perimeter-heads
7 108 78 34.985 0.000 perimeter-heads
7 109 78 35.459 0.000 perimeter-heads
7 110 78 35.927 0.000 perimeter-heads
7 111 78 36.388 0.000 perimeter-heads
7 112 78 36.853 0.000 perimeter-heads
7 113 78 37.296 0.000 perimeter-heads
7 114 78 37.733 0.000 perimeter-heads
7 115 78 38.163 0.000 perimeter-heads
7 116 78 38.589 0.000 perimeter-heads
7 117 78 39.009 0.000 perimeter-heads
7 118 78 39.430 0.000 perimeter-heads
7 119 76 39.927 0.000 perimeter-heads
7 120 76 40.344 0.000 perimeter-heads
7 121 76 40.773 0.000 perimeter-heads
7 122 76 41.211 0.000 perimeter-heads
7 123 76 41.658 0.000 perimeter-heads
7 124 76 42.078 0.000 perimeter-heads
7 125 76 42.488 0.000 perimeter-heads
7 126 76 42.842 0.000 perimeter-heads
7 127 70 43.563 0.000 perimeter-heads
7 128 70 43.879 0.000 perimeter-heads
7 129 70 44.197 0.000 perimeter-heads
7 130 70 44.502 0.000 perimeter-heads
7 131 70 44.796 0.000 perimeter-heads
7 132 70 45.086 0.000 perimeter-heads
7 133 68 45.516 0.000 perimeter-heads
7 134 68 45.798 0.000 perimeter-heads
7 135 68 46.080 0.000 perimeter-heads
7 136 68 46.360 0.000 perimeter-heads
7 137 68 46.638 0.000 perimeter-heads
7 138 68 46.913 0.000 perimeter-heads
7 139 66 47.334 0.000 perimeter-heads
7 140 66 47.603 0.000 perimeter-heads
7 141 66 47.869 0.000 perimeter-heads
7 142 66 48.127 0.000 perimeter-heads
7 143 66 48.379 0.000 perimeter-heads
7 144 66 48.623 0.000 perimeter-heads
7 145 66 48.859 0.000 perimeter-heads
7 146 66 49.087 0.000 perimeter-heads
7 147 66 49.306 0.000 perimeter-heads
7 148 66 49.519 0.000 perimeter-heads
7 149 66 49.724 0.000 perimeter-heads
7 150 66 49.923 0.000 perimeter-heads
7 151 64 50.243 0.000 perimeter-heads
7 152 64 50.429 0.000 perimeter-heads
7 153 64 50.608 0.000 perimeter-heads
7 154 64 50.779 0.000 perimeter-heads
7 155 64 50.943 0.000 perimeter-heads
7 156 64 51.104 0.000 perimeter-heads
7 157 62 51.363 0.000 perimeter-heads
7 158 62 51.504 0.000 perimeter-heads
7 159 62 51.637 0.000 perimeter-heads
7 160 62 51.765 0.000 perimeter-heads
7 161 62 51.882 0.000 perimeter-heads
7 162 62 51.992 0.000 perimeter-heads
7 163 62 52.093 0.000 perimeter-heads
7 164 62 52.185 0.000 perimeter-heads
7 165 62 52.267 0.000 perimeter-heads
7 166 62 52.341 0.000 perimeter-heads
7 167 62 52.405 0.000 perimeter-heads
7 168 62 52.461 0.000 perimeter-heads
7 169 58 52.634 0.000 perimeter-heads
7 170 58 52.665 0.000 perimeter-heads
7 171 58 52.690 0.000 perimeter-heads
7 172 58 52.721 0.000 perimeter-heads
7 173 58 52.752 0.000 perimeter-heads
7 174 58 52.773 0.000 perimeter-heads
7 175 58 52.794 0.000 perimeter-heads
7 176 58 52.804 0.000 perimeter-heads
7 177 58 52.812 0.000 perimeter-heads
7 178 58 52.814 0.000 perimeter-heads
7 179 50 53.199 0.000 perimeter-heads
7 180 50 53.184 0.000 perimeter-heads
7 181 50 53.157 0.000 perimeter-heads
7 182 50 53.116 0.000 perimeter-heads
7 3 19 0.484 32.700 perimeter-heads
7 4 19 0.512 32.500 perimeter-heads
7 5 17 0.386 33.200 perimeter-heads
7 6 17 0.415 33.400 perimeter-heads
7 7 15 0.279 35.000 perimeter-heads
7 8 15 0.268 35.000 perimeter-heads
7 9 15 0.262 35.000 perimeter-heads
7 10 15 0.254 35.000 perimeter-heads
7 11 15 0.237 35.000 perimeter-heads
7 11 27 0.134 35.000 perimeter-heads
7 12 15 0.210 35.000 perimeter-heads
7 12 27 0.108 35.000 perimeter-heads
7 13 15 0.119 35.000 perimeter-heads
7 13 27 0.070 34.900 perimeter-heads
7 13 45 0.223 33.900 perimeter-heads
7 14 15 0.008 35.000 perimeter-heads
7 14 27 0.045 34.900 perimeter-heads
7 14 45 0.276 34.600 perimeter-heads
7 15 27 0.018 35.000 perimeter-heads
7 15 41 0.270 34.300 perimeter-heads
7 16 27 -0.012 35.000 perimeter-heads
7 16 41 0.231 35.000 perimeter-heads
7 17 23 -0.007 34.300 perimeter-heads
7 18 23 -0.021 34.100 perimeter-heads
7 19 21 0.039 32.800 perimeter-heads
7 20 21 0.106 32.000 perimeter-heads
7 21 19 0.286 29.100 perimeter-heads
7 22 19 0.358 28.000 perimeter-heads
7 23 15 0.712 23.500 perimeter-heads
7 24 15 0.750 22.800 perimeter-heads
7 25 11 1.073 19.500 perimeter-heads
7 26 11 1.162 19.200 perimeter-heads
7 27 9 1.424 17.600 perimeter-heads
7 28 9 1.457 17.500 perimeter-heads
7 29 7 1.958 14.800 perimeter-heads
7 30 7 2.050 13.900 perimeter-heads
7 31 3 3.197 7.700 perimeter-heads
7 32 3 3.494 6.400 perimeter-heads
7 33 3 3.763 5.300 perimeter-heads
7 34 3 4.032 4.300 perimeter-heads
7 35 1 4.572 2.700 perimeter-heads
7 36 1 4.847 2.000 perimeter-heads
7 37 1 5.116 1.400 perimeter-heads
7 37 75 1.274 20.400 perimeter-heads
7 38 1 5.381 1.000 perimeter-heads
7 38 75 2.035 14.600 perimeter-heads
7 39 1 5.645 0.600 perimeter-heads
7 40 1 5.906 0.400 perimeter-heads
7 41 1 6.172 0.200 perimeter-heads
7 42 1 6.425 0.100 perimeter-heads
7 43 1 6.694 0.000 perimeter-heads
7 44 1 6.970 0.000 perimeter-heads
7 45 1 7.252 0.000 perimeter-heads
7 46 1 7.526 0.000 perimeter-heads
7 47 1 7.813 0.000 perimeter-heads
7 48 1 8.084 0.000 perimeter-heads
7 49 1 8.377 0.000 perimeter-heads
7 50 1 8.676 0.000 perimeter-heads
7 51 1 8.981 0.000 perimeter-heads
7 52 1 9.279 0.000 perimeter-heads
7 53 1 9.597 0.000 perimeter-heads
7 54 1 9.917 0.000 perimeter-heads
7 55 3 10.347 0.000 perimeter-heads
7 56 3 10.697 0.000 perimeter-heads
7 57 3 11.062 0.000 perimeter-heads
7 58 3 11.433 0.000 perimeter-heads
7 59 3 11.818 0.000 perimeter-heads
7 60 3 12.206 0.000 perimeter-heads
7 61 3 12.601 0.000 perimeter-heads
7 62 3 12.995 0.000 perimeter-heads
7 63 3 13.393 0.000 perimeter-heads
7 64 3 13.788 0.000 perimeter-heads
7 65 5 14.328 0.000 perimeter-heads
7 66 5 14.747 0.000 perimeter-heads
7 67 5 15.178 0.000 perimeter-heads
7 68 5 15.617 0.000 perimeter-heads
7 69 5 16.068 0.000 perimeter-heads
7 70 5 16.521 0.000 perimeter-heads
7 71 5 16.984 0.000 perimeter-heads
7 72 5 17.450 0.000 perimeter-heads
7 73 5 17.930 0.000 perimeter-heads
7 74 5 18.403 0.000 perimeter-heads
7 75 5 18.880 0.000 perimeter-heads
7 76 5 19.355 0.000 perimeter-heads
7 77 7 20.039 0.000 perimeter-heads
7 78 7 20.521 0.000 perimeter-heads
7 79 7 21.012 0.000 perimeter-heads
7 80 7 21.496 0.000 perimeter-heads
7 81 7 21.978 0.000 perimeter-heads
7 82 7 22.448 0.000 perimeter-heads
7 83 7 22.905 0.000 perimeter-heads
7 84 7 23.347 0.000 perimeter-heads
7 85 7 23.776 0.000 perimeter-heads
7 86 7 24.198 0.000 perimeter-heads
7 87 9 24.860 0.000 perimeter-heads
7 88 9 25.298 0.000 perimeter-heads
7 89 9 25.737 0.000 perimeter-heads
7 90 9 26.160 0.000 perimeter-heads
7 91 9 26.587 0.000 perimeter-heads
7 92 9 27.011 0.000 perimeter-heads
7 93 11 27.746 0.000 perimeter-heads
7 94 11 28.181 0.000 perimeter-heads
7 95 11 28.627 0.000 perimeter-heads
7 96 11 29.061 0.000 perimeter-heads
7 97 11 29.498 0.000 perimeter-heads
7 98 11 29.922 0.000 perimeter-heads
7 99 11 30.335 0.000 perimeter-heads
7 100 11 30.725 0.000 perimeter-heads
7 101 11 31.103 0.000 perimeter-heads
7 102 11 31.491 0.000 perimeter-heads
7 103 11 31.872 0.000 perimeter-heads
7 104 11 32.258 0.000 perimeter-heads
7 105 13 32.988 0.000 perimeter-heads
7 106 13 33.406 0.000 perimeter-heads
7 107 13 33.823 0.000 perimeter-heads
7 108 13 34.278 0.000 perimeter-heads
7 109 13 34.746 0.000 perimeter-heads
7 110 13 35.215 0.000 perimeter-heads
7 111 13 35.686 0.000 perimeter-heads
7 112 13 36.151 0.000 perimeter-heads
7 113 13 36.604 0.000 perimeter-heads
7 114 13 37.048 0.000 perimeter-heads
7 115 13 37.492 0.000 perimeter-heads
7 116 13 37.934 0.000 perimeter-heads
7 117 13 38.389 0.000 perimeter-heads
7 118 13 38.852 0.000 perimeter-heads
7 119 13 39.324 0.000 perimeter-heads
7 120 13 39.787 0.000 perimeter-heads
7 121 13 40.246 0.000 perimeter-heads
7 122 13 40.704 0.000 perimeter-heads
7 123 15 41.382 0.000 perimeter-heads
7 124 15 41.808 0.000 perimeter-heads
7 125 15 42.221 0.000 perimeter-heads
7 126 15 42.630 0.000 perimeter-heads
7 127 15 43.027 0.000 perimeter-heads
7 128 15 43.416 0.000 perimeter-heads
7 129 15 43.797 0.000 perimeter-heads
7 130 15 44.171 0.000 perimeter-heads
7 131 15 44.534 0.000 perimeter-heads
7 132 15 44.889 0.000 perimeter-heads
7 133 17 45.458 0.000 perimeter-heads
7 134 17 45.812 0.000 perimeter-heads
7 135 17 46.166 0.000 perimeter-heads
7 136 17 46.503 0.000 perimeter-heads
7 137 17 46.791 0.000 perimeter-heads
7 138 17 47.067 0.000 perimeter-heads
7 139 17 47.281 0.000 perimeter-heads
7 140 17 47.493 0.000 perimeter-heads
7 141 17 47.703 0.000 perimeter-heads
7 142 17 47.906 0.000 perimeter-heads
7 143 19 48.196 0.000 perimeter-heads
7 144 19 48.392 0.000 perimeter-heads
7 145 19 48.578 0.000 perimeter-heads
7 146 19 48.769 0.000 perimeter-heads
7 147 17 48.876 0.000 perimeter-heads
7 148 17 49.066 0.000 perimeter-heads
7 149 17 49.254 0.000 perimeter-heads
7 150 17 49.436 0.000 perimeter-heads
7 151 15 49.547 0.000 perimeter-heads
7 152 15 49.726 0.000 perimeter-heads
7 153 15 49.903 0.000 perimeter-heads
7 154 15 50.079 0.000 perimeter-heads
7 155 15 50.254 0.000 perimeter-heads
7 156 15 50.422 0.000 perimeter-heads
7 157 15 50.583 0.000 perimeter-heads
7 158 15 50.749 0.000 perimeter-heads
7 159 15 50.911 0.000 perimeter-heads
7 160 15 51.069 0.000 perimeter-heads
7 161 17 51.307 0.000 perimeter-heads
7 162 17 51.458 0.000 perimeter-heads
7 163 17 51.605 0.000 perimeter-heads
7 164 17 51.740 0.000 perimeter-heads
7 165 17 51.870 0.000 perimeter-heads
7 166 17 51.989 0.000 perimeter-heads
7 167 17 52.098 0.000 perimeter-heads
7 168 17 52.200 0.000 perimeter-heads
7 169 17 52.286 0.000 perimeter-heads
7 170 17 52.365 0.000 perimeter-heads
7 171 17 52.429 0.000 perimeter-heads
7 172 17 52.478 0.000 perimeter-heads
7 173 17 52.513 0.000 perimeter-heads
7 174 17 52.547 0.000 perimeter-heads
7 175 21 52.771 0.000 perimeter-heads
7 176 21 52.794 0.000 perimeter-heads
7 177 25 53.069 0.000 perimeter-heads
7 178 25 53.099 0.000 perimeter-heads
7 179 27 53.211 0.000 perimeter-heads
7 180 27 53.231 0.000 perimeter-heads
7 181 33 53.444 0.000 perimeter-heads
7 182 33 53.447 0.000 perimeter-heads
7 10 23 0.120 35.000 perimeter-heads
7 10 24 0.132 35.000 perimeter-heads
7 10 25 0.134 35.000 perimeter-heads
7 10 26 0.139 35.000 perimeter-heads
7 12 19 0.127 35.000 perimeter-heads
7 12 20 0.092 35.000 perimeter-heads
7 12 21 0.037 35.000 perimeter-heads
7 14 16 0.003 35.000 perimeter-heads
7 14 17 -0.030 35.000 perimeter-heads
7 36 71 1.591 16.900 perimeter-heads
7 36 72 1.551 18.300 perimeter-heads
7 36 73 1.245 21.000 perimeter-heads
7 36 74 0.892 24.000 perimeter-heads
7 38 76 1.633 18.300 perimeter-heads
7 38 77 1.086 23.100 perimeter-heads
7 54 2 9.972 0.000 perimeter-heads
7 64 4 13.857 0.000 perimeter-heads
7 76 6 19.463 0.000 perimeter-heads
7 86 8 24.310 0.000 perimeter-heads
7 92 10 27.160 0.000 perimeter-heads
7 96 79 28.785 0.000 perimeter-heads
7 96 80 28.713 0.000 perimeter-heads
7 96 81 28.638 0.000 perimeter-heads
7 104 12 32.433 0.000 perimeter-heads
7 118 77 39.474 0.000 perimeter-heads
7 122 14 40.824 0.000 perimeter-heads
7 126 71 43.173 0.000 perimeter-heads
7 126 72 43.099 0.000 perimeter-heads
7 126 73 43.032 0.000 perimeter-heads
7 126 74 42.969 0.000 perimeter-heads
7 126 75 42.909 0.000 perimeter-heads
7 132 16 44.996 0.000 perimeter-heads
7 132 69 45.159 0.000 perimeter-heads
7 138 67 46.989 0.000 perimeter-heads
7 142 18 47.947 0.000 perimeter-heads
7 150 65 49.988 0.000 perimeter-heads
7 156 63 51.159 0.000 perimeter-heads
7 160 16 51.109 0.000 perimeter-heads
7 168 59 52.570 0.000 perimeter-heads
7 168 60 52.536 0.000 perimeter-heads
7 168 61 52.497 0.000 perimeter-heads
7 174 18 52.573 0.000 perimeter-heads
7 174 19 52.627 0.000 perimeter-heads
7 174 20 52.689 0.000 perimeter-heads
7 176 22 52.864 0.000 perimeter-heads
7 176 23 52.928 0.000 perimeter-heads
7 176 24 52.986 0.000 perimeter-heads
7 178 26 53.145 0.000 perimeter-heads
7 178 51 53.158 0.000 perimeter-heads
7 178 52 53.113 0.000 perimeter-heads
7 178 53 53.065 0.000 perimeter-heads
7 178 54 53.019 0.000 perimeter-heads
7 178 55 52.969 0.000 perimeter-heads
7 178 56 52.919 0.000 perimeter-heads
7 178 57 52.868 0.000 perimeter-heads
7 180 28 53.268 0.000 perimeter-heads
7 180 29 53.306 0.000 perimeter-heads
7 180 30 53.341 0.000 perimeter-heads
7 180 31 53.378 0.000 perimeter-heads
7 180 32 53.410 0.000 perimeter-heads
7 182 34 53.468 0.000 perimeter-heads
7 182 35 53.485 0.000 perimeter-heads
7 182 36 53.499 0.000 perimeter-heads
7 182 37 53.508 0.000 perimeter-heads
7 182 38 53.512 0.000 perimeter-heads
7 182 39 53.510 0.000 perimeter-heads
7 182 40 53.502 0.000 perimeter-heads
7 182 41 53.489 0.000 perimeter-heads
7 182 42 53.468 0.000 perimeter-heads
7 182 43 53.441 0.000 perimeter-heads
7 182 44 53.405 0.000 perimeter-heads
7 182 45 53.367 0.000 perimeter-heads
7 182 46 53.316 0.000 perimeter-heads
7 182 47 53.269 0.000 perimeter-heads
7 182 48 53.212 0.000 perimeter-heads
7 182 49 53.164 0.000 perimeter-heads
7 3 20 0.418 32.800 perimeter-heads
7 3 21 0.299 34.200 perimeter-heads
7 3 22 0.297 34.300 perimeter-heads
7 3 23 0.401 33.200 perimeter-heads
7 3 24 0.397 33.200 perimeter-heads
7 3 25 0.282 34.300 perimeter-heads
7 3 26 0.284 34.400 perimeter-heads
7 3 27 0.385 33.400 perimeter-heads
7 5 18 0.480 33.000 perimeter-heads
7 5 29 0.271 34.800 perimeter-heads
7 7 16 0.319 34.800 perimeter-heads
7 7 31 0.366 33.800 perimeter-heads
7 11 33 0.394 33.700 perimeter-heads
7 13 35 0.499 33.000 perimeter-heads
7 13 46 0.305 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.329 33.800 perimeter-heads
7 13 49 0.318 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.278 34.500 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.210 34.300 perimeter-heads
7 17 24 -0.012 34.500 perimeter-heads
7 17 25 -0.031 34.700 perimeter-heads
7 17 26 -0.040 34.900 perimeter-heads
7 17 37 0.210 35.000 perimeter-heads
7 17 38 0.206 35.000 perimeter-heads
7 17 39 0.219 35.000 perimeter-heads
7 17 40 0.226 35.000 perimeter-heads
7 17 53 0.204 34.400 perimeter-heads
7 19 22 0.008 33.300 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 0.232 30.100 perimeter-heads
7 21 57 0.199 34.400 perimeter-heads
7 21 58 0.314 34.100 perimeter-heads
7 21 59 0.315 33.800 perimeter-heads
7 21 60 0.313 33.700 perimeter-heads
7 21 61 0.310 33.800 perimeter-heads
7 21 62 0.288 33.800 perimeter-heads
7 21 63 0.287 33.800 perimeter-heads
7 21 64 0.295 33.800 perimeter-heads
7 21 65 0.294 33.800 perimeter-heads
7 23 16 0.637 24.200 perimeter-heads
7 23 17 0.555 25.100 perimeter-heads
7 23 18 0.484 26.100 perimeter-heads
7 23 67 0.168 34.200 perimeter-heads
7 23 68 0.270 33.900 perimeter-heads
7 23 69 0.266 33.800 perimeter-heads
7 25 12 1.031 20.100 perimeter-heads
7 25 13 0.925 20.900 perimeter-heads
7 25 14 0.836 21.800 perimeter-heads
7 25 71 0.145 34.200 perimeter-heads
7 27 10 1.301 18.500 perimeter-heads
7 27 73 0.137 34.100 perimeter-heads
7 29 8 1.717 16.100 perimeter-heads
7 29 75 0.153 34.000 perimeter-heads
7 31 4 3.026 8.500 perimeter-heads
7 31 5 2.778 9.600 perimeter-heads
7 31 6 2.504 11.100 perimeter-heads
7 31 77 0.240 33.500 perimeter-heads
7 35 2 4.463 3.000 perimeter-heads
7 43 71 4.768 2.500 perimeter-heads
7 51 73 7.633 0.000 perimeter-heads
7 57 75 9.760 0.000 perimeter-heads
7 71 77 16.157 0.000 perimeter-heads
7 73 79 17.100 0.000 perimeter-heads
7 75 81 17.988 0.000 perimeter-heads
7 147 18 48.915 0.000 perimeter-heads
7 151 16 49.583 0.000 perimeter-heads
8 3 28 0.434 33.100 perimeter-heads
8 4 28 0.409 33.200 perimeter-heads
8 5 30 0.256 35.000 perimeter-heads
8 6 30 0.269 34.700 perimeter-heads
8 7 32 0.424 33.700 perimeter-heads
8 8 32 0.382 33.600 perimeter-heads
8 9 32 0.288 34.200 perimeter-heads
8 10 32 0.291 34.400 perimeter-heads
8 11 22 0.082 35.000 perimeter-heads
8 11 34 0.548 33.400 perimeter-heads
8 12 22 0.062 35.000 perimeter-heads
8 12 34 0.411 33.200 perimeter-heads
8 13 18 0.029 35.000 perimeter-heads
8 13 36 0.573 32.800 perimeter-heads
8 13 50 0.192 33.500 perimeter-heads
8 14 18 -0.016 34.900 perimeter-heads
8 14 36 0.469 33.000 perimeter-heads
8 14 50 0.195 34.300 perimeter-heads
8 15 36 0.339 33.900 perimeter-heads
8 15 52 0.192 33.600 perimeter-heads
8 16 36 0.258 34.500 perimeter-heads
8 16 52 0.192 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.171 33.600 perimeter-heads
8 20 56 0.179 34.300 perimeter-heads
8 21 66 0.432 33.100 perimeter-heads
8 22 66 0.134 34.100 perimeter-heads
8 23 70 0.418 33.100 perimeter-heads
8 24 70 0.127 34.000 perimeter-heads
8 25 72 0.394 33.200 perimeter-heads
8 26 72 0.108 34.100 perimeter-heads
8 27 74 0.115 33.100 perimeter-heads
8 28 74 0.124 34.000 perimeter-heads
8 29 76 0.150 32.800 perimeter-heads
8 30 76 0.294 33.600 perimeter-heads
8 31 78 0.509 32.300 perimeter-heads
8 32 78 0.260 33.200 perimeter-heads
8 33 78 0.179 34.000 perimeter-heads
8 34 78 0.100 34.600 perimeter-heads
8 35 78 0.040 34.700 perimeter-heads
8 36 78 -0.018 34.700 perimeter-heads
8 37 70 1.612 18.100 perimeter-heads
8 37 78 -0.076 34.500 perimeter-heads
8 38 70 2.216 13.900 perimeter-heads
8 38 78 0.302 31.400 perimeter-heads
8 39 70 2.724 11.200 perimeter-heads
8 40 70 3.211 9.100 perimeter-heads
8 41 70 3.637 7.500 perimeter-heads
8 42 70 4.079 6.100 perimeter-heads
8 43 72 4.758 3.900 perimeter-heads
8 44 72 5.177 2.900 perimeter-heads
8 45 72 5.558 2.100 perimeter-heads
8 46 72 5.936 1.400 perimeter-heads
8 47 72 6.309 0.900 perimeter-heads
8 48 72 6.666 0.600 perimeter-heads
8 49 72 7.000 0.300 perimeter-heads
8 50 72 7.326 0.200 perimeter-heads
8 51 74 7.768 0.100 perimeter-heads
8 52 74 8.093 0.000 perimeter-heads
8 53 74 8.401 0.000 perimeter-heads
8 54 74 8.733 0.000 perimeter-heads
8 55 74 9.043 0.000 perimeter-heads
8 56 74 9.357 0.000 perimeter-heads
8 57 76 9.864 0.000 perimeter-heads
8 58 76 10.215 0.000 perimeter-heads
8 59 76 10.567 0.000 perimeter-heads
8 60 76 10.927 0.000 perimeter-heads
8 61 76 11.282 0.000 perimeter-heads
8 62 76 11.686 0.000 perimeter-heads
8 63 76 12.115 0.000 perimeter-heads
8 64 76 12.567 0.000 perimeter-heads
8 65 76 13.047 0.000 perimeter-heads
8 66 76 13.519 0.000 perimeter-heads
8 67 76 14.013 0.000 perimeter-heads
8 68 76 14.491 0.000 perimeter-heads
8 69 76 15.025 0.000 perimeter-heads
8 70 76 15.560 0.000 perimeter-heads
8 71 78 15.991 0.000 perimeter-heads
8 72 78 16.497 0.000 perimeter-heads
8 73 80 16.885 0.000 perimeter-heads
8 74 80 17.395 0.000 perimeter-heads
8 75 82 17.750 0.000 perimeter-heads
8 76 82 18.274 0.000 perimeter-heads
8 77 82 18.799 0.000 perimeter-heads
8 78 82 19.323 0.000 perimeter-heads
8 79 82 19.847 0.000 perimeter-heads
8 80 82 20.375 0.000 perimeter-heads
8 81 82 20.893 0.000 perimeter-heads
8 82 82 21.409 0.000 perimeter-heads
8 83 82 21.921 0.000 perimeter-heads
8 84 82 22.428 0.000 perimeter-heads
8 85 82 22.930 0.000 perimeter-heads
8 86 82 23.428 0.000 perimeter-heads
8 87 82 23.923 0.000 perimeter-heads
8 88 82 24.420 0.000 perimeter-heads
8 89 82 24.917 0.000 perimeter-heads
8 90 82 25.419 0.000 perimeter-heads
8 91 82 25.927 0.000 perimeter-heads
8 92 82 26.436 0.000 perimeter-heads
8 93 82 26.945 0.000 perimeter-heads
8 94 82 27.446 0.000 perimeter-heads
8 95 82 27.940 0.000 perimeter-heads
8 96 82 28.434 0.000 perimeter-heads
8 97 78 29.194 0.000 perimeter-heads
8 98 78 29.713 0.000 perimeter-heads
8 99 78 30.216 0.000 perimeter-heads
8 100 78 30.732 0.000 perimeter-heads
8 101 78 31.251 0.000 perimeter-heads
8 102 78 31.755 0.000 perimeter-heads
8 103 78 32.266 0.000 perimeter-heads
8 104 78 32.774 0.000 perimeter-heads
8 105 78 33.276 0.000 perimeter-heads
8 106 78 33.771 0.000 perimeter-heads
8 107 78 34.259 0.000 perimeter-heads
8 108 78 34.753 0.000 perimeter-heads
8 109 78 35.219 0.000 perimeter-heads
8 110 78 35.674 0.000 perimeter-heads
8 111 78 36.117 0.000 perimeter-heads
8 112 78 36.562 0.000 perimeter-heads
8 113 78 36.974 0.000 perimeter-heads
8 114 78 37.383 0.000 perimeter-heads
8 115 78 37.787 0.000 perimeter-heads
8 116 78 38.189 0.000 perimeter-heads
8 117 78 38.588 0.000 perimeter-heads
8 118 78 38.993 0.000 perimeter-heads
8 119 76 39.411 0.000 perimeter-heads
8 120 76 39.817 0.000 perimeter-heads
8 121 76 40.244 0.000 perimeter-heads
8 122 76 40.676 0.000 perimeter-heads
8 123 76 41.115 0.000 perimeter-heads
8 124 76 41.540 0.000 perimeter-heads
8 125 76 41.982 0.000 perimeter-heads
8 126 76 42.376 0.000 perimeter-heads
8 127 70 43.067 0.000 perimeter-heads
8 128 70 43.439 0.000 perimeter-heads
8 129 70 43.796 0.000 perimeter-heads
8 130 70 44.111 0.000 perimeter-heads
8 131 70 44.386 0.000 perimeter-heads
8 132 70 44.664 0.000 perimeter-heads
8 133 68 45.082 0.000 perimeter-heads
8 134 68 45.362 0.000 perimeter-heads
