4 180 27 56.040 0.000 perimeter-heads
4 181 33 56.153 0.000 perimeter-heads
4 182 33 56.143 0.000 perimeter-heads
4 10 23 0.151 34.000 perimeter-heads
4 10 24 0.202 34.000 perimeter-heads
4 10 25 0.204 34.400 perimeter-heads
4 10 26 0.177 34.700 perimeter-heads
4 12 19 0.262 33.700 perimeter-heads
4 12 20 0.218 32.800 perimeter-heads
4 12 21 0.159 31.400 perimeter-heads
4 14 16 0.329 29.600 perimeter-heads
4 14 17 0.341 28.100 perimeter-heads
4 36 71 2.550 6.100 perimeter-heads
4 36 72 2.524 7.500 perimeter-heads
4 36 73 2.123 10.600 perimeter-heads
4 36 74 1.647 15.800 perimeter-heads
4 38 76 2.149 10.500 perimeter-heads
4 38 77 1.627 15.700 perimeter-heads
4 54 2 12.545 0.000 perimeter-heads
4 64 4 16.723 0.000 perimeter-heads
4 76 6 22.649 0.000 perimeter-heads
4 86 8 27.500 0.000 perimeter-heads
4 92 10 30.434 0.000 perimeter-heads
4 96 79 31.828 0.000 perimeter-heads
4 96 80 31.750 0.000 perimeter-heads
4 96 81 31.666 0.000 perimeter-heads
4 104 12 35.888 0.000 perimeter-heads
4 118 77 42.256 0.000 perimeter-heads
4 122 14 44.651 0.000 perimeter-heads
4 126 71 45.736 0.000 perimeter-heads
4 126 72 45.653 0.000 perimeter-heads
4 126 73 45.573 0.000 perimeter-heads
4 126 74 45.490 0.000 perimeter-heads
4 126 75 45.406 0.000 perimeter-heads
4 132 16 48.741 0.000 perimeter-heads
4 132 69 47.659 0.000 perimeter-heads
4 138 67 49.466 0.000 perimeter-heads
4 142 18 51.325 0.000 perimeter-heads
4 150 65 52.456 0.000 perimeter-heads
4 156 63 53.665 0.000 perimeter-heads
4 160 16 54.303 0.000 perimeter-heads
4 168 59 55.206 0.000 perimeter-heads
4 168 60 55.156 0.000 perimeter-heads
4 168 61 55.103 0.000 perimeter-heads
4 174 18 55.719 0.000 perimeter-heads
4 174 19 55.746 0.000 perimeter-heads
4 174 20 55.767 0.000 perimeter-heads
4 176 22 55.871 0.000 perimeter-heads
4 176 23 55.896 0.000 perimeter-heads
4 176 24 55.922 0.000 perimeter-heads
4 178 26 56.004 0.000 perimeter-heads
4 178 51 55.825 0.000 perimeter-heads
4 178 52 55.779 0.000 perimeter-heads
4 178 53 55.730 0.000 perimeter-heads
4 178 54 55.683 0.000 perimeter-heads
4 178 55 55.633 0.000 perimeter-heads
4 178 56 55.579 0.000 perimeter-heads
4 178 57 55.521 0.000 perimeter-heads
4 180 28 56.062 0.000 perimeter-heads
4 180 29 56.084 0.000 perimeter-heads
4 180 30 56.105 0.000 perimeter-heads
4 180 31 56.127 0.000 perimeter-heads
4 180 32 56.144 0.000 perimeter-heads
4 182 34 56.157 0.000 perimeter-heads
4 182 35 56.169 0.000 perimeter-heads
4 182 36 56.178 0.000 perimeter-heads
4 182 37 56.182 0.000 perimeter-heads
4 182 38 56.182 0.000 perimeter-heads
4 182 39 56.177 0.000 perimeter-heads
4 182 40 56.165 0.000 perimeter-heads
4 182 41 56.146 0.000 perimeter-heads
4 182 42 56.118 0.000 perimeter-heads
4 182 43 56.083 0.000 perimeter-heads
4 182 44 56.037 0.000 perimeter-heads
4 182 45 55.990 0.000 perimeter-heads
4 182 46 55.933 0.000 perimeter-heads
4 182 47 55.881 0.000 perimeter-heads
4 182 48 55.824 0.000 perimeter-heads
4 182 49 55.775 0.000 perimeter-heads
4 3 20 0.362 33.400 perimeter-heads
4 3 21 0.320 34.500 perimeter-heads
4 3 22 0.346 34.500 perimeter-heads
4 3 23 0.396 33.600 perimeter-heads
4 3 24 0.370 33.600 perimeter-heads
4 3 25 0.315 34.500 perimeter-heads
4 3 26 0.339 34.500 perimeter-heads
4 3 27 0.392 33.700 perimeter-heads
4 5 18 0.384 33.700 perimeter-heads
4 5 29 0.312 34.900 perimeter-heads
4 7 16 0.322 34.900 perimeter-heads
4 7 31 0.354 34.000 perimeter-heads
4 11 33 0.327 35.000 perimeter-heads
4 13 35 0.408 33.600 perimeter-heads
4 13 46 0.311 34.100 perimeter-heads
4 13 47 0.301 34.000 perimeter-heads
4 13 48 0.315 34.000 perimeter-heads
4 13 49 0.310 34.200 perimeter-heads
4 15 42 0.302 34.500 perimeter-heads
4 15 43 0.304 34.500 perimeter-heads
4 15 44 0.312 34.600 perimeter-heads
4 15 51 0.243 34.400 perimeter-heads
4 17 24 1.552 13.100 perimeter-heads
4 17 25 1.172 18.600 perimeter-heads
4 17 26 0.780 24.500 perimeter-heads
4 17 37 0.299 35.000 perimeter-heads
4 17 38 0.296 35.000 perimeter-heads
4 17 39 0.293 35.000 perimeter-heads
4 17 40 0.290 35.000 perimeter-heads
4 17 53 0.241 34.400 perimeter-heads
4 19 22 2.210 4.300 perimeter-heads
4 19 55 0.304 34.300 perimeter-heads
4 21 20 2.672 0.700 perimeter-heads
4 21 57 0.292 34.500 perimeter-heads
4 21 58 0.324 34.100 perimeter-heads
4 21 59 0.321 33.900 perimeter-heads
4 21 60 0.319 33.800 perimeter-heads
4 21 61 0.318 33.900 perimeter-heads
4 21 62 0.304 33.900 perimeter-heads
4 21 63 0.303 33.900 perimeter-heads
4 21 64 0.309 33.900 perimeter-heads
4 21 65 0.308 33.900 perimeter-heads
4 23 16 2.957 0.000 perimeter-heads
4 23 17 2.914 0.000 perimeter-heads
4 23 18 2.874 0.100 perimeter-heads
4 23 67 0.231 34.300 perimeter-heads
4 23 68 0.298 34.000 perimeter-heads
4 23 69 0.296 33.900 perimeter-heads
4 25 12 3.179 0.000 perimeter-heads
4 25 13 3.099 0.000 perimeter-heads
4 25 14 3.038 0.100 perimeter-heads
4 25 71 0.226 34.200 perimeter-heads
4 27 10 3.342 0.500 perimeter-heads
4 27 73 0.230 34.100 perimeter-heads
4 29 8 3.549 2.300 perimeter-heads
4 29 75 0.240 34.100 perimeter-heads
4 31 4 4.805 0.800 perimeter-heads
4 31 5 4.513 1.400 perimeter-heads
4 31 6 4.186 2.600 perimeter-heads
4 31 77 0.281 34.000 perimeter-heads
4 35 2 6.270 0.100 perimeter-heads
4 43 71 6.077 0.100 perimeter-heads
4 51 73 9.529 0.000 perimeter-heads
4 57 75 12.069 0.000 perimeter-heads
4 71 77 19.221 0.000 perimeter-heads
4 73 79 20.285 0.000 perimeter-heads
4 75 81 21.199 0.000 perimeter-heads
4 147 18 52.240 0.000 perimeter-heads
4 151 16 52.819 0.000 perimeter-heads
5 3 28 0.383 33.600 perimeter-heads
5 4 28 0.378 33.600 perimeter-heads
5 5 30 0.306 35.000 perimeter-heads
5 6 30 0.304 34.900 perimeter-heads
5 7 32 0.374 33.900 perimeter-heads
5 8 32 0.403 33.900 perimeter-heads
5 9 32 0.338 34.600 perimeter-heads
5 10 32 0.325 34.900 perimeter-heads
5 11 22 0.122 34.900 perimeter-heads
5 11 34 0.350 34.400 perimeter-heads
5 12 22 0.175 34.700 perimeter-heads
5 12 34 0.413 34.300 perimeter-heads
5 13 18 0.090 34.700 perimeter-heads
5 13 36 0.396 33.100 perimeter-heads
5 13 50 0.228 33.800 perimeter-heads
5 14 18 0.194 32.900 perimeter-heads
5 14 36 0.444 33.400 perimeter-heads
5 14 50 0.227 34.400 perimeter-heads
5 15 36 0.348 34.400 perimeter-heads
5 15 52 0.364 33.800 perimeter-heads
5 16 36 0.294 35.000 perimeter-heads
5 16 52 0.227 34.400 perimeter-heads
5 17 54 0.366 33.700 perimeter-heads
5 18 54 0.299 34.300 perimeter-heads
5 19 56 0.219 33.700 perimeter-heads
5 20 56 0.223 34.400 perimeter-heads
5 21 66 0.381 33.400 perimeter-heads
5 22 66 0.204 34.300 perimeter-heads
5 23 70 0.391 33.300 perimeter-heads
5 24 70 0.199 34.200 perimeter-heads
5 25 72 0.381 33.400 perimeter-heads
5 26 72 0.197 34.200 perimeter-heads
5 27 74 0.199 33.300 perimeter-heads
5 28 74 0.207 34.100 perimeter-heads
5 29 76 0.217 33.200 perimeter-heads
5 30 76 0.246 34.000 perimeter-heads
5 31 78 0.488 32.800 perimeter-heads
5 32 78 0.306 33.600 perimeter-heads
5 33 78 0.276 34.400 perimeter-heads
5 34 78 0.242 34.800 perimeter-heads
5 35 78 0.232 34.900 perimeter-heads
5 36 78 0.224 33.000 perimeter-heads
5 37 70 2.859 7.800 perimeter-heads
5 37 78 0.603 29.100 perimeter-heads
5 38 70 3.421 5.500 perimeter-heads
5 38 78 1.217 23.300 perimeter-heads
5 39 70 3.955 3.900 perimeter-heads
5 40 70 4.461 2.700 perimeter-heads
5 41 70 4.929 1.900 perimeter-heads
5 42 70 5.378 1.300 perimeter-heads
5 43 72 6.035 0.700 perimeter-heads
5 44 72 6.492 0.400 perimeter-heads
5 45 72 6.917 0.300 perimeter-heads
5 46 72 7.345 0.100 perimeter-heads
5 47 72 7.738 0.100 perimeter-heads
5 48 72 8.118 0.000 perimeter-heads
5 49 72 8.486 0.000 perimeter-heads
5 50 72 8.876 0.000 perimeter-heads
5 51 74 9.448 0.000 perimeter-heads
5 52 74 9.862 0.000 perimeter-heads
5 53 74 10.230 0.000 perimeter-heads
5 54 74 10.615 0.000 perimeter-heads
5 55 74 10.986 0.000 perimeter-heads
5 56 74 11.359 0.000 perimeter-heads
5 57 76 12.021 0.000 perimeter-heads
5 58 76 12.442 0.000 perimeter-heads
5 59 76 12.860 0.000 perimeter-heads
5 60 76 13.290 0.000 perimeter-heads
5 61 76 13.732 0.000 perimeter-heads
5 62 76 14.201 0.000 perimeter-heads
5 63 76 14.685 0.000 perimeter-heads
5 64 76 15.185 0.000 perimeter-heads
5 65 76 15.708 0.000 perimeter-heads
5 66 76 16.222 0.000 perimeter-heads
5 67 76 16.776 0.000 perimeter-heads
5 68 76 17.323 0.000 perimeter-heads
5 69 76 17.896 0.000 perimeter-heads
5 70 76 18.459 0.000 perimeter-heads
5 71 78 19.009 0.000 perimeter-heads
5 72 78 19.568 0.000 perimeter-heads
5 73 80 19.986 0.000 perimeter-heads
5 74 80 20.540 0.000 perimeter-heads
5 75 82 20.872 0.000 perimeter-heads
5 76 82 21.427 0.000 perimeter-heads
5 77 82 21.974 0.000 perimeter-heads
5 78 82 22.514 0.000 perimeter-heads
5 79 82 23.048 0.000 perimeter-heads
5 80 82 23.574 0.000 perimeter-heads
5 81 82 24.084 0.000 perimeter-heads
5 82 82 24.591 0.000 perimeter-heads
5 83 82 25.082 0.000 perimeter-heads
5 84 82 25.567 0.000 perimeter-heads
5 85 82 26.045 0.000 perimeter-heads
5 86 82 26.517 0.000 perimeter-heads
5 87 82 26.983 0.000 perimeter-heads
5 88 82 27.453 0.000 perimeter-heads
5 89 82 27.928 0.000 perimeter-heads
5 90 82 28.424 0.000 perimeter-heads
5 91 82 28.934 0.000 perimeter-heads
5 92 82 29.451 0.000 perimeter-heads
5 93 82 29.974 0.000 perimeter-heads
5 94 82 30.489 0.000 perimeter-heads
5 95 82 30.997 0.000 perimeter-heads
5 96 82 31.497 0.000 perimeter-heads
5 97 78 32.304 0.000 perimeter-heads
5 98 78 32.792 0.000 perimeter-heads
5 99 78 33.277 0.000 perimeter-heads
5 100 78 33.763 0.000 perimeter-heads
5 101 78 34.289 0.000 perimeter-heads
5 102 78 34.786 0.000 perimeter-heads
5 103 78 35.294 0.000 perimeter-heads
5 104 78 35.804 0.000 perimeter-heads
5 105 78 36.301 0.000 perimeter-heads
5 106 78 36.804 0.000 perimeter-heads
5 107 78 37.294 0.000 perimeter-heads
5 108 78 37.779 0.000 perimeter-heads
5 109 78 38.237 0.000 perimeter-heads
5 110 78 38.697 0.000 perimeter-heads
5 111 78 39.149 0.000 perimeter-heads
5 112 78 39.599 0.000 perimeter-heads
5 113 78 40.052 0.000 perimeter-heads
5 114 78 40.496 0.000 perimeter-heads
5 115 78 40.919 0.000 perimeter-heads
5 116 78 41.335 0.000 perimeter-heads
5 117 78 41.742 0.000 perimeter-heads
5 118 78 42.150 0.000 perimeter-heads
5 119 76 42.657 0.000 perimeter-heads
5 120 76 43.054 0.000 perimeter-heads
5 121 76 43.456 0.000 perimeter-heads
5 122 76 43.855 0.000 perimeter-heads
5 123 76 44.249 0.000 perimeter-heads
5 124 76 44.610 0.000 perimeter-heads
5 125 76 44.950 0.000 perimeter-heads
5 126 76 45.278 0.000 perimeter-heads
5 127 70 46.080 0.000 perimeter-heads
5 128 70 46.384 0.000 perimeter-heads
5 129 70 46.679 0.000 perimeter-heads
5 130 70 46.967 0.000 perimeter-heads
5 131 70 47.246 0.000 perimeter-heads
5 132 70 47.522 0.000 perimeter-heads
5 133 68 47.959 0.000 perimeter-heads
5 134 68 48.229 0.000 perimeter-heads
5 135 68 48.500 0.000 perimeter-heads
5 136 68 48.771 0.000 perimeter-heads
5 137 68 49.044 0.000 perimeter-heads
5 138 68 49.312 0.000 perimeter-heads
5 139 66 49.745 0.000 perimeter-heads
5 140 66 50.005 0.000 perimeter-heads
5 141 66 50.261 0.000 perimeter-heads
5 142 66 50.512 0.000 perimeter-heads
5 143 66 50.758 0.000 perimeter-heads
5 144 66 50.998 0.000 perimeter-heads
5 145 66 51.232 0.000 perimeter-heads
5 146 66 51.458 0.000 perimeter-heads
5 147 66 51.679 0.000 perimeter-heads
5 148 66 51.894 0.000 perimeter-heads
5 149 66 52.102 0.000 perimeter-heads
5 150 66 52.301 0.000 perimeter-heads
5 151 64 52.655 0.000 perimeter-heads
5 152 64 52.840 0.000 perimeter-heads
5 153 64 53.016 0.000 perimeter-heads
5 154 64 53.189 0.000 perimeter-heads
5 155 64 53.354 0.000 perimeter-heads
5 156 64 53.519 0.000 perimeter-heads
5 157 62 53.798 0.000 perimeter-heads
5 158 62 53.944 0.000 perimeter-heads
5 159 62 54.080 0.000 perimeter-heads
5 160 62 54.212 0.000 perimeter-heads
5 161 62 54.334 0.000 perimeter-heads
5 162 62 54.449 0.000 perimeter-heads
5 163 62 54.554 0.000 perimeter-heads
5 164 62 54.651 0.000 perimeter-heads
5 165 62 54.737 0.000 perimeter-heads
5 166 62 54.815 0.000 perimeter-heads
5 167 62 54.883 0.000 perimeter-heads
5 168 62 54.942 0.000 perimeter-heads
5 169 58 55.162 0.000 perimeter-heads
5 170 58 55.197 0.000 perimeter-heads
5 171 58 55.223 0.000 perimeter-heads
5 172 58 55.247 0.000 perimeter-heads
5 173 58 55.272 0.000 perimeter-heads
5 174 58 55.286 0.000 perimeter-heads
5 175 58 55.296 0.000 perimeter-heads
5 176 58 55.298 0.000 perimeter-heads
5 177 58 55.292 0.000 perimeter-heads
5 178 58 55.280 0.000 perimeter-heads
5 179 50 55.651 0.000 perimeter-heads
5 180 50 55.616 0.000 perimeter-heads
5 181 50 55.568 0.000 perimeter-heads
5 182 50 55.512 0.000 perimeter-heads
5 3 19 0.419 33.200 perimeter-heads
5 4 19 0.387 33.000 perimeter-heads
5 5 17 0.408 33.600 perimeter-heads
5 6 17 0.366 33.700 perimeter-heads
5 7 15 0.318 35.000 perimeter-heads
5 8 15 0.316 35.000 perimeter-heads
5 9 15 0.314 35.000 perimeter-heads
5 10 15 0.313 35.000 perimeter-heads
5 11 15 0.303 35.000 perimeter-heads
5 11 27 0.176 35.000 perimeter-heads
5 12 15 0.246 35.000 perimeter-heads
5 12 27 0.172 34.900 perimeter-heads
5 13 15 0.142 34.900 perimeter-heads
5 13 27 0.139 34.900 perimeter-heads
5 13 45 0.249 33.900 perimeter-heads
5 14 15 0.096 34.100 perimeter-heads
5 14 27 0.139 34.800 perimeter-heads
5 14 45 0.290 34.600 perimeter-heads
5 15 27 0.125 34.800 perimeter-heads
5 15 41 0.333 34.300 perimeter-heads
5 16 27 0.147 34.700 perimeter-heads
5 16 41 0.267 35.000 perimeter-heads
5 17 23 0.881 26.700 perimeter-heads
5 18 23 1.073 24.600 perimeter-heads
5 19 21 1.731 15.300 perimeter-heads
5 20 21 1.944 13.100 perimeter-heads
5 21 19 2.423 6.700 perimeter-heads
5 22 19 2.529 5.700 perimeter-heads
5 23 15 2.855 2.700 perimeter-heads
5 24 15 2.874 2.800 perimeter-heads
5 25 11 3.038 3.000 perimeter-heads
5 26 11 3.077 4.000 perimeter-heads
5 27 9 3.196 5.600 perimeter-heads
5 28 9 3.112 7.200 perimeter-heads
5 29 7 3.557 7.300 perimeter-heads
5 30 7 3.560 7.900 perimeter-heads
5 31 3 4.864 2.900 perimeter-heads
5 32 3 5.177 2.400 perimeter-heads
5 33 3 5.450 1.900 perimeter-heads
5 34 3 5.732 1.400 perimeter-heads
5 35 1 6.339 0.700 perimeter-heads
5 36 1 6.631 0.500 perimeter-heads
5 37 1 6.917 0.400 perimeter-heads
5 37 75 1.952 15.700 perimeter-heads
5 38 1 7.209 0.200 perimeter-heads
5 38 75 2.752 9.700 perimeter-heads
5 39 1 7.504 0.100 perimeter-heads
5 40 1 7.803 0.100 perimeter-heads
5 41 1 8.114 0.000 perimeter-heads
5 42 1 8.412 0.000 perimeter-heads
5 43 1 8.736 0.000 perimeter-heads
5 44 1 9.055 0.000 perimeter-heads
5 45 1 9.395 0.000 perimeter-heads
5 46 1 9.720 0.000 perimeter-heads
5 47 1 10.057 0.000 perimeter-heads
5 48 1 10.380 0.000 perimeter-heads
5 49 1 10.717 0.000 perimeter-heads
5 50 1 11.056 0.000 perimeter-heads
5 51 1 11.398 0.000 perimeter-heads
5 52 1 11.731 0.000 perimeter-heads
5 53 1 12.085 0.000 perimeter-heads
5 54 1 12.438 0.000 perimeter-heads
5 55 3 12.883 0.000 perimeter-heads
5 56 3 13.267 0.000 perimeter-heads
5 57 3 13.663 0.000 perimeter-heads
5 58 3 14.065 0.000 perimeter-heads
5 59 3 14.482 0.000 perimeter-heads
5 60 3 14.900 0.000 perimeter-heads
5 61 3 15.325 0.000 perimeter-heads
5 62 3 15.747 0.000 perimeter-heads
5 63 3 16.173 0.000 perimeter-heads
5 64 3 16.601 0.000 perimeter-heads
5 65 5 17.123 0.000 perimeter-heads
5 66 5 17.579 0.000 perimeter-heads
5 67 5 18.042 0.000 perimeter-heads
5 68 5 18.504 0.000 perimeter-heads
5 69 5 18.979 0.000 perimeter-heads
5 70 5 19.457 0.000 perimeter-heads
5 71 5 19.949 0.000 perimeter-heads
5 72 5 20.446 0.000 perimeter-heads
5 73 5 20.961 0.000 perimeter-heads
5 74 5 21.469 0.000 perimeter-heads
5 75 5 21.978 0.000 perimeter-heads
5 76 5 22.472 0.000 perimeter-heads
5 77 7 23.110 0.000 perimeter-heads
5 78 7 23.602 0.000 perimeter-heads
5 79 7 24.099 0.000 perimeter-heads
5 80 7 24.591 0.000 perimeter-heads
5 81 7 25.089 0.000 perimeter-heads
5 82 7 25.571 0.000 perimeter-heads
5 83 7 26.040 0.000 perimeter-heads
5 84 7 26.490 0.000 perimeter-heads
5 85 7 26.922 0.000 perimeter-heads
5 86 7 27.348 0.000 perimeter-heads
5 87 9 27.999 0.000 perimeter-heads
5 88 9 28.443 0.000 perimeter-heads
5 89 9 28.896 0.000 perimeter-heads
5 90 9 29.341 0.000 perimeter-heads
5 91 9 29.789 0.000 perimeter-heads
5 92 9 30.236 0.000 perimeter-heads
5 93 11 30.992 0.000 perimeter-heads
5 94 11 31.453 0.000 perimeter-heads
5 95 11 31.925 0.000 perimeter-heads
5 96 11 32.382 0.000 perimeter-heads
5 97 11 32.838 0.000 perimeter-heads
5 98 11 33.278 0.000 perimeter-heads
5 99 11 33.704 0.000 perimeter-heads
5 100 11 34.098 0.000 perimeter-heads
5 101 11 34.480 0.000 perimeter-heads
5 102 11 34.859 0.000 perimeter-heads
5 103 11 35.240 0.000 perimeter-heads
5 104 11 35.628 0.000 perimeter-heads
5 105 13 36.342 0.000 perimeter-heads
5 106 13 36.738 0.000 perimeter-heads
5 107 13 37.146 0.000 perimeter-heads
5 108 13 37.634 0.000 perimeter-heads
5 109 13 38.135 0.000 perimeter-heads
5 110 13 38.638 0.000 perimeter-heads
5 111 13 39.138 0.000 perimeter-heads
5 112 13 39.623 0.000 perimeter-heads
5 113 13 40.094 0.000 perimeter-heads
5 114 13 40.553 0.000 perimeter-heads
5 115 13 41.009 0.000 perimeter-heads
5 116 13 41.468 0.000 perimeter-heads
5 117 13 41.955 0.000 perimeter-heads
5 118 13 42.454 0.000 perimeter-heads
5 119 13 42.965 0.000 perimeter-heads
5 120 13 43.458 0.000 perimeter-heads
5 121 13 43.931 0.000 perimeter-heads
5 122 13 44.390 0.000 perimeter-heads
5 123 15 45.050 0.000 perimeter-heads
5 124 15 45.471 0.000 perimeter-heads
5 125 15 45.879 0.000 perimeter-heads
5 126 15 46.278 0.000 perimeter-heads
5 127 15 46.666 0.000 perimeter-heads
5 128 15 47.044 0.000 perimeter-heads
5 129 15 47.412 0.000 perimeter-heads
5 130 15 47.771 0.000 perimeter-heads
5 131 15 48.116 0.000 perimeter-heads
5 132 15 48.451 0.000 perimeter-heads
5 133 17 48.973 0.000 perimeter-heads
5 134 17 49.290 0.000 perimeter-heads
5 135 17 49.593 0.000 perimeter-heads
5 136 17 49.887 0.000 perimeter-heads
5 137 17 50.101 0.000 perimeter-heads
5 138 17 50.307 0.000 perimeter-heads
5 139 17 50.512 0.000 perimeter-heads
5 140 17 50.714 0.000 perimeter-heads
5 141 17 50.914 0.000 perimeter-heads
5 142 17 51.116 0.000 perimeter-heads
5 143 19 51.377 0.000 perimeter-heads
5 144 19 51.572 0.000 perimeter-heads
5 145 19 51.755 0.000 perimeter-heads
5 146 19 51.936 0.000 perimeter-heads
5 147 17 52.063 0.000 perimeter-heads
5 148 17 52.241 0.000 perimeter-heads
5 149 17 52.417 0.000 perimeter-heads
5 150 17 52.588 0.000 perimeter-heads
5 151 15 52.682 0.000 perimeter-heads
5 152 15 52.848 0.000 perimeter-heads
5 153 15 53.014 0.000 perimeter-heads
5 154 15 53.176 0.000 perimeter-heads
5 155 15 53.336 0.000 perimeter-heads
5 156 15 53.489 0.000 perimeter-heads
5 157 15 53.635 0.000 perimeter-heads
5 158 15 53.783 0.000 perimeter-heads
5 159 15 53.932 0.000 perimeter-heads
5 160 15 54.075 0.000 perimeter-heads
5 161 17 54.296 0.000 perimeter-heads
5 162 17 54.421 0.000 perimeter-heads
5 163 17 54.558 0.000 perimeter-heads
5 164 17 54.686 0.000 perimeter-heads
5 165 17 54.803 0.000 perimeter-heads
5 166 17 54.913 0.000 perimeter-heads
5 167 17 55.010 0.000 perimeter-heads
5 168 17 55.099 0.000 perimeter-heads
5 169 17 55.172 0.000 perimeter-heads
5 170 17 55.241 0.000 perimeter-heads
5 171 17 55.303 0.000 perimeter-heads
5 172 17 55.359 0.000 perimeter-heads
5 173 17 55.411 0.000 perimeter-heads
5 174 17 55.457 0.000 perimeter-heads
5 175 21 55.605 0.000 perimeter-heads
5 176 21 55.622 0.000 perimeter-heads
5 177 25 55.750 0.000 perimeter-heads
5 178 25 55.765 0.000 perimeter-heads
5 179 27 55.821 0.000 perimeter-heads
5 180 27 55.825 0.000 perimeter-heads
5 181 33 55.980 0.000 perimeter-heads
5 182 33 55.972 0.000 perimeter-heads
5 10 23 0.157 35.000 perimeter-heads
5 10 24 0.193 34.900 perimeter-heads
5 10 25 0.196 35.000 perimeter-heads
5 10 26 0.181 35.000 perimeter-heads
5 12 19 0.205 34.900 perimeter-heads
5 12 20 0.265 34.800 perimeter-heads
5 12 21 0.190 34.800 perimeter-heads
5 14 16 0.237 33.600 perimeter-heads
5 14 17 0.208 33.200 perimeter-heads
5 36 71 2.387 10.700 perimeter-heads
5 36 72 2.378 12.000 perimeter-heads
5 36 73 2.024 14.800 perimeter-heads
5 36 74 1.612 18.800 perimeter-heads
5 38 76 2.256 13.300 perimeter-heads
5 38 77 1.695 18.200 perimeter-heads
5 54 2 12.488 0.000 perimeter-heads
5 64 4 16.647 0.000 perimeter-heads
5 76 6 22.553 0.000 perimeter-heads
5 86 8 27.450 0.000 perimeter-heads
5 92 10 30.384 0.000 perimeter-heads
5 96 79 31.745 0.000 perimeter-heads
5 96 80 31.669 0.000 perimeter-heads
5 96 81 31.586 0.000 perimeter-heads
5 104 12 35.803 0.000 perimeter-heads
5 118 77 42.206 0.000 perimeter-heads
5 122 14 44.505 0.000 perimeter-heads
5 126 71 45.684 0.000 perimeter-heads
5 126 72 45.602 0.000 perimeter-heads
5 126 73 45.523 0.000 perimeter-heads
5 126 74 45.440 0.000 perimeter-heads
5 126 75 45.354 0.000 perimeter-heads
5 132 16 48.548 0.000 perimeter-heads
5 132 69 47.604 0.000 perimeter-heads
5 138 67 49.399 0.000 perimeter-heads
5 142 18 51.147 0.000 perimeter-heads
5 150 65 52.383 0.000 perimeter-heads
5 156 63 53.582 0.000 perimeter-heads
5 160 16 54.120 0.000 perimeter-heads
5 168 59 55.079 0.000 perimeter-heads
5 168 60 55.034 0.000 perimeter-heads
5 168 61 54.986 0.000 perimeter-heads
5 174 18 55.488 0.000 perimeter-heads
5 174 19 55.531 0.000 perimeter-heads
5 174 20 55.561 0.000 perimeter-heads
5 176 22 55.651 0.000 perimeter-heads
5 176 23 55.679 0.000 perimeter-heads
5 176 24 55.706 0.000 perimeter-heads
5 178 26 55.789 0.000 perimeter-heads
5 178 51 55.630 0.000 perimeter-heads
5 178 52 55.584 0.000 perimeter-heads
5 178 53 55.535 0.000 perimeter-heads
5 178 54 55.490 0.000 perimeter-heads
5 178 55 55.441 0.000 perimeter-heads
5 178 56 55.390 0.000 perimeter-heads
5 178 57 55.336 0.000 perimeter-heads
5 180 28 55.848 0.000 perimeter-heads
5 180 29 55.872 0.000 perimeter-heads
5 180 30 55.902 0.000 perimeter-heads
5 180 31 55.939 0.000 perimeter-heads
5 180 32 55.966 0.000 perimeter-heads
5 182 34 55.987 0.000 perimeter-heads
5 182 35 55.997 0.000 perimeter-heads
5 182 36 56.004 0.000 perimeter-heads
5 182 37 56.005 0.000 perimeter-heads
5 182 38 56.003 0.000 perimeter-heads
5 182 39 55.995 0.000 perimeter-heads
5 182 40 55.981 0.000 perimeter-heads
5 182 41 55.960 0.000 perimeter-heads
5 182 42 55.929 0.000 perimeter-heads
5 182 43 55.892 0.000 perimeter-heads
5 182 44 55.843 0.000 perimeter-heads
5 182 45 55.794 0.000 perimeter-heads
5 182 46 55.732 0.000 perimeter-heads
5 182 47 55.676 0.000 perimeter-heads
5 182 48 55.613 0.000 perimeter-heads
5 182 49 55.562 0.000 perimeter-heads
5 3 20 0.384 33.200 perimeter-heads
5 3 21 0.317 34.400 perimeter-heads
5 3 22 0.353 34.500 perimeter-heads
5 3 23 0.424 33.400 perimeter-heads
5 3 24 0.387 33.400 perimeter-heads
5 3 25 0.309 34.400 perimeter-heads
5 3 26 0.344 34.500 perimeter-heads
5 3 27 0.417 33.600 perimeter-heads
5 5 18 0.368 33.500 perimeter-heads
5 5 29 0.301 34.800 perimeter-heads
5 7 16 0.319 34.900 perimeter-heads
5 7 31 0.371 33.900 perimeter-heads
5 11 33 0.365 34.500 perimeter-heads
5 13 35 0.467 33.300 perimeter-heads
5 13 46 0.311 34.100 perimeter-heads
5 13 47 0.300 33.900 perimeter-heads
5 13 48 0.316 33.900 perimeter-heads
5 13 49 0.311 34.100 perimeter-heads
5 15 42 0.286 34.500 perimeter-heads
5 15 43 0.289 34.500 perimeter-heads
5 15 44 0.298 34.600 perimeter-heads
5 15 51 0.228 34.400 perimeter-heads
5 17 24 0.702 29.500 perimeter-heads
5 17 25 0.438 32.200 perimeter-heads
5 17 26 0.295 33.900 perimeter-heads
5 17 37 0.277 35.000 perimeter-heads
5 17 38 0.276 35.000 perimeter-heads
5 17 39 0.277 35.000 perimeter-heads
5 17 40 0.273 35.000 perimeter-heads
5 17 53 0.225 34.400 perimeter-heads
5 19 22 1.510 18.600 perimeter-heads
5 19 55 0.296 34.300 perimeter-heads
