11.97205 11.96165 11.93270 11.88910 11.83085 11.76620 11.68305 11.59647 11.50647 11.41735 11.32845 11.24475 11.15970 11.08020 11.00625 10.94560 10.88730 10.84713 10.81058 10.78665 10.77685 10.81395 10.89795 11.01793 11.21278 11.37045 11.48145 11.56877 11.63242 11.69338 11.75433 11.80508 11.86283 11.86497 11.81152 11.63485 11.44555 11.38517 11.37363 11.34813 11.30868 11.26323 11.19658 11.12818 11.04312 10.95472 10.86297 10.77270 10.66840 10.57015 10.46465 10.36853 10.26638 10.18778 10.10217 10.02562 9.95813 9.90785 9.86315 9.83362 9.81273 9.80077 9.80247 9.81610 9.84165 9.86918 9.92098 10.01617 10.15477 10.29210 10.43695 10.62865 10.87965 11.10188 11.29533 11.41727 7.14992 2.85453 2.86232 2.87675 3.14605 3.28017 3.27913 3.36897
12.00920 11.99880 11.97375 11.93015 11.87955 11.81490 11.73620 11.64962 11.56027 11.47115 11.38435 11.30065 11.22005 11.14055 11.07755 11.01690 10.96800 10.92783 10.89638 10.87245 10.86115 10.89825 10.94335 11.06333 11.24483 11.40250 11.53635 11.62367 11.68462 11.74557 11.79868 11.84943 11.89783 11.89997 11.73592 11.55925 11.44600 11.38562 11.37813 11.35263 11.31828 11.27283 11.21628 11.14788 11.07773 10.98932 10.91307 10.82280 10.73180 10.63355 10.54345 10.44733 10.36043 10.28183 10.21153 10.13498 10.07913 10.02885 9.99020 9.96068 9.94027 9.92832 9.92533 9.93895 9.95465 9.98217 10.02152 10.11672 10.24652 10.38385 10.51725 10.70895 10.95895 11.18118 11.37408 11.49603 11.54702 7.25162 2.92817 2.94260 2.96365 3.09777 3.27853 3.36837
12.06878 12.05488 12.02983 11.98913 11.93852 11.87037 11.79167 11.70835 11.61900 11.53092 11.44412 11.35962 11.27902 11.20595 11.14295 11.08923 11.04033 11.00215 10.97070 10.94933 10.93803 10.94503 10.99013 11.08675 11.26825 11.44503 11.57887 11.67757 11.73852 11.79555 11.84865 11.87100 11.91940 11.86157 11.69752 11.53637 11.42312 11.39490 11.38740 11.36773 11.33338 11.28793 11.23138 11.17148 11.10132 11.03902 10.96277 10.88542 10.79442 10.70387 10.61377 10.53218 10.44528 10.37383 10.30353 10.24618 10.19033 10.15105 10.11240 10.08288 10.06248 10.05160 10.04860 10.05140 10.06710 10.09105 10.13040 10.20440 10.33420 10.46580 10.59920 10.78990 11.03990 11.26135 11.45425 11.57835 11.62935 9.49285 5.16940 5.19920 5.22025 3.02470 3.20545 3.28435
12.14378 12.12988 12.09908 12.05837 12.00077 11.93262 11.85302 11.76970 11.68265 11.59457 11.50617 11.42167 11.34052 11.26745 11.20245 11.14872 11.10427 11.06610 11.03865 11.01728 11.00918 11.01618 11.03828 11.13490 11.28305 11.45983 11.63188 11.73058 11.79413 11.85115 11.89710 11.91945 11.91820 11.86037 11.65132 11.49017 11.44122 11.41300 11.40440 11.38472 11.35397 11.30852 11.25887 11.19897 11.13972 11.07742 11.01207 10.93472 10.85627 10.76572 10.68942 10.60783 10.53522 10.46378 10.40492 10.34758 10.30183 10.26255 10.22975 10.20023 10.18148 10.17060 10.16560 10.16840 10.17900 10.20295 10.23515 10.30915 10.41780 10.54940 10.68990 10.88060 11.12150 11.34295 11.54015 11.66425 11.71470 9.57820 9.61675 9.64655 5.24870 3.05315 3.05990 3.13880
12.24440 12.22403 12.19323 12.12955 12.07195 12.00335 11.92375 11.83420 11.74715 11.65967 11.57127 11.48447 11.40332 11.32703 11.26203 11.20730 11.16285 11.12353 11.09608 11.08088 11.07278 11.07978 11.10188 11.18575 11.33390 11.48703 11.65907 11.77687 11.84042 11.89778 11.94373 11.96608 11.96482 11.83077 11.62172 11.51517 11.46622 11.43620 11.42760 11.40920 11.37845 11.33825 11.28860 11.23620 11.17695 11.12185 11.05650 10.98940 10.91095 10.84057 10.76427 10.68983 10.61723 10.56445 10.50560 10.45330 10.40755 10.37580 10.34300 10.31723 10.29848 10.28693 10.28193 10.28410 10.29470 10.31610 10.34830 10.41535 10.52400 10.64093 10.78143 10.97213 11.21303 11.43293 11.63013 11.75395 11.80440 11.84865 11.88720 9.66675 5.26890 3.07335 3.08010 3.06920
12.36345 12.34308 12.29828 12.23460 12.15205 12.08345 11.99135 11.90180 11.81480 11.72732 11.63942 11.55262 11.46742 11.39112 11.31968 11.26495 11.21375 11.17443 11.14892 11.13373 11.12883 11.13583 11.15543 11.23930 11.35490 11.50803 11.69868 11.81648 11.89463 11.95198 11.98853 12.01087 11.92177 11.78772 11.60872 11.50217 11.49812 11.46810 11.45700 11.43860 11.41040 11.37020 11.32465 11.27225 11.22270 11.16760 11.10695 11.03985 10.97100 10.90062 10.83832 10.76388 10.70647 10.65370 10.60555 10.55325 10.51655 10.48480 10.45800 10.43223 10.41558 10.40403 10.39758 10.39975 10.40910 10.43050 10.45595 10.52300 10.61090 10.72783 10.87378 11.06448 11.30538 11.52528 11.72418 11.84800 11.89795 11.94220 11.98020 9.75975 5.28085 3.08530 3.07635 3.06545
12.48590 12.46083 12.41603 12.35235 12.26980 12.15925 12.06715 11.97760 11.89060 11.79652 11.70862 11.62215 11.53695 11.45863 11.38718 11.31580 11.26460 11.22625 11.20075 11.18145 11.17655 11.18325 11.20285 11.27045 11.38605 11.52660 11.71725 11.86835 11.94650 11.98163 12.01818 11.99190 11.90280 11.78712 11.60812 11.52023 11.51618 11.50860 11.49750 11.47723 11.44903 11.41285 11.36730 11.31843 11.26887 11.21437 11.15372 11.08897 11.02012 10.95960 10.89730 10.85013 10.79273 10.74525 10.69710 10.65468 10.61798 10.59263 10.56583 10.54843 10.53178 10.51910 10.51265 10.51410 10.52345 10.53477 10.56022 10.60695 10.69485 10.81097 10.95693 11.15035 11.39125 11.61533 11.81423 11.93865 11.98860 12.03870 12.07670 9.85688 5.37798 3.06577 3.05682 3.04592
12.62410 12.59903 12.54648 12.48280 12.36730 12.25675 12.15115 12.06160 11.96195 11.86787 11.77937 11.69290 11.60785 11.52953 11.44933 11.37795 11.31540 11.27705 11.24335 11.22405 11.21815 11.22485 11.24415 11.31175 11.40220 11.54275 11.74200 11.89310 11.99605 12.03118 12.02328 11.99700 11.81265 11.69697 11.64997 11.56208 11.56528 11.55770 11.54535 11.52508 11.49783 11.46165 11.41655 11.36768 11.31547 11.26097 11.20152 11.13677 11.07802 11.01750 10.96725 10.92008 10.87598 10.82850 10.79095 10.74853 10.72463 10.69928 10.67963 10.66223 10.64708 10.63440 10.62570 10.62715 10.63315 10.64447 10.66112 10.70785 10.77585 10.89197 11.03633 11.22975 11.47630 11.70038 11.90198 12.02640 12.08860 12.13870 12.17795 9.95813 9.97063 7.65843 3.02153 3.01063
16.02042 16.00727 15.95472 12.58750 12.47200 12.36145 12.25585 12.14148 12.04183 11.94775 11.85925 11.76755 11.68250 11.59643 11.51623 11.43395 11.37140 11.31468 11.28098 11.26118 11.25528 11.27160 11.29090 11.34577 11.43622 11.56147 11.76072 11.93087 12.03382 12.03018 12.02228 11.92615 11.74180 11.63713 11.59013 11.60375 11.60695 11.61543 11.60307 11.58328 11.55603 11.51528 11.47018 11.41020 11.35800 11.30218 11.24273 11.18968 11.13093 11.07643 11.02618 10.98360 10.93950 10.90455 10.86700 10.85078 10.82688 10.81083 10.79118 10.77378 10.75863 10.74653 10.73783 10.73080 10.73680 10.74812 10.76477 10.79447 10.86247 10.96865 11.11300 11.30570 11.55225 11.77632 11.97792 12.12562 12.18782 12.23855 12.27780 12.30792 12.32042 9.90725 5.27035 2.95195
22.69872 22.68557 16.05723 12.69000 12.58390 12.47335 12.35870 12.24433 12.13023 12.03615 11.93780 11.84610 11.75990 11.67383 11.58788 11.50560 11.42125 11.36453 11.31363 11.29383 11.29028 11.30660 11.34280 11.39768 11.46748 11.59273 11.77342 11.94357 12.08462 12.08098 11.97073 11.87460 11.71225 11.60758 11.63163 11.64525 11.67135 11.67983 11.67068 11.65088 11.61448 11.57373 11.50708 11.44710 11.39380 11.33797 11.28363 11.23057 11.17882 11.12433 11.08327 11.04070 11.00835 10.97340 10.95260 10.93638 10.92473 10.90868 10.90048 10.88308 10.86758 10.85548 10.84358 10.83655 10.83440 10.84572 10.85382 10.88352 10.93482 11.04100 11.18375 11.37645 11.61910 11.84318 12.05728 12.20498 12.28628 12.33700 12.38475 12.41487 12.40848 9.99530 5.17535 2.85695
26.10967 22.80863 16.18028 16.04108 15.93497 12.57895 12.46430 12.35005 12.23595 12.12972 12.03137 11.93302 11.84682 11.75335 11.66740 11.57880 11.49445 11.42683 11.37592 11.35043 11.34688 11.36558 11.40178 11.45478 11.52458 11.61900 11.79970 11.96057 12.10162 12.12245 12.01220 11.87637 11.71402 11.64605 11.67010 11.69518 11.72128 11.75295 11.74380 11.72103 11.68463 11.60533 11.53868 11.47505 11.42175 11.37200 11.31765 11.26460 11.21285 11.17352 11.13247 11.10208 11.06973 11.04980 11.02900 11.01278 11.00113 10.99838 10.99018 10.98155 10.96605 10.95235 10.94045 10.93040 10.92825 10.92602 10.93413 10.96382 11.01512 11.10353 11.24628 11.43970 11.68235 11.91073 12.12483 12.27745 12.35875 12.44802 12.49577 12.51645 12.51005 12.44522 7.62528 5.21535
26.25328 22.95223 22.77992 22.64073 16.02803 12.67200 12.57265 12.45840 12.34455 12.23832 12.12782 12.02947 11.93257 11.83910 11.74905 11.66045 11.56920 11.50158 11.40278 11.37728 11.42508 11.44378 11.48473 11.53773 11.58808 11.68250 11.82100 11.98187 12.13377 12.15460 11.94930 11.81347 11.74712 11.67915 11.70555 11.73063 11.75903 11.79070 11.82565 11.80288 11.71093 11.63163 11.55768 11.49405 11.44590 11.39615 11.34480 11.29175 11.24665 11.20732 11.17377 11.14338 11.12363 11.10370 11.09620 11.07998 11.08268 11.07993 11.09148 11.08285 11.05405 11.04035 11.02240 11.01235 11.00505 11.00282 11.00567 11.03537 11.06942 11.15782 11.29813 11.49155 11.73810 11.96648 12.18158 12.33420 12.42435 12.51362 12.61087 12.63155 12.55970 12.49488 12.43707 10.02715
26.43710 26.25378 26.08148 25.97133 19.35862 16.00260 15.90325 12.55752 12.44367 12.34862 12.23812 12.13292 12.03602 11.94073 11.85068 11.76003 11.66878 11.59880 11.50000 11.47450 11.52230 11.54365 11.58460 11.61173 11.66208 11.75650 11.89500 11.98605 12.13795 12.11125 11.90595 11.77235 11.70600 11.70433 11.73073 11.75813 11.78653 11.80920 11.84415 11.81118 11.71923 11.63628 11.56233 11.50593 11.45777 11.41177 11.36042 11.31812 11.27302 11.23822 11.20467 11.17803 11.15828 11.14958 11.14208 11.13753 11.14023 11.14735 11.15890 11.15070 11.12190 11.09852 11.08058 11.07633 11.06903 11.06680 11.06965 11.08317 11.11722 11.19738 11.33768 11.53110 11.77765 12.00795 12.22305 12.36065 12.45080 12.51330 12.61055 12.62325 12.55140 12.52180 12.46400 10.02675
26.44055 26.25723 26.16018 26.05003 25.92678 22.57075 15.99315 12.64743 12.55958 12.46453 12.36228 12.25708 12.15718 12.06188 11.96818 11.87753 11.79408 11.72410 11.66760 11.64210 11.64385 11.66520 11.69235 11.71948 11.74658 11.84100 11.93085 12.02190 12.11415 12.08745 11.88660 11.75300 11.73380 11.73213 11.74798 11.77538 11.78578 11.80845 11.79995 11.76698 11.70953 11.62658 11.56193 11.50553 11.46488 11.41887 11.37242 11.33012 11.29197 11.25717 11.23268 11.20603 11.19613 11.18743 11.18353 11.17898 11.17378 11.18090 11.16555 11.15735 11.15630 11.13293 11.12453 11.12028 11.12017 11.11795 11.11970 11.13322 11.15852 11.23867 11.36492 11.55835 11.83190 12.06220 12.24925 12.38685 12.44695 12.50945 12.54430 12.55700 12.55560 12.52600 12.47965 10.04240
26.22367 26.31475 26.21770 26.10755 25.98430 25.91227 19.33467 16.00195 15.91410 12.59800 12.49575 12.40130 12.30140 12.20123 12.10753 12.01895 11.93550 11.86895 11.81245 11.77583 11.77758 11.79203 11.81918 11.83350 11.86060 11.88645 11.97630 12.06735 12.15960 12.07315 11.87230 11.76227 11.74308 11.75410 11.76995 11.76793 11.77833 11.77927 11.77078 11.72895 11.67150 11.62065 11.55600 11.50405 11.46340 11.41985 11.37340 11.33502 11.29687 11.27670 11.25220 11.23500 11.22510 11.21015 11.20625 11.17330 11.16810 11.16035 11.14500 11.13680 11.13575 11.14050 11.13210 11.12785 11.12775 11.13645 11.13820 11.15900 11.18430 11.27337 11.39963 11.59953 11.87308 12.08870 12.27575 12.39933 12.45943 12.48765 12.52250 12.53922 12.53783 12.52175 12.47540 12.46210
26.13652 26.22760 26.25405 26.14390 26.08795 26.01593 25.92782 22.59510 16.02690 12.71080 12.64680 12.55235 12.46570 12.36553 12.26508 12.17650 12.09680 12.03025 11.97685 11.94023 11.92348 11.93793 11.93948 11.95380 11.96485 11.99070 12.03135 12.12240 12.09660 12.01015 11.86305 11.75303 11.75923 11.77025 11.76785 11.76582 11.76418 11.76512 11.73893 11.69710 11.64830 11.59745 11.54455 11.49260 11.45335 11.40980 11.37120 11.33282 11.30537 11.28520 11.27230 11.25510 11.22910 11.21415 11.17550 11.14255 11.11530 11.10755 11.09725 11.08905 11.08905 11.09380 11.10330 11.09905 11.10770 11.11640 11.12515 11.14595 11.18580 11.27487 11.42772 11.62763 11.95523 12.17085 12.27450 12.39807 12.42558 12.45380 12.48275 12.49948 12.51367 12.49760 12.49525 12.48195
26.07800 26.16907 26.19552 26.25673 26.20078 26.15285 26.06475 22.73660 16.16840 16.10748 16.04348 12.71168 12.62503 12.53148 12.43103 12.35205 12.27235 12.19743 12.14403 12.10895 12.09220 12.06025 12.06180 12.05083 12.06188 12.04830 12.08895 12.09638 12.07058 11.97655 11.82945 11.75900 11.76520 11.74892 11.74652 11.74450 11.74285 11.72132 11.69513 11.66545 11.61665 11.56580 11.51290 11.48033 11.44107 11.40562 11.36702 11.32567 11.29822 11.27805 11.26515 11.22298 11.19698 11.16700 11.12835 11.09540 11.06815 11.05465 11.04435 11.04077 11.04077 11.04552 11.05502 11.06520 11.07385 11.08597 11.09472 11.11902 11.15887 11.25297 11.40583 11.68720 12.01480 12.23043 12.33408 12.37675 12.40425 12.43280 12.46175 12.48545 12.49965 12.50557 12.50323 12.50760
26.04810 26.13918 26.24298 26.30418 26.32277 26.27485 26.23495 22.90680 22.84895 22.78803 22.72058 19.38877 12.79262 12.69908 12.61928 12.54030 12.46215 12.38723 12.31708 12.28200 12.24360 12.21165 12.18615 12.17518 12.15168 12.13810 12.09990 12.10732 11.93692 11.84290 11.82525 11.75480 11.74130 11.72502 11.70597 11.70395 11.68525 11.66372 11.63937 11.60970 11.57655 11.52570 11.49980 11.46722 11.43482 11.39937 11.36087 11.31952 11.27542 11.25525 11.21030 11.16812 11.12872 11.09875 11.06480 11.03185 11.01515 11.00165 10.99340 10.98982 10.99092 10.99567 11.00737 11.01755 11.03015 11.04227 11.05392 11.07822 11.11358 11.20768 11.41953 11.70090 12.05180 12.26743 12.32528 12.36795 12.39610 12.42465 12.45300 12.47670 12.49575 12.50168 12.51698 12.52135
22.79165 26.19865 26.30245 26.36365 26.38225 26.40225 26.36235 26.35305 26.29520 26.24923 26.18178 22.84997 16.25383 16.17887 16.09907 16.02010 15.94195 12.56330 12.49315 12.43888 12.40047 12.33033 12.30483 12.28033 12.25682 12.21280 12.17460 11.99615 11.82575 11.73172 11.71408 11.72467 11.71117 11.69490 11.67585 11.63255 11.61385 11.59232 11.56798 11.53343 11.50028 11.47365 11.44775 11.41860 11.38620 11.35367 11.31517 11.27657 11.23247 11.18795 11.14300 11.10958 11.07018 11.03350 10.99955 10.98402 10.96732 10.95485 10.94660 10.94317 10.94427 10.95332 10.96502 10.97030 10.98290 10.99532 11.00698 11.03047 11.06582 11.19360 11.40545 11.68978 12.04068 12.24505 12.30290 12.34045 12.36860 12.39685 12.42520 12.45712 12.47617 12.49360 12.50890 12.51327
22.82745 26.23445 26.37395 26.43515 26.51505 26.53505 26.54155 26.53225 26.50715 26.46118 26.42708 23.09528 23.03903 22.96407 22.87043 22.79145 22.64415 19.26550 12.65550 12.60122 12.51847 12.44833 12.39078 12.36627 12.31642 12.27240 12.07420 11.89575 11.73705 11.64302 11.68758 11.69817 11.67482 11.65855 11.61290 11.56960 11.52865 11.50712 11.47118 11.43663 11.40208 11.37545 11.35675 11.32760 11.30245 11.26992 11.23002 11.19142 11.15272 11.10820 11.07050 11.03708 11.00793 10.97125 10.95155 10.93602 10.92467 10.91220 10.90425 10.90082 10.90242 10.91147 10.92797 10.93325 10.93210 10.94453 10.95677 10.98027 11.02397 11.15175 11.44050 11.72483 12.00473 12.20910 12.24675 12.28430 12.32175 12.35000 12.39100 12.42292 12.44577 12.46320 12.47900 12.48337
22.88787 26.29487 26.43437 26.57000 26.64990 26.71395 26.72045 26.72830 26.70320 26.67360 26.63950 26.60985 26.55360 26.47603 26.38238 26.28080 26.13350 22.75485 16.14485 12.72768 12.64493 12.57478 12.51723 12.40975 12.35990 12.23588 12.03768 11.82668 11.66798 11.61090 11.65545 11.66885 11.64550 11.59855 11.55290 11.49920 11.45825 11.41980 11.38385 11.33698 11.30243 11.28070 11.26200 11.24008 11.21493 11.18983 11.14993 11.11465 11.07595 11.03775 11.00005 10.97040 10.94125 10.92805 10.90835 10.89283 10.88147 10.87500 10.86705 10.86177 10.86337 10.86815 10.88465 10.89233 10.89118 10.89207 10.90433 10.94860 10.99230 11.15852 11.44727 11.73025 12.01015 12.13867 12.17632 12.21387 12.25132 12.28432 12.32532 12.35725 12.38010 12.40412 12.41992 12.44730
22.97292 26.37992 26.53837 26.67400 26.78680 26.85085 26.89905 26.90690 26.91610 26.88650 26.88345 26.85380 26.79230 26.71473 26.62773 26.52615 26.41000 23.03135 22.86220 19.44503 12.77983 12.70968 12.62133 12.51385 12.38725 12.26322 11.94418 11.73318 11.63023 11.57315 11.62330 11.63670 11.60990 11.56295 11.49585 11.44215 11.38040 11.34195 11.28965 11.24278 11.20133 11.17960 11.17070 11.14878 11.13182 11.10672 11.07347 11.03820 11.00755 10.96935 10.93920 10.90955 10.88765 10.87445 10.86995 10.85442 10.85047 10.84400 10.83500 10.82972 10.82712 10.83190 10.83985 10.84752 10.83708 10.83797 10.84787 10.89215 10.97080 11.13702 11.42307 11.70605 11.92705 12.05557 12.09162 12.12917 12.16062 12.19362 12.22817 12.26010 12.29235 12.31637 12.35277 12.38015
26.32070 26.49897 26.65742 26.79305 26.90585 27.00893 27.05713 27.08583 27.09503 27.08088 27.07783 27.04555 26.98405 26.93723 26.85023 26.74865 26.63250 26.53033 26.36118 22.94400 16.27880 16.07420 15.98585 15.87838 15.75177 12.20402 11.88498 11.67398 11.57103 11.53377 11.58393 11.59652 11.56972 11.51622 11.44912 11.38470 11.32295 11.24900 11.19670 11.14983 11.10838 11.08102 11.07212 11.07012 11.05317 11.02807 10.99482 10.96665 10.93600 10.91710 10.88695 10.86372 10.84183 10.82862 10.82412 10.81852 10.81457 10.80810 10.79910 10.79445 10.79185 10.79130 10.79925 10.79097 10.78052 10.78050 10.79040 10.83467 10.91332 11.08550 11.37155 11.61260 11.83360 11.96212 11.99818 12.03875 12.07020 12.10320 12.13775 12.17005 12.20230 12.23912 12.27552 12.30972
26.44590 26.62417 26.79152 26.92715 27.06160 27.16468 27.23638 27.26508 27.25913 27.24498 27.22263 27.19035 27.15855 27.11173 27.04988 26.94830 26.86825 26.76608 26.64178 23.22460 23.04675 22.84215 22.61080 22.50332 15.77142 12.22367 11.86008 11.64908 11.56668 11.52942 11.53732 11.54992 11.52497 11.47147 11.39127 11.32685 11.24535 11.17140 11.10500 11.05813 11.01233 10.98498 10.99773 10.99573 10.97897 10.95387 10.92817 10.90000 10.87600 10.85710 10.84330 10.82008 10.80378 10.79058 10.77472 10.76912 10.77377 10.76730 10.76060 10.75595 10.74690 10.74635 10.74710 10.73882 10.72153 10.72150 10.73190 10.77617 10.91077 11.08295 11.29270 11.53375 11.72980 11.85832 11.91227 11.95285 11.98005 12.01305 12.04540 12.07770 12.10915 12.14597 12.18817 12.22237
26.58120 26.76905 26.93640 27.08730 27.22175 27.28168 27.35338 27.38625 27.38030 27.39530 27.37295 27.34588 27.31408 27.28428 27.22243 27.16560 27.08555 26.99198 26.86767 26.74230 26.56445 26.36067 26.12932 22.64770 15.91580 12.22045 11.85685 11.65038 11.56798 11.53073 11.53862 11.50090 11.47595 11.42337 11.34317 11.24740 11.16590 11.08610 11.01970 10.96360 10.91780 10.90515 10.91790 10.92225 10.90550 10.89235 10.86665 10.84180 10.81780 10.80715 10.79335 10.78300 10.76670 10.75062 10.73477 10.72922 10.73387 10.72615 10.71945 10.71157 10.70252 10.69880 10.69955 10.69127 10.67398 10.66460 10.67500 10.77832 10.91292 11.04192 11.25168 11.45458 11.65063 11.77753 11.83148 11.86935 11.89655 11.92507 11.95742 11.98932 12.02077 12.05870 12.10090 12.14278
26.74200 26.92985 27.10095 27.25185 27.34095 27.40088 27.43163 27.46450 27.48320 27.49820 27.50950 27.48243 27.48468 27.45488 27.42127 27.36445 27.30160 27.20803 27.11338 26.98800 26.83190 26.62813 26.39842 22.91680 15.88970 12.19435 11.88825 11.68178 11.57493 11.53767 11.48307 11.44535 11.42450 11.37192 11.28072 11.18495 11.08460 11.00480 10.92670 10.87060 10.83255 10.81990 10.84170 10.84605 10.83295 10.81980 10.81025 10.78540 10.77790 10.76725 10.75895 10.74860 10.73620 10.72013 10.70437 10.69882 10.68177 10.67405 10.67565 10.66777 10.66492 10.66120 10.65660 10.64832 10.61918 10.60980 10.65275 10.75607 10.91977 11.04877 11.17217 11.37508 11.56893 11.69582 11.75577 11.79365 11.81545 11.84397 11.87382 11.90572 11.93937 11.97730 12.02480 12.06667
26.90790 27.09575 27.26685 27.33943 27.42853 27.48845 27.51920 27.55703 27.57573 27.59073 27.60203 27.63555 27.63780 27.62213 27.58853 27.58248 27.51962 27.44088 27.34623 27.22465 27.06855 26.87477 26.64507 22.89672 15.86962 12.20302 11.89693 11.71650 11.60965 11.48903 11.43442 11.39670 11.37585 11.30507 11.21387 11.10935 11.00900 10.91977 10.84168 10.78998 10.75193 10.74380 10.76560 10.77777 10.76467 10.75880 10.74925 10.74072 10.73322 10.73047 10.72217 10.71183 10.69943 10.68732 10.67157 10.65760 10.64055 10.63282 10.63442 10.62892 10.62607 10.62235 10.61775 10.60297 10.57383 10.57592 10.61887 10.73697 10.90067 11.04422 11.16763 11.29740 11.49125 11.61795 11.67790 11.71877 11.74057 11.76520 11.79505 11.82715 11.86080 11.90138 11.94888 11.99250
27.07890 27.26675 27.36900 27.44157 27.48448 27.54440 27.58185 27.61968 27.65788 27.67288 27.70523 27.73875 27.77345 27.75777 27.79022 27.78417 27.73962 27.66088 27.57383 27.45225 27.29440 27.10062 26.79287 23.04452 15.85557 12.18897 11.93498 11.75455 11.61605 11.49543 11.39268 11.35495 11.31480 11.24402 11.14262 11.03810 10.92025 10.83102 10.73833 10.68663 10.67593 10.66780 10.69035 10.70253 10.70432 10.69845 10.69980 10.69127 10.68967 10.68692 10.68302 10.67268 10.66423 10.65213 10.63857 10.62460 10.61020 10.60247 10.58812 10.58262 10.58597 10.58225 10.58185 10.56707 10.52833 10.53042 10.63122 10.74932 10.88472 11.02827 11.10152 11.23130 11.41760 11.54430 11.60385 11.64472 11.66412 11.68875 11.71450 11.74660 11.78505 11.82562 11.87663 11.92025
27.19792 27.35970 27.46195 27.52765 27.57055 27.60103 27.63848 27.68030 27.71850 27.75378 27.78613 27.83735 27.87205 27.90562 27.93807 27.94645 27.90190 27.89720 27.81015 27.68770 27.52985 27.22960 26.92185 23.17350 15.98455 12.22420 11.97020 11.77395 11.63545 11.50435 11.40160 11.29067 11.25052 11.18200 11.08060 10.97097 10.85312 10.72342 10.63073 10.59757 10.58688 10.59280 10.61535 10.64152 10.64332 10.64825 10.64960 10.64947 10.64787 10.64677 10.64287 10.63753 10.62908 10.61807 10.60452 10.59210 10.57770 10.56222 10.54787 10.54237 10.54572 10.54457 10.54417 10.53825 10.49950 10.53052 10.63132 10.76662 10.90202 10.97222 11.04548 11.16410 11.35040 11.47333 11.53288 11.57605 11.59545 11.61125 11.63700 11.66660 11.70505 11.75898 11.80998 11.85725
27.28168 27.44345 27.53195 27.59765 27.62660 27.65708 27.68908 27.73090 27.77710 27.81238 27.86118 27.91240 27.96605 27.99963 28.06093 28.06930 28.12470 28.12000 28.05520 27.93275 27.74190 27.44165 27.03200 23.28365 16.00420 12.24385 12.00260 11.80635 11.64690 11.51580 11.37565 11.26472 11.18302 11.11450 11.01760 10.90797 10.75557 10.62587 10.51887 10.48572 10.51212 10.51805 10.55475 10.58092 10.59657 10.60150 10.60955 10.60942 10.61112 10.61002 10.60672 10.60137 10.59397 10.58297 10.57252 10.56010 10.54690 10.53142 10.51367 10.50817 10.50837 10.50722 10.50472 10.49880 10.48735 10.51838 10.65358 10.78888 10.86123 10.93143 10.99948 11.11810 11.28210 11.40503 11.47198 11.51515 11.52100 11.53680 11.55755 11.58715 11.63560 11.68953 11.74893 11.79620
27.37580 27.49367 27.58217 27.64090 27.66985 27.70485 27.73685 27.77035 27.81655 27.86405 27.91285 27.96708 28.02073 28.08922 28.15052 28.20887 28.26427 28.27590 28.21110 28.09820 27.90735 27.60710 27.19745 23.29587 16.01642 12.25607 12.01483 11.81293 11.65348 11.50368 11.36352 11.24027 11.15857 11.05480 10.95790 10.83295 10.68055 10.51645 10.40945 10.36915 10.39555 10.47135 10.50805 10.53422 10.54988 10.56327 10.57132 10.57620 10.57790 10.57710 10.57380 10.56782 10.56043 10.55107 10.54062 10.52885 10.51565 10.50017 10.48242 10.47220 10.47240 10.47125 10.46875 10.46245 10.45100 10.52945 10.66465 10.75327 10.82562 10.89582 10.96388 11.07285 11.23685 11.35393 11.42088 11.45727 11.46312 11.45830 11.47905 11.52802 11.57648 11.63275 11.69215 11.74730
27.39325 27.51113 27.61263 27.67135 27.72720 27.76220 27.77635 27.80985 27.84485 27.89235 27.94715 28.00138 28.06393 28.13243 28.20688 28.26523 28.35328 28.36490 28.47675 28.36385 28.02620 27.72595 27.19710 23.29552 16.02122 12.26087 12.03132 11.82942 11.65517 11.50537 11.34057 11.21732 11.10667 11.00290 10.91800 10.79305 10.62805 10.46395 10.28815 10.24785 10.35975 10.43555 10.47525 10.50143 10.52018 10.53357 10.54237 10.54725 10.54820 10.54740 10.54285 10.53687 10.52867 10.51932 10.50882 10.49705 10.48395 10.46847 10.44787 10.43765 10.43780 10.43665 10.43550 10.42920 10.48720 10.56565 10.66455 10.75318 10.79523 10.86543 10.91938 11.02835 11.18440 11.30148 11.37958 11.41597 11.41812 11.41330 11.40150 11.45048 11.52768 11.58395 11.64805 11.70320
27.40082 27.51870 27.62020 27.71577 27.77163 27.80663 27.82078 27.83553 27.87053 27.90095 27.95575 28.01443 28.07698 28.14535 28.21980 28.27780 28.36585 28.46580 28.57765 28.39195 28.05430 27.71320 27.18435 23.27462 16.00032 12.24840 12.01885 11.83473 11.66048 11.48918 11.32437 11.18665 11.07600 10.97150 10.88660 10.76165 10.59665 10.50087 10.32508 10.24375 10.35565 10.43145 10.47115 10.48742 10.50618 10.51192 10.52072 10.52560 10.52655 10.52025 10.51570 10.50708 10.49888 10.48953 10.47902 10.46467 10.45157 10.44307 10.42247 10.41225 10.41240 10.41842 10.41727 10.46945 10.52745 10.57902 10.67792 10.74840 10.79045 10.83202 10.88598 10.98638 11.14243 11.25585 11.33395 11.39027 11.39242 11.38760 11.37580 11.40765 11.48485 11.55550 11.61960 11.63917
