5 109 13 35.446 0.000 perimeter-heads
5 110 13 35.861 0.000 perimeter-heads
5 111 13 36.276 0.000 perimeter-heads
5 112 13 36.672 0.000 perimeter-heads
5 113 13 37.057 0.000 perimeter-heads
5 114 13 37.420 0.000 perimeter-heads
5 115 13 37.792 0.000 perimeter-heads
5 116 13 38.142 0.000 perimeter-heads
5 117 13 38.539 0.000 perimeter-heads
5 118 13 38.970 0.000 perimeter-heads
5 119 13 39.437 0.000 perimeter-heads
5 120 13 39.929 0.000 perimeter-heads
5 121 13 40.440 0.000 perimeter-heads
5 122 13 40.973 0.000 perimeter-heads
5 123 15 41.850 0.000 perimeter-heads
5 124 15 42.326 0.000 perimeter-heads
5 125 15 42.783 0.000 perimeter-heads
5 126 15 43.239 0.000 perimeter-heads
5 127 15 43.679 0.000 perimeter-heads
5 128 15 44.115 0.000 perimeter-heads
5 129 15 44.537 0.000 perimeter-heads
5 130 15 44.951 0.000 perimeter-heads
5 131 15 45.349 0.000 perimeter-heads
5 132 15 45.737 0.000 perimeter-heads
5 133 17 46.364 0.000 perimeter-heads
5 134 17 46.727 0.000 perimeter-heads
5 135 17 47.074 0.000 perimeter-heads
5 136 17 47.411 0.000 perimeter-heads
5 137 17 47.645 0.000 perimeter-heads
5 138 17 47.870 0.000 perimeter-heads
5 139 17 48.092 0.000 perimeter-heads
5 140 17 48.308 0.000 perimeter-heads
5 141 17 48.520 0.000 perimeter-heads
5 142 17 48.736 0.000 perimeter-heads
5 143 19 49.010 0.000 perimeter-heads
5 144 19 49.212 0.000 perimeter-heads
5 145 19 49.400 0.000 perimeter-heads
5 146 19 49.584 0.000 perimeter-heads
5 147 17 49.717 0.000 perimeter-heads
5 148 17 49.898 0.000 perimeter-heads
5 149 17 50.078 0.000 perimeter-heads
5 150 17 50.252 0.000 perimeter-heads
5 151 15 50.347 0.000 perimeter-heads
5 152 15 50.515 0.000 perimeter-heads
5 153 15 50.684 0.000 perimeter-heads
5 154 15 50.850 0.000 perimeter-heads
5 155 15 51.014 0.000 perimeter-heads
5 156 15 51.170 0.000 perimeter-heads
5 157 15 51.318 0.000 perimeter-heads
5 158 15 51.468 0.000 perimeter-heads
5 159 15 51.621 0.000 perimeter-heads
5 160 15 51.766 0.000 perimeter-heads
5 161 17 52.004 0.000 perimeter-heads
5 162 17 52.128 0.000 perimeter-heads
5 163 17 52.268 0.000 perimeter-heads
5 164 17 52.397 0.000 perimeter-heads
5 165 17 52.514 0.000 perimeter-heads
5 166 17 52.622 0.000 perimeter-heads
5 167 17 52.712 0.000 perimeter-heads
5 168 17 52.793 0.000 perimeter-heads
5 169 17 52.851 0.000 perimeter-heads
5 170 17 52.906 0.000 perimeter-heads
5 171 17 52.950 0.000 perimeter-heads
5 172 17 52.987 0.000 perimeter-heads
5 173 17 53.019 0.000 perimeter-heads
5 174 17 53.046 0.000 perimeter-heads
5 175 21 53.251 0.000 perimeter-heads
5 176 21 53.250 0.000 perimeter-heads
5 177 25 53.485 0.000 perimeter-heads
5 178 25 53.498 0.000 perimeter-heads
5 179 27 53.589 0.000 perimeter-heads
5 180 27 53.593 0.000 perimeter-heads
5 181 33 53.788 0.000 perimeter-heads
5 182 33 53.778 0.000 perimeter-heads
5 10 23 0.094 35.000 perimeter-heads
5 10 24 0.104 35.000 perimeter-heads
5 10 25 0.106 35.000 perimeter-heads
5 10 26 0.121 35.000 perimeter-heads
5 12 19 0.140 34.900 perimeter-heads
5 12 20 0.152 34.900 perimeter-heads
5 12 21 0.055 34.800 perimeter-heads
5 14 16 0.067 33.800 perimeter-heads
5 14 17 0.022 33.400 perimeter-heads
5 36 71 1.904 10.800 perimeter-heads
5 36 72 1.904 12.100 perimeter-heads
5 36 73 1.595 15.000 perimeter-heads
5 36 74 1.249 19.000 perimeter-heads
5 38 76 1.817 13.500 perimeter-heads
5 38 77 1.327 18.400 perimeter-heads
5 54 2 9.971 0.000 perimeter-heads
5 64 4 13.843 0.000 perimeter-heads
5 76 6 20.067 0.000 perimeter-heads
5 86 8 25.170 0.000 perimeter-heads
5 92 10 28.127 0.000 perimeter-heads
5 96 79 28.964 0.000 perimeter-heads
5 96 80 28.838 0.000 perimeter-heads
5 96 81 28.699 0.000 perimeter-heads
5 104 12 33.442 0.000 perimeter-heads
5 118 77 39.633 0.000 perimeter-heads
5 122 14 41.169 0.000 perimeter-heads
5 126 71 43.163 0.000 perimeter-heads
5 126 72 43.091 0.000 perimeter-heads
5 126 73 43.027 0.000 perimeter-heads
5 126 74 42.957 0.000 perimeter-heads
5 126 75 42.886 0.000 perimeter-heads
5 132 16 45.860 0.000 perimeter-heads
5 132 69 45.204 0.000 perimeter-heads
5 138 67 47.023 0.000 perimeter-heads
5 142 18 48.768 0.000 perimeter-heads
5 150 65 49.918 0.000 perimeter-heads
5 156 63 51.180 0.000 perimeter-heads
5 160 16 51.820 0.000 perimeter-heads
5 168 59 52.471 0.000 perimeter-heads
5 168 60 52.504 0.000 perimeter-heads
5 168 61 52.501 0.000 perimeter-heads
5 174 18 53.086 0.000 perimeter-heads
5 174 19 53.153 0.000 perimeter-heads
5 174 20 53.206 0.000 perimeter-heads
5 176 22 53.312 0.000 perimeter-heads
5 176 23 53.369 0.000 perimeter-heads
5 176 24 53.423 0.000 perimeter-heads
5 178 26 53.541 0.000 perimeter-heads
5 178 51 52.868 0.000 perimeter-heads
5 178 52 52.800 0.000 perimeter-heads
5 178 53 52.729 0.000 perimeter-heads
5 178 54 52.693 0.000 perimeter-heads
5 178 55 52.668 0.000 perimeter-heads
5 178 56 52.645 0.000 perimeter-heads
5 178 57 52.630 0.000 perimeter-heads
5 180 28 53.628 0.000 perimeter-heads
5 180 29 53.663 0.000 perimeter-heads
5 180 30 53.703 0.000 perimeter-heads
5 180 31 53.749 0.000 perimeter-heads
5 180 32 53.780 0.000 perimeter-heads
5 182 34 53.786 0.000 perimeter-heads
5 182 35 53.787 0.000 perimeter-heads
5 182 36 53.779 0.000 perimeter-heads
5 182 37 53.762 0.000 perimeter-heads
5 182 38 53.738 0.000 perimeter-heads
5 182 39 53.703 0.000 perimeter-heads
5 182 40 53.656 0.000 perimeter-heads
5 182 41 53.597 0.000 perimeter-heads
5 182 42 53.522 0.000 perimeter-heads
5 182 43 53.437 0.000 perimeter-heads
5 182 44 53.330 0.000 perimeter-heads
5 182 45 53.224 0.000 perimeter-heads
5 182 46 53.099 0.000 perimeter-heads
5 182 47 52.988 0.000 perimeter-heads
5 182 48 52.867 0.000 perimeter-heads
5 182 49 52.778 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.310 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.408 33.600 perimeter-heads
5 5 18 0.359 33.500 perimeter-heads
5 5 29 0.288 34.800 perimeter-heads
5 7 16 0.308 34.900 perimeter-heads
5 7 31 0.355 33.900 perimeter-heads
5 11 33 0.341 34.500 perimeter-heads
5 13 35 0.441 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.125 30.100 perimeter-heads
5 17 25 -0.042 32.600 perimeter-heads
5 17 26 -0.082 34.100 perimeter-heads
5 17 37 0.244 35.000 perimeter-heads
5 17 38 0.250 35.000 perimeter-heads
5 17 39 0.256 35.000 perimeter-heads
5 17 40 0.255 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.705 19.300 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.332 9.100 perimeter-heads
5 21 57 0.208 34.400 perimeter-heads
5 21 58 0.303 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.298 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.281 33.800 perimeter-heads
5 21 64 0.287 33.800 perimeter-heads
5 21 65 0.286 33.900 perimeter-heads
5 23 16 1.749 3.100 perimeter-heads
5 23 17 1.692 3.600 perimeter-heads
5 23 18 1.630 4.500 perimeter-heads
5 23 67 0.185 34.300 perimeter-heads
5 23 68 0.268 34.000 perimeter-heads
5 23 69 0.266 33.900 perimeter-heads
5 25 12 1.920 2.900 perimeter-heads
5 25 13 1.863 2.800 perimeter-heads
5 25 14 1.817 3.100 perimeter-heads
5 25 71 0.172 34.200 perimeter-heads
5 27 10 1.937 5.800 perimeter-heads
5 27 73 0.166 34.200 perimeter-heads
5 29 8 2.035 8.600 perimeter-heads
5 29 75 0.171 34.100 perimeter-heads
5 31 4 3.215 3.800 perimeter-heads
5 31 5 2.946 4.800 perimeter-heads
5 31 6 2.646 6.400 perimeter-heads
5 31 77 0.229 33.700 perimeter-heads
5 35 2 4.508 0.900 perimeter-heads
5 43 71 4.689 0.800 perimeter-heads
5 51 73 7.447 0.000 perimeter-heads
5 57 75 9.658 0.000 perimeter-heads
5 71 77 16.280 0.000 perimeter-heads
5 73 79 17.258 0.000 perimeter-heads
5 75 81 18.154 0.000 perimeter-heads
5 147 18 49.745 0.000 perimeter-heads
5 151 16 50.386 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.377 33.500 perimeter-heads
6 5 30 0.287 35.000 perimeter-heads
6 6 30 0.278 34.900 perimeter-heads
6 7 32 0.398 33.900 perimeter-heads
6 8 32 0.359 33.900 perimeter-heads
6 9 32 0.276 34.600 perimeter-heads
6 10 32 0.274 34.800 perimeter-heads
6 11 22 0.049 35.000 perimeter-heads
6 11 34 0.398 33.800 perimeter-heads
6 12 22 0.009 34.900 perimeter-heads
6 12 34 0.443 33.800 perimeter-heads
6 13 18 -0.009 35.000 perimeter-heads
6 13 36 0.499 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.096 34.800 perimeter-heads
6 14 36 0.441 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.318 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.240 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.200 33.700 perimeter-heads
6 20 56 0.210 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.176 34.200 perimeter-heads
6 23 70 0.382 33.300 perimeter-heads
6 24 70 0.165 34.200 perimeter-heads
6 25 72 0.361 33.300 perimeter-heads
6 26 72 0.152 34.200 perimeter-heads
6 27 74 0.354 33.300 perimeter-heads
6 28 74 0.151 34.100 perimeter-heads
6 29 76 0.354 33.200 perimeter-heads
6 30 76 0.186 34.000 perimeter-heads
6 31 78 0.447 32.700 perimeter-heads
6 32 78 0.234 33.600 perimeter-heads
6 33 78 0.184 34.400 perimeter-heads
6 34 78 0.124 34.800 perimeter-heads
6 35 78 0.080 34.900 perimeter-heads
6 36 78 0.036 33.900 perimeter-heads
6 37 70 1.985 12.600 perimeter-heads
6 37 78 0.192 31.700 perimeter-heads
6 38 70 2.457 9.600 perimeter-heads
6 38 78 0.473 26.800 perimeter-heads
6 39 70 2.908 7.400 perimeter-heads
6 40 70 3.337 5.600 perimeter-heads
6 41 70 3.734 4.400 perimeter-heads
6 42 70 4.124 3.300 perimeter-heads
6 43 72 4.700 2.000 perimeter-heads
6 44 72 5.081 1.400 perimeter-heads
6 45 72 5.439 0.900 perimeter-heads
6 46 72 5.794 0.500 perimeter-heads
6 47 72 6.113 0.300 perimeter-heads
6 48 72 6.426 0.200 perimeter-heads
6 49 72 6.734 0.100 perimeter-heads
6 50 72 7.053 0.100 perimeter-heads
6 51 74 7.554 0.000 perimeter-heads
6 52 74 7.866 0.000 perimeter-heads
6 53 74 8.179 0.000 perimeter-heads
6 54 74 8.525 0.000 perimeter-heads
6 55 74 8.856 0.000 perimeter-heads
6 56 74 9.189 0.000 perimeter-heads
6 57 76 9.758 0.000 perimeter-heads
6 58 76 10.124 0.000 perimeter-heads
6 59 76 10.499 0.000 perimeter-heads
6 60 76 10.893 0.000 perimeter-heads
6 61 76 11.291 0.000 perimeter-heads
6 62 76 11.721 0.000 perimeter-heads
6 63 76 12.170 0.000 perimeter-heads
6 64 76 12.634 0.000 perimeter-heads
6 65 76 13.121 0.000 perimeter-heads
6 66 76 13.600 0.000 perimeter-heads
6 67 76 14.115 0.000 perimeter-heads
6 68 76 14.625 0.000 perimeter-heads
6 69 76 15.162 0.000 perimeter-heads
6 70 76 15.701 0.000 perimeter-heads
6 71 78 16.181 0.000 perimeter-heads
6 72 78 16.698 0.000 perimeter-heads
6 73 80 17.098 0.000 perimeter-heads
6 74 80 17.617 0.000 perimeter-heads
6 75 82 17.965 0.000 perimeter-heads
6 76 82 18.490 0.000 perimeter-heads
6 77 82 19.005 0.000 perimeter-heads
6 78 82 19.522 0.000 perimeter-heads
6 79 82 20.027 0.000 perimeter-heads
6 80 82 20.534 0.000 perimeter-heads
6 81 82 21.034 0.000 perimeter-heads
6 82 82 21.531 0.000 perimeter-heads
6 83 82 22.039 0.000 perimeter-heads
6 84 82 22.533 0.000 perimeter-heads
6 85 82 23.032 0.000 perimeter-heads
6 86 82 23.512 0.000 perimeter-heads
6 87 82 23.996 0.000 perimeter-heads
6 88 82 24.472 0.000 perimeter-heads
6 89 82 24.957 0.000 perimeter-heads
6 90 82 25.446 0.000 perimeter-heads
6 91 82 25.952 0.000 perimeter-heads
6 92 82 26.457 0.000 perimeter-heads
6 93 82 26.974 0.000 perimeter-heads
6 94 82 27.488 0.000 perimeter-heads
6 95 82 28.000 0.000 perimeter-heads
6 96 82 28.509 0.000 perimeter-heads
6 97 78 29.542 0.000 perimeter-heads
6 98 78 30.046 0.000 perimeter-heads
6 99 78 30.538 0.000 perimeter-heads
6 100 78 31.037 0.000 perimeter-heads
6 101 78 31.591 0.000 perimeter-heads
6 102 78 32.111 0.000 perimeter-heads
6 103 78 32.638 0.000 perimeter-heads
6 104 78 33.176 0.000 perimeter-heads
6 105 78 33.689 0.000 perimeter-heads
6 106 78 34.195 0.000 perimeter-heads
6 107 78 34.695 0.000 perimeter-heads
6 108 78 35.209 0.000 perimeter-heads
6 109 78 35.666 0.000 perimeter-heads
6 110 78 36.119 0.000 perimeter-heads
6 111 78 36.567 0.000 perimeter-heads
6 112 78 37.027 0.000 perimeter-heads
6 113 78 37.484 0.000 perimeter-heads
6 114 78 37.935 0.000 perimeter-heads
6 115 78 38.353 0.000 perimeter-heads
6 116 78 38.764 0.000 perimeter-heads
6 117 78 39.170 0.000 perimeter-heads
6 118 78 39.587 0.000 perimeter-heads
6 119 76 39.987 0.000 perimeter-heads
6 120 76 40.399 0.000 perimeter-heads
6 121 76 40.831 0.000 perimeter-heads
6 122 76 41.264 0.000 perimeter-heads
6 123 76 41.700 0.000 perimeter-heads
6 124 76 42.078 0.000 perimeter-heads
6 125 76 42.433 0.000 perimeter-heads
6 126 76 42.779 0.000 perimeter-heads
6 127 70 43.544 0.000 perimeter-heads
6 128 70 43.877 0.000 perimeter-heads
6 129 70 44.196 0.000 perimeter-heads
6 130 70 44.501 0.000 perimeter-heads
6 131 70 44.792 0.000 perimeter-heads
6 132 70 45.072 0.000 perimeter-heads
6 133 68 45.517 0.000 perimeter-heads
6 134 68 45.787 0.000 perimeter-heads
6 135 68 46.061 0.000 perimeter-heads
6 136 68 46.334 0.000 perimeter-heads
6 137 68 46.603 0.000 perimeter-heads
6 138 68 46.856 0.000 perimeter-heads
6 139 66 47.307 0.000 perimeter-heads
6 140 66 47.554 0.000 perimeter-heads
6 141 66 47.795 0.000 perimeter-heads
6 142 66 48.029 0.000 perimeter-heads
6 143 66 48.257 0.000 perimeter-heads
6 144 66 48.481 0.000 perimeter-heads
6 145 66 48.701 0.000 perimeter-heads
6 146 66 48.918 0.000 perimeter-heads
6 147 66 49.132 0.000 perimeter-heads
6 148 66 49.345 0.000 perimeter-heads
6 149 66 49.553 0.000 perimeter-heads
6 150 66 49.756 0.000 perimeter-heads
6 151 64 50.121 0.000 perimeter-heads
6 152 64 50.317 0.000 perimeter-heads
6 153 64 50.507 0.000 perimeter-heads
6 154 64 50.691 0.000 perimeter-heads
6 155 64 50.871 0.000 perimeter-heads
6 156 64 51.052 0.000 perimeter-heads
6 157 62 51.344 0.000 perimeter-heads
6 158 62 51.497 0.000 perimeter-heads
6 159 62 51.643 0.000 perimeter-heads
6 160 62 51.786 0.000 perimeter-heads
6 161 62 51.909 0.000 perimeter-heads
6 162 62 52.021 0.000 perimeter-heads
6 163 62 52.120 0.000 perimeter-heads
6 164 62 52.209 0.000 perimeter-heads
6 165 62 52.281 0.000 perimeter-heads
6 166 62 52.345 0.000 perimeter-heads
6 167 62 52.390 0.000 perimeter-heads
6 168 62 52.431 0.000 perimeter-heads
6 169 58 52.288 0.000 perimeter-heads
6 170 58 52.247 0.000 perimeter-heads
6 171 58 52.197 0.000 perimeter-heads
6 172 58 52.228 0.000 perimeter-heads
6 173 58 52.294 0.000 perimeter-heads
6 174 58 52.333 0.000 perimeter-heads
6 175 58 52.394 0.000 perimeter-heads
6 176 58 52.414 0.000 perimeter-heads
6 177 58 52.442 0.000 perimeter-heads
6 178 58 52.459 0.000 perimeter-heads
6 179 50 52.742 0.000 perimeter-heads
6 180 50 52.686 0.000 perimeter-heads
6 181 50 52.586 0.000 perimeter-heads
6 182 50 52.454 0.000 perimeter-heads
6 3 19 0.448 32.800 perimeter-heads
6 4 19 0.464 32.700 perimeter-heads
6 5 17 0.393 33.300 perimeter-heads
6 6 17 0.400 33.400 perimeter-heads
6 7 15 0.301 35.000 perimeter-heads
6 8 15 0.293 35.000 perimeter-heads
6 9 15 0.289 35.000 perimeter-heads
6 10 15 0.285 35.000 perimeter-heads
6 11 15 0.268 35.000 perimeter-heads
6 11 27 0.111 35.000 perimeter-heads
6 12 15 0.213 35.000 perimeter-heads
6 12 27 0.071 35.000 perimeter-heads
6 13 15 0.102 35.000 perimeter-heads
6 13 27 0.027 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 -0.030 35.000 perimeter-heads
6 14 27 -0.006 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 -0.037 34.900 perimeter-heads
6 15 41 0.325 34.300 perimeter-heads
6 16 27 -0.068 34.900 perimeter-heads
6 16 41 0.245 35.000 perimeter-heads
6 17 23 -0.056 32.700 perimeter-heads
6 18 23 -0.042 32.000 perimeter-heads
6 19 21 0.168 27.800 perimeter-heads
6 20 21 0.253 26.500 perimeter-heads
6 21 19 0.599 21.100 perimeter-heads
6 22 19 0.686 19.900 perimeter-heads
6 23 15 1.108 14.500 perimeter-heads
6 24 15 1.123 14.600 perimeter-heads
6 25 11 1.345 12.800 perimeter-heads
6 26 11 1.391 13.600 perimeter-heads
6 27 9 1.550 13.600 perimeter-heads
6 28 9 1.509 14.700 perimeter-heads
6 29 7 1.952 13.100 perimeter-heads
6 30 7 1.982 13.000 perimeter-heads
6 31 3 3.182 6.600 perimeter-heads
6 32 3 3.466 5.500 perimeter-heads
6 33 3 3.721 4.600 perimeter-heads
6 34 3 3.978 3.700 perimeter-heads
6 35 1 4.532 2.200 perimeter-heads
6 36 1 4.796 1.600 perimeter-heads
6 37 1 5.056 1.200 perimeter-heads
6 37 75 1.195 19.800 perimeter-heads
6 38 1 5.316 0.800 perimeter-heads
6 38 75 1.926 14.100 perimeter-heads
6 39 1 5.576 0.500 perimeter-heads
6 40 1 5.835 0.300 perimeter-heads
6 41 1 6.102 0.100 perimeter-heads
6 42 1 6.357 0.100 perimeter-heads
6 43 1 6.634 0.000 perimeter-heads
6 44 1 6.916 0.000 perimeter-heads
6 45 1 7.205 0.000 perimeter-heads
6 46 1 7.474 0.000 perimeter-heads
6 47 1 7.767 0.000 perimeter-heads
6 48 1 8.052 0.000 perimeter-heads
6 49 1 8.350 0.000 perimeter-heads
6 50 1 8.645 0.000 perimeter-heads
6 51 1 8.952 0.000 perimeter-heads
6 52 1 9.261 0.000 perimeter-heads
6 53 1 9.581 0.000 perimeter-heads
6 54 1 9.901 0.000 perimeter-heads
6 55 3 10.319 0.000 perimeter-heads
6 56 3 10.668 0.000 perimeter-heads
6 57 3 11.032 0.000 perimeter-heads
6 58 3 11.399 0.000 perimeter-heads
6 59 3 11.780 0.000 perimeter-heads
6 60 3 12.161 0.000 perimeter-heads
6 61 3 12.550 0.000 perimeter-heads
6 62 3 12.936 0.000 perimeter-heads
6 63 3 13.326 0.000 perimeter-heads
6 64 3 13.717 0.000 perimeter-heads
6 65 5 14.277 0.000 perimeter-heads
6 66 5 14.722 0.000 perimeter-heads
6 67 5 15.193 0.000 perimeter-heads
6 68 5 15.679 0.000 perimeter-heads
6 69 5 16.178 0.000 perimeter-heads
6 70 5 16.688 0.000 perimeter-heads
6 71 5 17.213 0.000 perimeter-heads
6 72 5 17.745 0.000 perimeter-heads
6 73 5 18.297 0.000 perimeter-heads
6 74 5 18.828 0.000 perimeter-heads
6 75 5 19.349 0.000 perimeter-heads
6 76 5 19.870 0.000 perimeter-heads
6 77 7 20.592 0.000 perimeter-heads
6 78 7 21.100 0.000 perimeter-heads
6 79 7 21.618 0.000 perimeter-heads
6 80 7 22.132 0.000 perimeter-heads
6 81 7 22.643 0.000 perimeter-heads
6 82 7 23.149 0.000 perimeter-heads
6 83 7 23.654 0.000 perimeter-heads
6 84 7 24.128 0.000 perimeter-heads
6 85 7 24.572 0.000 perimeter-heads
6 86 7 25.006 0.000 perimeter-heads
6 87 9 25.686 0.000 perimeter-heads
6 88 9 26.140 0.000 perimeter-heads
6 89 9 26.597 0.000 perimeter-heads
6 90 9 27.023 0.000 perimeter-heads
6 91 9 27.459 0.000 perimeter-heads
6 92 9 27.890 0.000 perimeter-heads
6 93 11 28.708 0.000 perimeter-heads
6 94 11 29.151 0.000 perimeter-heads
6 95 11 29.610 0.000 perimeter-heads
6 96 11 30.051 0.000 perimeter-heads
6 97 11 30.491 0.000 perimeter-heads
6 98 11 30.907 0.000 perimeter-heads
6 99 11 31.317 0.000 perimeter-heads
6 100 11 31.680 0.000 perimeter-heads
6 101 11 32.018 0.000 perimeter-heads
6 102 11 32.371 0.000 perimeter-heads
6 103 11 32.740 0.000 perimeter-heads
6 104 11 33.122 0.000 perimeter-heads
6 105 13 33.897 0.000 perimeter-heads
6 106 13 34.259 0.000 perimeter-heads
6 107 13 34.596 0.000 perimeter-heads
6 108 13 34.988 0.000 perimeter-heads
6 109 13 35.399 0.000 perimeter-heads
6 110 13 35.810 0.000 perimeter-heads
6 111 13 36.221 0.000 perimeter-heads
6 112 13 36.616 0.000 perimeter-heads
6 113 13 36.998 0.000 perimeter-heads
6 114 13 37.357 0.000 perimeter-heads
6 115 13 37.725 0.000 perimeter-heads
6 116 13 38.061 0.000 perimeter-heads
6 117 13 38.437 0.000 perimeter-heads
6 118 13 38.852 0.000 perimeter-heads
6 119 13 39.308 0.000 perimeter-heads
6 120 13 39.765 0.000 perimeter-heads
6 121 13 40.277 0.000 perimeter-heads
6 122 13 40.844 0.000 perimeter-heads
6 123 15 41.717 0.000 perimeter-heads
6 124 15 42.198 0.000 perimeter-heads
6 125 15 42.652 0.000 perimeter-heads
6 126 15 43.117 0.000 perimeter-heads
6 127 15 43.555 0.000 perimeter-heads
6 128 15 43.989 0.000 perimeter-heads
6 129 15 44.410 0.000 perimeter-heads
6 130 15 44.823 0.000 perimeter-heads
6 131 15 45.220 0.000 perimeter-heads
6 132 15 45.604 0.000 perimeter-heads
6 133 17 46.231 0.000 perimeter-heads
6 134 17 46.593 0.000 perimeter-heads
6 135 17 46.979 0.000 perimeter-heads
6 136 17 47.357 0.000 perimeter-heads
6 137 17 47.564 0.000 perimeter-heads
6 138 17 47.761 0.000 perimeter-heads
6 139 17 47.978 0.000 perimeter-heads
6 140 17 48.191 0.000 perimeter-heads
6 141 17 48.400 0.000 perimeter-heads
6 142 17 48.611 0.000 perimeter-heads
6 143 19 48.910 0.000 perimeter-heads
6 144 19 49.121 0.000 perimeter-heads
6 145 19 49.281 0.000 perimeter-heads
6 146 19 49.452 0.000 perimeter-heads
6 147 17 49.577 0.000 perimeter-heads
6 148 17 49.772 0.000 perimeter-heads
6 149 17 49.982 0.000 perimeter-heads
6 150 17 50.170 0.000 perimeter-heads
6 151 15 50.250 0.000 perimeter-heads
6 152 15 50.418 0.000 perimeter-heads
6 153 15 50.586 0.000 perimeter-heads
6 154 15 50.750 0.000 perimeter-heads
6 155 15 50.912 0.000 perimeter-heads
6 156 15 51.048 0.000 perimeter-heads
6 157 15 51.159 0.000 perimeter-heads
6 158 15 51.306 0.000 perimeter-heads
6 159 15 51.450 0.000 perimeter-heads
6 160 15 51.588 0.000 perimeter-heads
6 161 17 51.817 0.000 perimeter-heads
6 162 17 51.948 0.000 perimeter-heads
6 163 17 52.081 0.000 perimeter-heads
6 164 17 52.195 0.000 perimeter-heads
6 165 17 52.307 0.000 perimeter-heads
6 166 17 52.408 0.000 perimeter-heads
6 167 17 52.497 0.000 perimeter-heads
6 168 17 52.581 0.000 perimeter-heads
6 169 17 52.642 0.000 perimeter-heads
6 170 17 52.700 0.000 perimeter-heads
6 171 17 52.744 0.000 perimeter-heads
6 172 17 52.778 0.000 perimeter-heads
6 173 17 52.803 0.000 perimeter-heads
6 174 17 52.825 0.000 perimeter-heads
6 175 21 53.050 0.000 perimeter-heads
6 176 21 53.052 0.000 perimeter-heads
6 177 25 53.309 0.000 perimeter-heads
6 178 25 53.323 0.000 perimeter-heads
6 179 27 53.417 0.000 perimeter-heads
6 180 27 53.422 0.000 perimeter-heads
6 181 33 53.624 0.000 perimeter-heads
6 182 33 53.614 0.000 perimeter-heads
6 10 23 0.095 35.000 perimeter-heads
6 10 24 0.102 35.000 perimeter-heads
6 10 25 0.104 35.000 perimeter-heads
6 10 26 0.119 35.000 perimeter-heads
6 12 19 0.129 35.000 perimeter-heads
6 12 20 0.127 35.000 perimeter-heads
6 12 21 0.039 35.000 perimeter-heads
6 14 16 -0.027 34.900 perimeter-heads
6 14 17 -0.091 34.800 perimeter-heads
6 36 71 1.525 16.400 perimeter-heads
6 36 72 1.481 17.700 perimeter-heads
6 36 73 1.183 20.400 perimeter-heads
6 36 74 0.838 23.400 perimeter-heads
6 38 76 1.525 17.800 perimeter-heads
6 38 77 1.021 22.500 perimeter-heads
6 54 2 9.950 0.000 perimeter-heads
6 64 4 13.792 0.000 perimeter-heads
6 76 6 19.981 0.000 perimeter-heads
6 86 8 25.118 0.000 perimeter-heads
6 92 10 28.078 0.000 perimeter-heads
6 96 79 28.924 0.000 perimeter-heads
6 96 80 28.798 0.000 perimeter-heads
6 96 81 28.660 0.000 perimeter-heads
6 104 12 33.334 0.000 perimeter-heads
6 118 77 39.590 0.000 perimeter-heads
6 122 14 41.030 0.000 perimeter-heads
6 126 71 43.118 0.000 perimeter-heads
6 126 72 43.044 0.000 perimeter-heads
6 126 73 42.981 0.000 perimeter-heads
6 126 74 42.913 0.000 perimeter-heads
6 126 75 42.838 0.000 perimeter-heads
6 132 16 45.730 0.000 perimeter-heads
6 132 69 45.157 0.000 perimeter-heads
6 138 67 46.960 0.000 perimeter-heads
6 142 18 48.643 0.000 perimeter-heads
6 150 65 49.842 0.000 perimeter-heads
