32.77125 33.37907 33.61752 33.84632 34.06548 34.32333 34.56413 34.80753 35.05353 35.28653 35.52473 35.72540 35.95780 36.18240 36.39920 36.59632 36.77947 36.97612 37.15018 37.32993 37.48463 37.59303 37.65513 37.66342 37.52538 37.52915 37.34415 37.18688 37.05733 37.00725 36.86480 36.68808 36.46293 36.29085 36.17185 36.12708 36.16263 36.19453 36.20643 36.18812 36.13963 36.09218 36.04133 35.94893 35.92553 35.90090 35.87505 38.93473 45.36952 44.95750 44.84315 44.35903 44.45343 44.07877 45.95972 47.88215 49.84605 49.85422 49.88057 49.76920 49.74355 56.25015 56.35185 56.30455 56.10825 56.02497 55.98988 56.10852 56.38092 56.46043 56.45127 56.36352 56.33247 56.26862 56.17197 55.95220 55.48570 54.81893 53.46278 52.38033 62.99358 68.29437 68.28273 73.66190
32.72015 33.32797 33.64062 33.86942 34.12617 34.38403 34.64298 34.88638 35.11418 35.34718 35.54833 35.74900 35.94920 36.17380 36.38490 36.58202 36.78302 36.97967 37.17197 37.35173 37.53718 37.64558 37.80023 37.80853 37.83958 37.84335 37.81985 37.66258 37.70487 37.65480 37.59400 37.41728 37.12463 36.95255 36.82745 36.78268 36.79628 36.82818 36.87837 36.86007 36.84022 36.79277 36.71772 36.62533 36.49138 36.46675 36.15130 39.21097 38.50127 38.08925 37.02660 36.54248 35.91378 35.53913 35.41852 37.34095 37.33095 37.33912 37.26117 37.14980 37.00500 43.51160 56.55045 56.50315 56.29560 56.21232 56.25332 56.37197 56.54012 56.61963 56.50653 56.41877 56.35638 56.29252 56.21222 55.99245 55.63320 54.96643 54.09938 53.01693 52.20818 57.50898 68.27938 73.65855
32.56717 33.25825 33.57090 33.87285 34.12960 34.41365 34.67260 34.88903 35.11683 35.33130 35.53245 35.75238 35.95258 36.21395 36.42505 36.65670 36.85770 37.07330 37.26560 37.45448 37.63993 37.84603 38.00068 38.12495 38.15600 38.17623 38.15273 38.15660 38.19890 38.18965 38.12885 38.03427 37.74162 37.53275 37.40765 37.40758 37.42118 37.43530 37.48550 37.50245 37.48260 37.43515 37.36010 37.22440 37.09045 36.36920 36.05375 35.46387 34.75417 33.86800 32.80535 32.28105 31.65235 31.58298 31.46238 31.47893 31.46893 31.43250 31.35455 31.24318 31.09838 37.53638 50.57522 50.35962 50.15207 56.45492 56.49592 56.50433 56.67247 56.70000 56.58690 56.45390 56.39150 56.32015 56.23985 55.99705 55.63780 54.96620 54.09915 53.39263 52.58387 51.74808 62.51848 68.06700
32.47883 33.16990 33.51705 33.81900 34.12815 34.41220 34.63080 34.84723 35.06148 35.27595 35.51560 35.73553 35.99218 36.25355 36.51965 36.75130 37.00350 37.21910 37.44930 37.63818 37.85658 38.06268 38.25648 38.38075 38.47465 38.49488 38.50428 38.50815 38.53940 38.53015 38.53820 38.44362 38.24642 38.03755 38.02380 38.02373 38.00178 38.01590 38.06260 38.07955 38.06675 38.01930 37.88185 37.74615 37.27050 36.54925 35.58240 34.99252 34.12822 33.24205 32.82215 32.29785 32.27970 32.21033 32.25343 32.26998 32.26708 32.23065 32.16070 32.04933 31.88648 38.32447 38.11587 37.90027 37.67767 43.98053 56.79377 56.80218 56.77798 56.80550 56.65275 56.51975 56.40650 56.33515 56.20880 55.96600 55.48985 54.81825 54.21395 53.50742 53.02832 52.19252 51.00003 56.54855
32.30515 33.03362 33.38077 33.74650 34.05565 34.31953 34.53813 34.83533 35.04958 35.30485 35.54450 35.80668 36.06333 36.32352 36.58962 36.84877 37.10097 37.35128 37.58148 37.84515 38.06355 38.26965 38.46345 38.64085 38.73475 38.87133 38.88073 38.90105 38.93230 38.96735 38.97540 38.88083 38.68362 38.55078 38.53703 38.57390 38.55195 38.53870 38.58540 38.46883 38.45603 38.38090 38.24345 37.73667 37.26102 36.47522 35.50837 34.94950 34.08520 33.67287 33.25297 33.03395 33.01580 33.06088 33.10398 33.12408 33.12118 33.11258 33.04263 32.92623 32.76338 32.52693 32.31833 32.09985 31.87725 38.17257 50.98582 50.85275 50.82855 56.82398 56.67122 56.53822 56.42497 56.25335 56.12700 55.82575 55.34960 54.69775 54.09345 53.77993 53.30082 52.46502 51.27252 50.92940
32.08645 32.81493 33.17598 33.54170 33.91210 34.17598 34.47993 34.77713 35.06758 35.32285 35.61915 35.88133 36.16603 36.42623 36.68998 36.94913 37.21953 37.46983 37.72968 37.99335 38.26085 38.46695 38.72785 38.90525 39.08960 39.22618 39.31498 39.33530 39.40555 39.44060 39.44045 39.34587 39.08642 38.95358 38.94733 38.98420 39.07170 39.05845 39.05390 38.93733 38.65748 38.58235 38.04445 37.53767 36.67752 35.89172 35.18027 34.62140 34.47050 34.05818 34.09782 33.87880 33.91040 33.95548 34.01403 34.03413 34.07793 34.06933 34.00833 33.89193 33.67018 33.43373 33.18258 32.96410 32.73575 39.03107 38.78912 38.65605 50.82050 56.81592 56.64232 56.50932 56.35297 56.18135 55.99445 55.69320 54.99380 54.34195 54.13175 53.81822 53.40137 52.56557 51.40317 51.06005
31.75692 32.49640 32.85745 33.22317 33.59358 34.14348 34.44743 34.74463 35.03508 35.29913 35.59543 35.85575 36.14045 36.41467 36.67842 37.02297 37.29337 37.55850 37.81835 38.08448 38.35198 38.63695 38.89785 39.12048 39.30483 39.47000 39.55880 39.71745 39.78770 39.85583 39.85568 39.72588 39.46643 39.39395 39.38770 39.41435 39.50185 39.54333 39.53878 39.22600 38.94615 38.26068 37.72278 37.26025 36.40010 35.96070 35.24925 34.81808 34.66718 34.77095 34.81060 34.96693 34.99852 35.03988 35.09843 35.14960 35.19340 35.18523 35.12423 34.97865 34.75690 34.53613 34.28498 34.04523 33.81688 33.52725 33.28530 32.99095 45.15540 56.76750 56.59390 56.42892 56.27257 56.00720 55.82030 55.37715 54.67775 54.33183 54.12163 53.80430 53.38745 52.62175 51.45935 51.11623
31.30272 32.04220 32.42520 32.79092 33.40388 33.95378 34.44063 34.73783 35.06368 35.32773 35.52998 35.79030 36.01465 36.28887 36.62312 36.96767 37.32252 37.58765 37.85240 38.11853 38.39818 38.68315 38.97345 39.19608 39.43763 39.60280 39.79955 39.95820 40.07875 40.14687 40.21288 40.08308 39.93738 39.86490 39.86565 39.89230 39.95185 39.99332 39.64763 39.33485 38.51785 37.83238 37.27843 36.81590 36.42875 35.98935 35.97070 35.53953 35.70743 35.81120 36.02410 36.18042 36.28017 36.32153 36.37263 36.42380 36.46845 36.46028 36.38298 36.23740 36.02355 35.80278 35.58298 35.34323 35.08718 34.79755 34.47435 34.18000 33.83325 45.44535 56.50510 56.34012 56.15442 55.88905 55.54400 55.10085 54.61920 54.27328 54.05548 53.73815 53.27115 52.50545 51.44105 51.09793
31.00997 31.42805 31.81105 32.49730 33.11025 33.66015 34.14700 34.64007 34.96592 35.22997 35.43222 35.65327 35.87762 36.13152 36.46577 36.80452 37.15937 37.46707 37.73182 38.00402 38.28367 38.58180 38.87210 39.13802 39.37957 39.67882 39.87557 40.11875 40.23930 40.35657 40.42257 40.38273 40.23703 40.05643 40.05717 39.85730 39.91685 39.87953 39.53383 38.95248 38.13548 37.63265 37.07870 37.03430 36.64715 36.44425 36.42560 36.54318 36.71107 36.90147 37.11437 37.22597 37.32572 37.38667 37.43777 37.55265 37.59730 37.53558 37.45828 37.31270 37.09885 36.86808 36.64828 36.46645 36.21040 35.92078 35.59758 35.18925 34.84250 40.19900 51.25875 56.23865 56.05295 55.78758 55.44253 55.06668 54.58503 54.23530 54.01750 53.62125 53.15425 52.40043 51.33603 51.33597
30.23587 30.65395 31.22665 31.91290 32.71270 33.26260 33.96385 34.45693 34.74183 35.00588 35.22362 35.44467 35.63877 35.89267 36.20637 36.54512 36.88837 37.19607 37.45662 37.72883 38.04262 38.34075 38.62320 38.88913 39.18343 39.48268 39.78687 40.03005 40.31965 40.43692 40.55093 40.51107 40.14912 39.96852 39.50922 39.30935 39.52745 39.49012 39.19738 38.61603 38.16433 37.66150 37.56840 37.52400 37.52830 37.32540 37.40755 37.52513 37.67813 37.86853 37.99198 38.10357 38.17437 38.23532 38.39198 38.50685 38.57995 38.51823 38.35013 38.20455 37.96280 37.73203 37.56403 37.38220 37.18655 36.89693 36.47823 36.06990 35.67195 41.02845 40.68230 45.66220 55.96815 55.70277 55.48752 55.11167 54.57522 54.22550 53.90000 53.50375 52.95140 52.19757 51.24227 51.24223
118.17808 30.05745 30.63015 31.24827 32.04808 32.86018 33.56143 34.18140 34.46630 34.71763 34.93537 35.11602 35.31012 35.52047 35.83417 36.13680 36.48005 36.78195 37.04250 37.33895 37.65275 37.94325 38.22570 38.51408 38.80838 39.14283 39.44702 39.74392 40.03352 40.28267 40.39667 39.96810 39.60615 39.44202 38.98272 38.86213 39.08023 39.41935 39.12660 38.75438 38.30268 38.14520 38.05210 38.03413 38.03843 38.09533 38.17748 38.29505 38.44805 38.61990 38.74335 38.85515 38.92595 38.69633 38.85298 38.96785 39.04095 38.57497 38.40687 38.15780 37.91605 37.71117 37.54317 37.35650 37.16085 37.05870 36.64000 36.23168 35.83373 35.72013 35.37398 40.47050 50.77645 55.82180 55.60655 55.23417 54.69772 54.08413 53.75863 53.31970 52.76735 52.18712 51.23182 51.28633
115.74368 117.79540 119.54120 30.50342 31.24147 32.05358 32.93972 33.55970 34.09840 34.34972 34.51692 34.69757 34.90557 35.11592 35.32862 35.63125 35.92280 36.22470 36.48730 36.78375 37.11405 37.40455 37.67175 37.96012 38.31357 38.64803 38.96347 39.26037 39.64467 39.89382 39.86502 39.43645 38.60810 38.44397 38.47767 38.35708 38.76338 39.10250 39.37445 39.00223 38.78038 38.62290 38.58265 38.56467 38.60128 38.65818 38.73538 38.85295 39.00080 39.17265 39.36850 39.48030 39.58045 39.35083 38.82078 38.93565 38.17180 37.70582 37.36087 37.11180 36.95860 36.75372 36.57602 36.38935 36.19500 36.09285 36.08290 35.67458 35.79352 35.67993 35.69428 40.79080 50.96950 56.01485 55.60265 55.23027 54.89772 54.28413 53.59338 53.15445 52.61305 52.03282 51.41377 51.46828
114.17808 115.44260 117.18840 118.28348 30.30893 31.12103 32.00718 32.67842 33.21713 33.80512 33.97232 34.16735 34.37535 34.46112 34.67382 34.92595 35.21750 35.35987 35.62247 35.91892 36.24922 36.51707 36.78427 37.05660 37.41005 37.74450 38.05995 38.27185 38.65615 38.83390 38.80510 38.27682 37.44847 37.52505 37.55875 37.77875 38.18505 38.58410 38.85605 39.28945 39.06760 38.93655 38.89630 38.99210 39.02870 39.08835 39.16555 39.08485 39.23270 39.15145 39.34730 39.49530 39.59545 39.14510 38.61505 38.23012 37.46627 36.91187 36.56692 36.22102 36.06782 35.90237 35.72467 35.62787 35.43352 35.33137 35.32143 35.30830 35.42725 35.38785 35.40220 40.49873 50.67742 56.04697 55.63477 55.31780 54.98525 54.53233 53.84158 53.22550 52.68410 51.98597 51.36693 52.04815
112.45192 113.71640 114.23880 115.33388 117.00168 30.06252 30.86632 31.53757 32.35402 32.94202 33.30157 33.49660 33.71945 33.80523 33.76878 34.02090 34.10315 34.24552 34.44802 34.74447 35.01297 35.28082 35.49392 35.76625 36.09780 36.43225 36.66760 36.87950 37.06795 37.24570 37.01750 36.48922 36.23447 36.31105 36.71895 36.93895 37.46510 37.86415 38.36420 38.79760 39.16435 39.03330 39.18830 39.28410 39.32620 39.38585 39.36170 39.28100 39.14375 39.06250 38.75215 38.90015 38.52950 38.07915 37.89380 37.50887 36.92437 36.36997 35.89572 35.54982 35.33227 35.16682 35.03587 34.93907 34.87643 34.77428 34.87207 34.85895 34.73490 34.69550 34.49775 39.59427 39.29952 44.66907 55.70292 55.38595 55.16420 54.71128 54.13798 53.52190 52.74470 52.04658 52.25848 52.93970
111.16260 110.96900 111.49140 112.58648 114.25428 115.47240 118.68760 30.48203 31.29848 31.87452 32.23407 32.55182 32.77467 32.93212 32.89567 32.91858 33.00082 33.15707 33.35957 33.57652 33.84502 34.08582 34.29892 34.61725 34.94880 35.27675 35.51210 35.72400 35.91245 36.09140 35.86320 35.62172 35.36697 35.51898 35.92687 36.18228 36.70843 37.22153 37.72157 38.05035 38.41710 38.63767 38.79267 38.95062 38.99272 39.00170 38.97755 38.87597 38.73872 38.63125 38.32090 37.98040 37.60975 37.11895 36.93360 36.25262 35.66812 35.16800 34.69375 34.34785 34.13030 34.00910 33.87815 33.78135 33.71870 33.91450 34.01230 34.18395 34.05990 34.04837 33.85062 33.60437 33.30962 39.11883 50.15268 55.55872 55.33697 54.93143 54.35813 53.68288 52.90567 52.68583 52.89773 53.80790
109.35240 109.15880 108.94620 110.04128 110.30428 111.52240 113.69560 116.93608 119.80468 30.52722 30.96217 31.27992 31.55587 31.71333 31.80538 31.82828 31.94528 32.10153 32.29702 32.51397 32.74537 32.98617 33.29127 33.60960 33.98755 34.31550 34.59345 34.80535 35.05865 35.23760 35.34220 35.10072 34.99682 35.14882 35.35617 35.61157 35.91503 36.42812 36.71892 37.04770 37.27950 37.50007 37.70943 37.86737 38.02827 38.03725 37.97135 37.86977 37.78597 37.67850 37.54735 37.20685 36.41060 35.91980 35.23920 34.55822 33.87687 33.37675 32.96100 32.61510 32.39805 32.27685 32.25150 32.15470 32.28510 32.48090 32.74210 32.91375 33.15925 33.14772 33.24872 33.00247 32.70922 38.51843 50.43008 55.83612 55.55802 55.15248 54.61948 53.94423 53.29263 53.07278 53.86098 54.77115
106.93312 106.73948 106.52688 106.70168 106.96468 107.38460 109.55780 112.07872 114.94728 116.93980 118.67960 119.87320 30.24425 30.42825 30.52030 31.00165 31.11865 31.32395 31.51945 31.73290 31.96430 32.19445 32.49955 32.88613 33.26408 33.56895 33.84690 34.11252 34.36582 34.31815 34.42275 34.42310 34.31920 34.23097 34.43832 34.69372 34.99717 35.27720 35.56800 35.89535 36.12715 36.34772 36.55707 36.81632 36.97722 36.99397 36.92807 36.60325 36.51945 36.41197 36.28082 35.20250 34.40625 33.72347 33.04287 32.36190 31.68055 31.30087 30.88512 30.78347 30.56642 30.44522 30.41987 30.64352 30.77392 31.03102 31.29222 31.54557 31.79107 32.04730 32.14830 32.35055 32.05730 37.86650 49.77815 56.05997 55.78187 55.37400 54.84100 54.60035 53.94875 54.01705 54.80525 55.70153
103.90468 103.71108 103.76008 103.93488 104.23548 104.65540 105.23220 107.75308 109.99828 111.99080 113.03880 114.23240 115.57160 116.30760 118.71780 30.16080 30.52095 30.72625 31.01985 31.23330 31.40115 31.63130 31.92375 32.31033 32.77838 33.08325 33.31505 33.58067 33.71852 33.67085 33.43765 33.43800 33.13055 33.04232 33.17332 33.42872 33.67727 33.95730 34.26880 34.59615 34.96005 35.18062 35.53822 35.79747 36.03232 36.04907 35.84772 35.52290 34.93915 34.83167 33.69397 32.61565 31.59670 30.91392 30.34462 118.65460 117.28020 115.76148 114.76348 114.35688 114.54168 114.05688 115.32448 116.21908 116.90488 117.93328 119.30428 30.07942 30.49087 30.74710 31.03725 31.23950 31.35385 37.16305 50.00480 56.28662 56.00387 55.59600 54.94660 54.70595 54.87405 54.94235 55.80050 56.69678
100.20420 100.56952 100.61852 100.79328 101.09392 101.92020 102.49700 103.20388 105.44908 106.73880 107.78680 108.98040 110.31960 112.94100 115.35120 117.27660 118.71720 30.18065 30.47425 30.70497 30.87282 31.11713 31.40958 31.78983 32.25788 32.60652 32.83832 32.75018 32.88802 32.84035 32.60715 32.34685 32.03940 31.95117 32.08217 32.15030 32.39885 32.67887 32.99037 33.24277 33.60668 33.61950 33.97710 34.27332 34.50817 33.96067 33.75932 33.32390 32.74015 31.87942 30.74172 30.11623 116.38912 113.21260 110.93540 110.66920 109.29480 108.10860 107.11060 106.81620 107.00100 107.97160 109.23920 110.43748 111.12328 112.98248 114.35348 115.86188 117.50768 118.81868 119.97928 30.28985 30.40420 36.88225 49.72400 56.51542 56.23267 55.76660 55.11720 55.23132 55.39943 55.94028 56.79843 57.69470
96.38300 96.74828 97.10212 97.27688 98.35268 99.17900 99.57400 100.28088 101.29968 102.58940 102.92360 104.11720 106.22220 108.84360 111.98140 113.90680 116.30900 118.31440 119.92300 30.21147 30.36997 30.61427 30.94438 31.32463 31.79013 32.13877 32.19363 32.10548 31.87433 31.82665 31.41580 31.15550 31.04575 30.95752 30.99592 31.06405 31.16190 31.44192 31.58283 31.83523 31.99037 32.00320 31.87370 32.16993 31.80007 31.25257 30.52742 30.09200 117.69000 114.24708 110.88188 108.37992 106.74112 103.56460 103.28600 103.01980 102.76600 101.57980 100.80620 100.51180 100.95100 101.92160 103.42360 104.62188 105.75088 107.61008 110.64268 112.15108 113.61248 114.92348 115.95548 117.13560 118.46380 36.09400 36.36455 43.15598 56.46827 56.00220 55.78635 55.90047 56.34458 56.88543 57.79903 58.69530
92.32552 92.69080 93.04460 94.17220 95.24800 96.32940 96.72440 97.52108 98.53988 99.21640 99.55060 100.91148 103.01648 105.49980 108.63760 111.19148 113.59368 115.59908 117.20768 119.14848 119.78248 30.18992 30.52002 30.78927 31.25477 31.51495 31.56980 31.19223 30.96108 30.64008 30.22923 30.07642 119.86672 119.88380 30.00935 30.04453 30.14237 30.26175 30.40265 30.18850 30.34365 119.78560 119.26760 118.26892 116.78952 114.57820 111.67760 109.92428 107.24632 104.22472 100.85952 99.81900 98.18020 98.57300 98.29440 98.02820 97.77440 97.83528 97.06172 96.83500 97.27420 98.01560 99.51760 100.83308 101.96208 103.90200 106.93460 108.75900 110.22040 111.46708 112.49908 113.89428 115.22248 116.04200 117.12420 36.07247 49.38477 56.76362 56.54778 56.66190 57.10600 57.86972 58.78332 58.75670
88.03172 88.39700 89.80500 90.93260 91.77980 92.86120 93.94820 94.74488 95.94328 96.61980 97.23660 98.59748 100.42628 102.90960 104.99100 107.54488 110.57128 112.57668 114.87848 116.81928 118.39908 119.37628 30.18367 30.45292 30.65182 30.91200 30.63945 30.26188 119.11712 117.83312 117.04968 116.43848 116.41908 116.43620 116.48980 116.63048 116.75828 117.23580 117.15100 116.29440 114.66600 113.07700 109.27840 108.27972 105.11068 102.89940 101.64580 99.89248 99.28648 96.26488 95.82268 94.78220 94.86100 95.25380 95.96060 95.69440 96.13580 96.19668 95.87708 95.65040 95.97060 96.71200 97.75560 99.07108 99.91828 101.85820 103.95340 105.77780 107.33140 108.57808 110.04028 111.43548 111.98748 112.80700 113.89400 35.26493 49.44528 56.82412 57.40147 57.51560 58.12945 58.89318 59.10753 59.08090
83.95972 85.71140 87.11940 88.24700 89.09420 90.84932 91.93632 93.07900 94.27740 95.32732 95.94412 97.16692 98.99572 100.35228 102.43368 104.98760 108.01400 110.16960 112.47140 114.41220 115.99200 117.77832 119.13672 30.05343 30.25232 119.58068 118.49052 116.98020 115.04980 114.70368 113.92028 113.67288 113.65348 113.63300 113.68660 113.77728 113.90508 113.30408 113.21928 112.36272 110.73432 107.28080 103.48220 100.57448 97.40548 95.19420 93.94060 93.62640 93.02040 94.23600 93.79380 93.82300 93.90180 94.29460 95.00140 94.34408 94.78548 94.84640 94.52680 94.60080 94.92100 95.29600 96.33960 97.49212 98.33928 100.19688 102.29208 104.11648 105.67008 106.23648 107.69872 109.00880 109.56080 110.38032 111.46728 35.67083 49.85118 57.23002 57.80737 58.39240 59.00625 58.88862 59.10298 58.90510
80.30852 82.06020 84.98780 86.11540 88.31740 90.07252 91.38072 92.52340 93.55400 94.60392 95.67312 96.89592 98.32252 99.67908 100.96568 103.51960 105.45860 107.61420 109.98640 111.92720 113.94900 115.73528 117.28612 118.36308 117.75088 116.32228 114.07732 112.56700 111.51560 111.16948 111.52868 111.28128 111.56988 111.54940 111.52780 111.61848 111.78148 111.18048 109.81552 108.95892 105.85052 102.39700 97.82180 94.91412 93.67388 91.46260 91.44020 91.12600 91.86040 93.07600 94.77280 94.80200 95.30260 95.69540 94.19060 93.53328 93.72348 93.78440 93.61220 93.68620 93.39260 93.76760 94.54640 95.69892 97.22508 99.08268 101.95068 103.77508 103.93892 104.50528 105.47428 106.78440 107.94240 108.76188 108.85708 35.01828 50.60248 57.98132 58.53752 59.12255 59.30515 59.18752 58.76967 58.57180
77.97528 80.34200 83.26960 85.83440 88.03640 89.76740 91.07560 92.24500 93.27560 94.58060 95.64980 96.89772 98.32432 99.47268 100.75928 102.19028 104.12928 105.92168 108.29392 109.53752 111.55932 113.20568 114.75648 115.22580 114.61360 112.90100 110.65600 110.61108 109.55972 109.21360 109.57280 109.24140 109.53000 109.66348 109.64188 108.52660 108.68960 107.81440 106.44940 104.21272 101.10432 97.90652 93.33132 92.26068 91.02048 91.08592 91.06352 91.41952 92.15392 93.99312 95.68992 96.65128 97.15188 96.64980 95.14500 94.62012 94.81028 92.27400 92.10180 91.86888 91.57532 92.82200 93.60080 94.75332 96.27948 97.96340 100.83140 103.01700 103.18080 102.96680 103.93580 104.99932 106.15732 106.85820 106.95340 35.00338 50.58758 58.42067 58.97687 59.34628 59.52887 59.09995 58.68210 58.10107
78.35828 80.72500 83.48440 86.04920 88.08520 89.81620 91.24220 92.41160 93.75080 95.05580 96.32660 97.57452 98.58472 99.73308 100.65608 102.08708 103.29968 105.09208 105.99628 107.23988 108.82288 110.46928 111.74028 112.20960 111.02940 109.31680 109.00780 108.96292 109.18208 108.83600 108.58240 108.25100 107.84180 107.97528 106.82188 105.70660 104.62940 103.75420 101.84080 99.60412 97.78372 94.58592 91.38792 90.31728 91.37408 91.43952 92.81052 93.16652 95.14812 96.98732 98.56152 99.52288 99.87148 99.36940 98.12940 97.60448 93.99848 91.46220 89.99560 89.76272 91.34652 92.59320 93.50280 94.65528 95.15508 96.83900 100.88440 103.07000 103.39580 103.18180 102.59000 103.65348 104.88988 105.59080 105.75620 34.70408 51.21033 59.04342 59.12542 59.49482 59.05482 58.62590 57.74335 57.16232
79.17020 81.53688 84.29628 86.02560 88.06160 89.79260 91.21860 92.58752 93.92672 95.23172 96.50252 97.42540 98.43560 99.40220 100.32520 100.50580 101.71840 102.77680 103.68100 104.70812 106.29108 107.11328 108.38428 108.45880 107.27860 106.53400 106.22500 106.59628 106.81548 105.73980 105.48620 105.15480 104.74560 103.95580 102.80240 102.21100 101.13380 99.63848 97.72512 97.65192 95.83152 93.32232 90.12432 90.26132 91.31812 92.67352 94.04452 95.72080 97.70240 98.39300 99.96720 100.92860 101.27720 100.68672 99.44668 97.52388 93.91788 91.38160 89.91500 89.40012 90.98392 92.23060 93.14020 94.16432 94.66408 96.64120 100.68660 103.17780 103.50360 103.37060 102.77880 102.33960 103.57600 104.26900 104.43440 34.38240 50.88865 59.37625 59.45825 58.75282 58.31282 57.65155 56.76900 56.46285
80.41100 82.77768 84.39568 86.12500 87.96560 89.69660 91.30740 92.67632 93.80332 95.10832 96.50752 97.43040 97.87700 98.84360 98.88600 99.06660 99.38540 100.44380 100.91500 101.94208 102.31548 103.13768 103.40128 103.47580 103.36120 102.61660 103.14000 103.51132 103.11772 102.04200 100.28420 99.95280 99.23200 98.44220 97.58340 96.99200 96.96260 95.46728 96.39848 96.32532 95.24772 92.73852 91.50812 91.64508 93.14952 94.50492 96.15892 97.83520 98.62760 99.31820 99.90700 100.86840 100.92740 100.33692 99.86272 97.93988 94.56848 92.03220 87.99620 87.48132 90.48752 91.73420 93.28260 94.30668 94.21552 96.19260 99.83100 102.32220 103.66620 103.53320 102.53180 102.09260 102.21560 102.90860 103.05820 34.03835 50.93155 59.41915 58.72735 58.02193 57.30287 56.64160 56.30880 56.00265
81.67960 83.17648 84.79448 86.22888 88.06952 89.81692 91.42772 92.75752 93.88452 95.14760 96.54680 96.40468 96.85128 97.09580 97.13820 97.06200 97.38080 96.78112 97.25228 97.67460 98.04800 97.88380 98.14740 98.22188 98.10728 97.76460 98.28800 98.35292 97.95928 96.91460 95.15680 95.87000 95.14920 95.08960 94.23080 93.78668 93.75728 94.22872 95.15988 94.95840 93.88080 92.72680 91.49640 92.56200 94.06640 95.21960 96.87360 98.09680 98.88920 99.35280 99.94160 99.85180 99.91080 99.70320 99.22900 97.23500 93.86360 91.57400 87.53800 87.02312 90.02932 91.46900 93.01740 93.51888 93.42768 95.20128 98.83968 101.11808 102.46208 103.28100 102.27960 101.08160 101.20460 101.34088 101.49048 33.84550 50.73870 50.45817 49.76637 57.32702 56.60797 56.53832 56.20552 56.14585
82.37780 83.87472 84.90292 86.33732 87.65472 89.40212 91.57952 92.90932 93.95812 95.22120 95.39920 95.25708 94.79488 95.03940 94.56820 94.49200 94.45020 93.85048 92.69288 93.11520 92.45220 92.28800 92.62260 92.69708 91.75048 91.40780 91.66900 91.73388 91.40228 90.35760 90.70560 91.41880 92.49720 92.43760 93.03920 92.59508 92.61048 93.08192 94.00932 93.80780 92.47360 91.31960 92.16000 93.22560 94.51640 95.66960 96.47160 97.69480 98.03320 98.49680 98.56180 98.47200 98.22740 98.01980 97.40320 95.40920 94.32580 92.03620 88.54040 88.02552 89.46972 90.90940 92.34460 92.84608 92.30068 94.07432 97.28712 99.56552 102.07092 102.88980 102.02220 100.82420 99.42960 99.56588 99.77608 33.41690 33.54765 33.26713 49.10748 56.66812 56.39402 56.32438 56.45917 56.39950
83.13580 84.17260 85.20080 86.37360 87.69100 89.13680 91.31420 92.54160 93.59040 94.20380 94.38180 93.95988 93.49768 92.47052 91.99928 91.74280 91.70100 90.59688 89.43928 88.82660 88.16360 87.99940 88.33400 87.57108 86.62448 86.28180 86.54300 87.83688 87.50532 87.51348 87.86148 88.70492 89.78332 90.45388 91.05548 91.35760 91.37300 91.36600 92.29340 92.09000 90.75580 90.77668 91.61708 92.68268 93.97352 95.14680 95.94880 96.17100 96.50940 96.71108 96.77608 96.71048 96.46588 96.14080 95.52420 95.07400 93.99060 91.70100 88.20520 87.28240 88.72660 90.16632 91.60148 91.67988 91.13452 92.15328 95.36608 98.29828 100.80368 101.62260 100.75500 99.90508 98.51048 97.65200 97.86220 98.22880 98.75180 32.94592 48.78627 56.66578 56.39167 56.30890 56.44370 56.59330
83.35640 84.39320 85.68820 86.86100 88.55260 89.99840 91.19840 92.42580 92.70320 93.31660 92.93500 92.51308 91.64148 90.61428 89.43148 89.17500 88.12440 87.02028 86.09128 85.47860 85.18220 85.01800 84.31720 83.55428 82.72928 82.38660 83.80420 85.09808 86.26828 86.27648 86.88492 87.72832 88.46792 89.13848 89.62688 89.92900 90.04480 90.03780 90.00840 89.80500 88.89380 88.91468 89.86768 90.93332 92.47792 93.65120 93.57700 93.79920 94.31780 94.51948 94.63288 94.56728 94.00848 93.68340 93.59200 93.14180 92.85800 90.56840 89.56900 88.64620 87.80000 89.23968 89.94192 90.02028 89.81248 90.83132 93.07672 96.00892 98.66048 99.47940 99.17420 98.32428 97.11968 96.26120 95.74880 96.11540 96.85160 32.47088 48.80278 56.68227 56.60092 56.51815 56.62670 56.77630
84.12888 85.16568 86.46068 87.18488 88.87652 90.32232 91.52228 91.77420 92.05160 91.64248 91.26088 90.63428 89.76268 88.16712 86.98432 86.78892 85.73832 84.74852 83.81948 83.43228 83.13588 83.25260 82.55180 82.12740 81.30240 81.59872 83.01628 84.01588 85.18608 85.81688 86.42532 87.09932 87.83892 88.14232 88.63072 88.93280 89.04860 88.51320 88.48380 88.17540 87.26420 87.28508 88.23808 89.37628 90.92088 91.31740 91.24320 91.46540 91.98400 92.08608 92.19948 92.32148 91.76272 91.43760 91.34620 91.12368 90.83988 90.13168 89.13228 88.20948 87.36328 87.65100 88.35320 88.63848 88.43072 88.92520 91.17060 93.61908 96.27068 97.28988 96.98468 96.82880 95.62420 95.10468 94.59228 94.42700 95.16320 32.04877 48.38067 56.69890 56.61755 56.63115 56.73970 56.82385
