4 90 9 29.291 0.000 perimeter-heads
4 91 9 29.741 0.000 perimeter-heads
4 92 9 30.190 0.000 perimeter-heads
4 93 11 30.931 0.000 perimeter-heads
4 94 11 31.395 0.000 perimeter-heads
4 95 11 31.871 0.000 perimeter-heads
4 96 11 32.340 0.000 perimeter-heads
4 97 11 32.806 0.000 perimeter-heads
4 98 11 33.260 0.000 perimeter-heads
4 99 11 33.704 0.000 perimeter-heads
4 100 11 34.111 0.000 perimeter-heads
4 101 11 34.509 0.000 perimeter-heads
4 102 11 34.881 0.000 perimeter-heads
4 103 11 35.240 0.000 perimeter-heads
4 104 11 35.602 0.000 perimeter-heads
4 105 13 36.283 0.000 perimeter-heads
4 106 13 36.657 0.000 perimeter-heads
4 107 13 37.051 0.000 perimeter-heads
4 108 13 37.530 0.000 perimeter-heads
4 109 13 38.027 0.000 perimeter-heads
4 110 13 38.529 0.000 perimeter-heads
4 111 13 39.034 0.000 perimeter-heads
4 112 13 39.525 0.000 perimeter-heads
4 113 13 40.007 0.000 perimeter-heads
4 114 13 40.477 0.000 perimeter-heads
4 115 13 40.946 0.000 perimeter-heads
4 116 13 41.428 0.000 perimeter-heads
4 117 13 41.950 0.000 perimeter-heads
4 118 13 42.476 0.000 perimeter-heads
4 119 13 43.008 0.000 perimeter-heads
4 120 13 43.515 0.000 perimeter-heads
4 121 13 43.997 0.000 perimeter-heads
4 122 13 44.466 0.000 perimeter-heads
4 123 15 45.128 0.000 perimeter-heads
4 124 15 45.552 0.000 perimeter-heads
4 125 15 45.960 0.000 perimeter-heads
4 126 15 46.358 0.000 perimeter-heads
4 127 15 46.743 0.000 perimeter-heads
4 128 15 47.119 0.000 perimeter-heads
4 129 15 47.483 0.000 perimeter-heads
4 130 15 47.836 0.000 perimeter-heads
4 131 15 48.174 0.000 perimeter-heads
4 132 15 48.500 0.000 perimeter-heads
4 133 17 49.005 0.000 perimeter-heads
4 134 17 49.297 0.000 perimeter-heads
4 135 17 49.563 0.000 perimeter-heads
4 136 17 49.832 0.000 perimeter-heads
4 137 17 50.057 0.000 perimeter-heads
4 138 17 50.277 0.000 perimeter-heads
4 139 17 50.488 0.000 perimeter-heads
4 140 17 50.696 0.000 perimeter-heads
4 141 17 50.900 0.000 perimeter-heads
4 142 17 51.103 0.000 perimeter-heads
4 143 19 51.366 0.000 perimeter-heads
4 144 19 51.554 0.000 perimeter-heads
4 145 19 51.751 0.000 perimeter-heads
4 146 19 51.938 0.000 perimeter-heads
4 147 17 52.048 0.000 perimeter-heads
4 148 17 52.222 0.000 perimeter-heads
4 149 17 52.386 0.000 perimeter-heads
4 150 17 52.555 0.000 perimeter-heads
4 151 15 52.666 0.000 perimeter-heads
4 152 15 52.842 0.000 perimeter-heads
4 153 15 53.020 0.000 perimeter-heads
4 154 15 53.196 0.000 perimeter-heads
4 155 15 53.371 0.000 perimeter-heads
4 156 15 53.550 0.000 perimeter-heads
4 157 15 53.733 0.000 perimeter-heads
4 158 15 53.900 0.000 perimeter-heads
4 159 15 54.071 0.000 perimeter-heads
4 160 15 54.240 0.000 perimeter-heads
4 161 17 54.498 0.000 perimeter-heads
4 162 17 54.657 0.000 perimeter-heads
4 163 17 54.823 0.000 perimeter-heads
4 164 17 54.974 0.000 perimeter-heads
4 165 17 55.111 0.000 perimeter-heads
4 166 17 55.238 0.000 perimeter-heads
4 167 17 55.347 0.000 perimeter-heads
4 168 17 55.447 0.000 perimeter-heads
4 169 17 55.522 0.000 perimeter-heads
4 170 17 55.597 0.000 perimeter-heads
4 171 17 55.662 0.000 perimeter-heads
4 172 17 55.726 0.000 perimeter-heads
4 173 17 55.788 0.000 perimeter-heads
4 174 17 55.843 0.000 perimeter-heads
4 175 21 55.972 0.000 perimeter-heads
4 176 21 56.011 0.000 perimeter-heads
4 177 25 56.149 0.000 perimeter-heads
4 178 25 56.176 0.000 perimeter-heads
4 179 27 56.250 0.000 perimeter-heads
4 180 27 56.268 0.000 perimeter-heads
4 181 33 56.411 0.000 perimeter-heads
4 182 33 56.416 0.000 perimeter-heads
4 10 23 0.123 34.200 perimeter-heads
4 10 24 0.153 34.200 perimeter-heads
4 10 25 0.154 34.600 perimeter-heads
4 10 26 0.150 34.800 perimeter-heads
4 12 19 0.244 33.800 perimeter-heads
4 12 20 0.191 33.000 perimeter-heads
4 12 21 0.114 31.800 perimeter-heads
4 14 16 0.276 30.000 perimeter-heads
4 14 17 0.284 28.600 perimeter-heads
4 36 71 2.469 6.200 perimeter-heads
4 36 72 2.444 7.700 perimeter-heads
4 36 73 2.052 10.800 perimeter-heads
4 36 74 1.589 16.000 perimeter-heads
4 38 76 2.093 10.700 perimeter-heads
4 38 77 1.579 16.000 perimeter-heads
4 54 2 12.451 0.000 perimeter-heads
4 64 4 16.639 0.000 perimeter-heads
4 76 6 22.539 0.000 perimeter-heads
4 86 8 27.375 0.000 perimeter-heads
4 92 10 30.333 0.000 perimeter-heads
4 96 79 31.628 0.000 perimeter-heads
4 96 80 31.565 0.000 perimeter-heads
4 96 81 31.498 0.000 perimeter-heads
4 104 12 35.774 0.000 perimeter-heads
4 118 77 42.096 0.000 perimeter-heads
4 122 14 44.581 0.000 perimeter-heads
4 126 71 45.703 0.000 perimeter-heads
4 126 72 45.619 0.000 perimeter-heads
4 126 73 45.536 0.000 perimeter-heads
4 126 74 45.448 0.000 perimeter-heads
4 126 75 45.358 0.000 perimeter-heads
4 132 16 48.596 0.000 perimeter-heads
4 132 69 47.701 0.000 perimeter-heads
4 138 67 49.588 0.000 perimeter-heads
4 142 18 51.142 0.000 perimeter-heads
4 150 65 52.615 0.000 perimeter-heads
4 156 63 53.786 0.000 perimeter-heads
4 160 16 54.285 0.000 perimeter-heads
4 168 59 55.359 0.000 perimeter-heads
4 168 60 55.305 0.000 perimeter-heads
4 168 61 55.248 0.000 perimeter-heads
4 174 18 55.864 0.000 perimeter-heads
4 174 19 55.888 0.000 perimeter-heads
4 174 20 55.909 0.000 perimeter-heads
4 176 22 56.036 0.000 perimeter-heads
4 176 23 56.062 0.000 perimeter-heads
4 176 24 56.090 0.000 perimeter-heads
4 178 26 56.201 0.000 perimeter-heads
4 178 51 56.128 0.000 perimeter-heads
4 178 52 56.081 0.000 perimeter-heads
4 178 53 56.031 0.000 perimeter-heads
4 178 54 55.980 0.000 perimeter-heads
4 178 55 55.928 0.000 perimeter-heads
4 178 56 55.870 0.000 perimeter-heads
4 178 57 55.810 0.000 perimeter-heads
4 180 28 56.291 0.000 perimeter-heads
4 180 29 56.315 0.000 perimeter-heads
4 180 30 56.339 0.000 perimeter-heads
4 180 31 56.363 0.000 perimeter-heads
4 180 32 56.384 0.000 perimeter-heads
4 182 34 56.434 0.000 perimeter-heads
4 182 35 56.451 0.000 perimeter-heads
4 182 36 56.465 0.000 perimeter-heads
4 182 37 56.475 0.000 perimeter-heads
4 182 38 56.482 0.000 perimeter-heads
4 182 39 56.483 0.000 perimeter-heads
4 182 40 56.478 0.000 perimeter-heads
4 182 41 56.467 0.000 perimeter-heads
4 182 42 56.448 0.000 perimeter-heads
4 182 43 56.421 0.000 perimeter-heads
4 182 44 56.384 0.000 perimeter-heads
4 182 45 56.345 0.000 perimeter-heads
4 182 46 56.297 0.000 perimeter-heads
4 182 47 56.252 0.000 perimeter-heads
4 182 48 56.200 0.000 perimeter-heads
4 182 49 56.155 0.000 perimeter-heads
4 3 20 0.358 33.400 perimeter-heads
4 3 21 0.317 34.500 perimeter-heads
4 3 22 0.342 34.500 perimeter-heads
4 3 23 0.393 33.700 perimeter-heads
4 3 24 0.366 33.700 perimeter-heads
4 3 25 0.311 34.500 perimeter-heads
4 3 26 0.335 34.500 perimeter-heads
4 3 27 0.388 33.700 perimeter-heads
4 5 18 0.380 33.700 perimeter-heads
4 5 29 0.307 34.900 perimeter-heads
4 7 16 0.318 34.900 perimeter-heads
4 7 31 0.349 34.000 perimeter-heads
4 11 33 0.320 35.000 perimeter-heads
4 13 35 0.401 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.298 34.500 perimeter-heads
4 15 43 0.299 34.500 perimeter-heads
4 15 44 0.307 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.374 13.400 perimeter-heads
4 17 25 0.988 18.900 perimeter-heads
4 17 26 0.621 24.800 perimeter-heads
4 17 37 0.291 35.000 perimeter-heads
4 17 38 0.288 35.000 perimeter-heads
4 17 39 0.286 35.000 perimeter-heads
4 17 40 0.283 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 2.046 4.200 perimeter-heads
4 19 55 0.299 34.300 perimeter-heads
4 21 20 2.560 0.600 perimeter-heads
4 21 57 0.286 34.500 perimeter-heads
4 21 58 0.318 34.100 perimeter-heads
4 21 59 0.316 33.900 perimeter-heads
4 21 60 0.314 33.800 perimeter-heads
4 21 61 0.312 33.900 perimeter-heads
4 21 62 0.299 33.900 perimeter-heads
4 21 63 0.298 33.900 perimeter-heads
4 21 64 0.303 33.900 perimeter-heads
4 21 65 0.303 33.900 perimeter-heads
4 23 16 2.886 0.000 perimeter-heads
4 23 17 2.834 0.000 perimeter-heads
4 23 18 2.787 0.000 perimeter-heads
4 23 67 0.225 34.300 perimeter-heads
4 23 68 0.292 34.000 perimeter-heads
4 23 69 0.291 33.900 perimeter-heads
4 25 12 3.101 0.000 perimeter-heads
4 25 13 3.030 0.000 perimeter-heads
4 25 14 2.977 0.100 perimeter-heads
4 25 71 0.220 34.200 perimeter-heads
4 27 10 3.244 0.500 perimeter-heads
4 27 73 0.224 34.100 perimeter-heads
4 29 8 3.382 2.400 perimeter-heads
4 29 75 0.234 34.100 perimeter-heads
4 31 4 4.679 0.900 perimeter-heads
4 31 5 4.346 1.500 perimeter-heads
4 31 6 3.954 2.700 perimeter-heads
4 31 77 0.273 34.000 perimeter-heads
4 35 2 6.189 0.100 perimeter-heads
4 43 71 6.006 0.100 perimeter-heads
4 51 73 9.418 0.000 perimeter-heads
4 57 75 11.912 0.000 perimeter-heads
4 71 77 19.053 0.000 perimeter-heads
4 73 79 20.114 0.000 perimeter-heads
4 75 81 21.043 0.000 perimeter-heads
4 147 18 52.083 0.000 perimeter-heads
4 151 16 52.694 0.000 perimeter-heads
5 3 28 0.379 33.600 perimeter-heads
5 4 28 0.373 33.600 perimeter-heads
5 5 30 0.300 35.000 perimeter-heads
5 6 30 0.297 34.900 perimeter-heads
5 7 32 0.368 33.900 perimeter-heads
5 8 32 0.396 33.900 perimeter-heads
5 9 32 0.330 34.600 perimeter-heads
5 10 32 0.315 34.900 perimeter-heads
5 11 22 0.092 35.000 perimeter-heads
5 11 34 0.342 34.500 perimeter-heads
5 12 22 0.110 34.800 perimeter-heads
5 12 34 0.403 34.300 perimeter-heads
5 13 18 0.064 34.800 perimeter-heads
5 13 36 0.388 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.138 33.100 perimeter-heads
5 14 36 0.435 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.338 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.281 35.000 perimeter-heads
5 16 52 0.223 34.400 perimeter-heads
5 17 54 0.362 33.700 perimeter-heads
5 18 54 0.294 34.300 perimeter-heads
5 19 56 0.214 33.800 perimeter-heads
5 20 56 0.217 34.400 perimeter-heads
5 21 66 0.376 33.400 perimeter-heads
5 22 66 0.197 34.300 perimeter-heads
5 23 70 0.386 33.300 perimeter-heads
5 24 70 0.193 34.200 perimeter-heads
5 25 72 0.376 33.400 perimeter-heads
5 26 72 0.191 34.200 perimeter-heads
5 27 74 0.192 33.300 perimeter-heads
5 28 74 0.200 34.100 perimeter-heads
5 29 76 0.211 33.200 perimeter-heads
5 30 76 0.239 34.000 perimeter-heads
5 31 78 0.481 32.800 perimeter-heads
5 32 78 0.297 33.600 perimeter-heads
5 33 78 0.267 34.400 perimeter-heads
5 34 78 0.232 34.800 perimeter-heads
5 35 78 0.220 34.900 perimeter-heads
5 36 78 0.209 33.100 perimeter-heads
5 37 70 2.783 7.900 perimeter-heads
5 37 78 0.571 29.300 perimeter-heads
5 38 70 3.338 5.600 perimeter-heads
5 38 78 1.174 23.500 perimeter-heads
5 39 70 3.871 4.000 perimeter-heads
5 40 70 4.377 2.800 perimeter-heads
5 41 70 4.850 2.000 perimeter-heads
5 42 70 5.302 1.400 perimeter-heads
5 43 72 5.956 0.800 perimeter-heads
5 44 72 6.413 0.500 perimeter-heads
5 45 72 6.837 0.300 perimeter-heads
5 46 72 7.263 0.100 perimeter-heads
5 47 72 7.652 0.100 perimeter-heads
5 48 72 8.029 0.000 perimeter-heads
5 49 72 8.392 0.000 perimeter-heads
5 50 72 8.777 0.000 perimeter-heads
5 51 74 9.338 0.000 perimeter-heads
5 52 74 9.746 0.000 perimeter-heads
5 53 74 10.108 0.000 perimeter-heads
5 54 74 10.487 0.000 perimeter-heads
5 55 74 10.852 0.000 perimeter-heads
5 56 74 11.219 0.000 perimeter-heads
5 57 76 11.874 0.000 perimeter-heads
5 58 76 12.290 0.000 perimeter-heads
5 59 76 12.704 0.000 perimeter-heads
5 60 76 13.130 0.000 perimeter-heads
5 61 76 13.569 0.000 perimeter-heads
5 62 76 14.034 0.000 perimeter-heads
5 63 76 14.516 0.000 perimeter-heads
5 64 76 15.014 0.000 perimeter-heads
5 65 76 15.536 0.000 perimeter-heads
5 66 76 16.050 0.000 perimeter-heads
5 67 76 16.605 0.000 perimeter-heads
5 68 76 17.152 0.000 perimeter-heads
5 69 76 17.727 0.000 perimeter-heads
5 70 76 18.293 0.000 perimeter-heads
5 71 78 18.843 0.000 perimeter-heads
5 72 78 19.402 0.000 perimeter-heads
5 73 80 19.825 0.000 perimeter-heads
5 74 80 20.382 0.000 perimeter-heads
5 75 82 20.727 0.000 perimeter-heads
5 76 82 21.288 0.000 perimeter-heads
5 77 82 21.841 0.000 perimeter-heads
5 78 82 22.387 0.000 perimeter-heads
5 79 82 22.926 0.000 perimeter-heads
5 80 82 23.459 0.000 perimeter-heads
5 81 82 23.974 0.000 perimeter-heads
5 82 82 24.488 0.000 perimeter-heads
5 83 82 24.985 0.000 perimeter-heads
5 84 82 25.474 0.000 perimeter-heads
5 85 82 25.955 0.000 perimeter-heads
5 86 82 26.429 0.000 perimeter-heads
5 87 82 26.895 0.000 perimeter-heads
5 88 82 27.364 0.000 perimeter-heads
5 89 82 27.837 0.000 perimeter-heads
5 90 82 28.330 0.000 perimeter-heads
5 91 82 28.835 0.000 perimeter-heads
5 92 82 29.347 0.000 perimeter-heads
5 93 82 29.860 0.000 perimeter-heads
5 94 82 30.366 0.000 perimeter-heads
5 95 82 30.864 0.000 perimeter-heads
5 96 82 31.355 0.000 perimeter-heads
5 97 78 32.091 0.000 perimeter-heads
5 98 78 32.572 0.000 perimeter-heads
5 99 78 33.051 0.000 perimeter-heads
5 100 78 33.530 0.000 perimeter-heads
5 101 78 34.050 0.000 perimeter-heads
5 102 78 34.541 0.000 perimeter-heads
5 103 78 35.045 0.000 perimeter-heads
5 104 78 35.552 0.000 perimeter-heads
5 105 78 36.048 0.000 perimeter-heads
5 106 78 36.550 0.000 perimeter-heads
5 107 78 37.042 0.000 perimeter-heads
5 108 78 37.528 0.000 perimeter-heads
5 109 78 37.991 0.000 perimeter-heads
5 110 78 38.456 0.000 perimeter-heads
5 111 78 38.915 0.000 perimeter-heads
5 112 78 39.372 0.000 perimeter-heads
5 113 78 39.833 0.000 perimeter-heads
5 114 78 40.286 0.000 perimeter-heads
5 115 78 40.719 0.000 perimeter-heads
5 116 78 41.145 0.000 perimeter-heads
5 117 78 41.564 0.000 perimeter-heads
5 118 78 41.982 0.000 perimeter-heads
5 119 76 42.518 0.000 perimeter-heads
5 120 76 42.928 0.000 perimeter-heads
5 121 76 43.342 0.000 perimeter-heads
5 122 76 43.752 0.000 perimeter-heads
5 123 76 44.159 0.000 perimeter-heads
5 124 76 44.532 0.000 perimeter-heads
5 125 76 44.883 0.000 perimeter-heads
5 126 76 45.222 0.000 perimeter-heads
5 127 70 46.058 0.000 perimeter-heads
5 128 70 46.374 0.000 perimeter-heads
5 129 70 46.681 0.000 perimeter-heads
5 130 70 46.980 0.000 perimeter-heads
5 131 70 47.273 0.000 perimeter-heads
5 132 70 47.562 0.000 perimeter-heads
5 133 68 48.008 0.000 perimeter-heads
5 134 68 48.293 0.000 perimeter-heads
5 135 68 48.579 0.000 perimeter-heads
5 136 68 48.864 0.000 perimeter-heads
5 137 68 49.152 0.000 perimeter-heads
5 138 68 49.434 0.000 perimeter-heads
5 139 66 49.868 0.000 perimeter-heads
5 140 66 50.139 0.000 perimeter-heads
5 141 66 50.405 0.000 perimeter-heads
5 142 66 50.664 0.000 perimeter-heads
5 143 66 50.917 0.000 perimeter-heads
5 144 66 51.162 0.000 perimeter-heads
5 145 66 51.399 0.000 perimeter-heads
5 146 66 51.626 0.000 perimeter-heads
5 147 66 51.847 0.000 perimeter-heads
5 148 66 52.060 0.000 perimeter-heads
5 149 66 52.265 0.000 perimeter-heads
5 150 66 52.460 0.000 perimeter-heads
5 151 64 52.801 0.000 perimeter-heads
5 152 64 52.981 0.000 perimeter-heads
5 153 64 53.152 0.000 perimeter-heads
5 154 64 53.320 0.000 perimeter-heads
5 155 64 53.480 0.000 perimeter-heads
5 156 64 53.640 0.000 perimeter-heads
5 157 62 53.915 0.000 perimeter-heads
5 158 62 54.058 0.000 perimeter-heads
5 159 62 54.194 0.000 perimeter-heads
5 160 62 54.325 0.000 perimeter-heads
5 161 62 54.448 0.000 perimeter-heads
5 162 62 54.564 0.000 perimeter-heads
5 163 62 54.672 0.000 perimeter-heads
5 164 62 54.772 0.000 perimeter-heads
5 165 62 54.863 0.000 perimeter-heads
5 166 62 54.946 0.000 perimeter-heads
5 167 62 55.020 0.000 perimeter-heads
5 168 62 55.087 0.000 perimeter-heads
5 169 58 55.334 0.000 perimeter-heads
5 170 58 55.379 0.000 perimeter-heads
5 171 58 55.418 0.000 perimeter-heads
5 172 58 55.455 0.000 perimeter-heads
5 173 58 55.494 0.000 perimeter-heads
5 174 58 55.522 0.000 perimeter-heads
5 175 58 55.546 0.000 perimeter-heads
5 176 58 55.563 0.000 perimeter-heads
5 177 58 55.573 0.000 perimeter-heads
5 178 58 55.577 0.000 perimeter-heads
5 179 50 55.980 0.000 perimeter-heads
5 180 50 55.965 0.000 perimeter-heads
5 181 50 55.940 0.000 perimeter-heads
5 182 50 55.908 0.000 perimeter-heads
5 3 19 0.415 33.200 perimeter-heads
5 4 19 0.383 33.000 perimeter-heads
5 5 17 0.402 33.600 perimeter-heads
5 6 17 0.361 33.700 perimeter-heads
5 7 15 0.313 35.000 perimeter-heads
5 8 15 0.310 35.000 perimeter-heads
5 9 15 0.308 35.000 perimeter-heads
5 10 15 0.307 35.000 perimeter-heads
5 11 15 0.296 35.000 perimeter-heads
5 11 27 0.147 35.000 perimeter-heads
5 12 15 0.237 35.000 perimeter-heads
5 12 27 0.126 35.000 perimeter-heads
5 13 15 0.130 35.000 perimeter-heads
5 13 27 0.090 34.900 perimeter-heads
5 13 45 0.245 33.900 perimeter-heads
5 14 15 0.071 34.200 perimeter-heads
5 14 27 0.085 34.900 perimeter-heads
5 14 45 0.286 34.600 perimeter-heads
5 15 27 0.066 34.900 perimeter-heads
5 15 41 0.327 34.300 perimeter-heads
5 16 27 0.070 34.800 perimeter-heads
5 16 41 0.260 35.000 perimeter-heads
5 17 23 0.681 27.600 perimeter-heads
5 18 23 0.861 25.400 perimeter-heads
5 19 21 1.562 16.000 perimeter-heads
5 20 21 1.781 13.600 perimeter-heads
5 21 19 2.300 6.900 perimeter-heads
5 22 19 2.413 5.900 perimeter-heads
5 23 15 2.780 2.700 perimeter-heads
5 24 15 2.807 2.800 perimeter-heads
5 25 11 2.949 3.000 perimeter-heads
5 26 11 2.985 4.000 perimeter-heads
5 27 9 3.079 5.800 perimeter-heads
5 28 9 2.972 7.400 perimeter-heads
5 29 7 3.388 7.600 perimeter-heads
5 30 7 3.328 8.200 perimeter-heads
5 31 3 4.744 3.200 perimeter-heads
5 32 3 5.066 2.600 perimeter-heads
5 33 3 5.338 2.000 perimeter-heads
5 34 3 5.619 1.600 perimeter-heads
5 35 1 6.260 0.800 perimeter-heads
5 36 1 6.551 0.600 perimeter-heads
5 37 1 6.833 0.400 perimeter-heads
5 37 75 1.889 15.900 perimeter-heads
5 38 1 7.123 0.300 perimeter-heads
5 38 75 2.679 9.900 perimeter-heads
5 39 1 7.415 0.200 perimeter-heads
5 40 1 7.713 0.100 perimeter-heads
5 41 1 8.024 0.000 perimeter-heads
5 42 1 8.321 0.000 perimeter-heads
5 43 1 8.648 0.000 perimeter-heads
5 44 1 8.967 0.000 perimeter-heads
5 45 1 9.308 0.000 perimeter-heads
5 46 1 9.632 0.000 perimeter-heads
5 47 1 9.967 0.000 perimeter-heads
5 48 1 10.289 0.000 perimeter-heads
5 49 1 10.625 0.000 perimeter-heads
5 50 1 10.962 0.000 perimeter-heads
5 51 1 11.303 0.000 perimeter-heads
5 52 1 11.634 0.000 perimeter-heads
5 53 1 11.987 0.000 perimeter-heads
5 54 1 12.339 0.000 perimeter-heads
5 55 3 12.793 0.000 perimeter-heads
5 56 3 13.176 0.000 perimeter-heads
5 57 3 13.572 0.000 perimeter-heads
5 58 3 13.973 0.000 perimeter-heads
5 59 3 14.390 0.000 perimeter-heads
5 60 3 14.808 0.000 perimeter-heads
5 61 3 15.234 0.000 perimeter-heads
5 62 3 15.655 0.000 perimeter-heads
5 63 3 16.081 0.000 perimeter-heads
5 64 3 16.509 0.000 perimeter-heads
5 65 5 17.045 0.000 perimeter-heads
5 66 5 17.501 0.000 perimeter-heads
5 67 5 17.963 0.000 perimeter-heads
5 68 5 18.424 0.000 perimeter-heads
5 69 5 18.897 0.000 perimeter-heads
5 70 5 19.371 0.000 perimeter-heads
5 71 5 19.859 0.000 perimeter-heads
5 72 5 20.351 0.000 perimeter-heads
5 73 5 20.861 0.000 perimeter-heads
5 74 5 21.363 0.000 perimeter-heads
5 75 5 21.866 0.000 perimeter-heads
5 76 5 22.354 0.000 perimeter-heads
5 77 7 23.002 0.000 perimeter-heads
5 78 7 23.487 0.000 perimeter-heads
5 79 7 23.979 0.000 perimeter-heads
5 80 7 24.467 0.000 perimeter-heads
5 81 7 24.962 0.000 perimeter-heads
5 82 7 25.443 0.000 perimeter-heads
5 83 7 25.912 0.000 perimeter-heads
5 84 7 26.362 0.000 perimeter-heads
5 85 7 26.795 0.000 perimeter-heads
5 86 7 27.225 0.000 perimeter-heads
5 87 9 27.879 0.000 perimeter-heads
5 88 9 28.328 0.000 perimeter-heads
5 89 9 28.791 0.000 perimeter-heads
5 90 9 29.245 0.000 perimeter-heads
5 91 9 29.696 0.000 perimeter-heads
5 92 9 30.147 0.000 perimeter-heads
5 93 11 30.884 0.000 perimeter-heads
5 94 11 31.349 0.000 perimeter-heads
5 95 11 31.825 0.000 perimeter-heads
5 96 11 32.286 0.000 perimeter-heads
5 97 11 32.746 0.000 perimeter-heads
5 98 11 33.190 0.000 perimeter-heads
5 99 11 33.619 0.000 perimeter-heads
5 100 11 34.016 0.000 perimeter-heads
5 101 11 34.398 0.000 perimeter-heads
5 102 11 34.774 0.000 perimeter-heads
5 103 11 35.148 0.000 perimeter-heads
5 104 11 35.529 0.000 perimeter-heads
5 105 13 36.221 0.000 perimeter-heads
5 106 13 36.612 0.000 perimeter-heads
5 107 13 37.016 0.000 perimeter-heads
5 108 13 37.494 0.000 perimeter-heads
5 109 13 37.989 0.000 perimeter-heads
5 110 13 38.488 0.000 perimeter-heads
5 111 13 38.989 0.000 perimeter-heads
5 112 13 39.476 0.000 perimeter-heads
5 113 13 39.954 0.000 perimeter-heads
5 114 13 40.420 0.000 perimeter-heads
5 115 13 40.884 0.000 perimeter-heads
5 116 13 41.352 0.000 perimeter-heads
5 117 13 41.849 0.000 perimeter-heads
5 118 13 42.358 0.000 perimeter-heads
5 119 13 42.878 0.000 perimeter-heads
5 120 13 43.379 0.000 perimeter-heads
5 121 13 43.856 0.000 perimeter-heads
5 122 13 44.318 0.000 perimeter-heads
5 123 15 44.979 0.000 perimeter-heads
5 124 15 45.398 0.000 perimeter-heads
5 125 15 45.801 0.000 perimeter-heads
5 126 15 46.195 0.000 perimeter-heads
5 127 15 46.576 0.000 perimeter-heads
5 128 15 46.946 0.000 perimeter-heads
5 129 15 47.305 0.000 perimeter-heads
5 130 15 47.654 0.000 perimeter-heads
5 131 15 47.990 0.000 perimeter-heads
5 132 15 48.315 0.000 perimeter-heads
5 133 17 48.821 0.000 perimeter-heads
5 134 17 49.129 0.000 perimeter-heads
5 135 17 49.425 0.000 perimeter-heads
5 136 17 49.713 0.000 perimeter-heads
5 137 17 49.925 0.000 perimeter-heads
5 138 17 50.130 0.000 perimeter-heads
5 139 17 50.335 0.000 perimeter-heads
5 140 17 50.537 0.000 perimeter-heads
5 141 17 50.738 0.000 perimeter-heads
5 142 17 50.943 0.000 perimeter-heads
5 143 19 51.209 0.000 perimeter-heads
5 144 19 51.408 0.000 perimeter-heads
5 145 19 51.596 0.000 perimeter-heads
5 146 19 51.782 0.000 perimeter-heads
5 147 17 51.912 0.000 perimeter-heads
5 148 17 52.097 0.000 perimeter-heads
5 149 17 52.280 0.000 perimeter-heads
5 150 17 52.459 0.000 perimeter-heads
5 151 15 52.562 0.000 perimeter-heads
5 152 15 52.738 0.000 perimeter-heads
5 153 15 52.914 0.000 perimeter-heads
5 154 15 53.088 0.000 perimeter-heads
5 155 15 53.259 0.000 perimeter-heads
5 156 15 53.425 0.000 perimeter-heads
5 157 15 53.584 0.000 perimeter-heads
5 158 15 53.746 0.000 perimeter-heads
5 159 15 53.908 0.000 perimeter-heads
5 160 15 54.065 0.000 perimeter-heads
5 161 17 54.297 0.000 perimeter-heads
5 162 17 54.436 0.000 perimeter-heads
5 163 17 54.587 0.000 perimeter-heads
5 164 17 54.728 0.000 perimeter-heads
5 165 17 54.858 0.000 perimeter-heads
5 166 17 54.981 0.000 perimeter-heads
5 167 17 55.089 0.000 perimeter-heads
5 168 17 55.190 0.000 perimeter-heads
5 169 17 55.273 0.000 perimeter-heads
5 170 17 55.353 0.000 perimeter-heads
5 171 17 55.423 0.000 perimeter-heads
5 172 17 55.488 0.000 perimeter-heads
5 173 17 55.548 0.000 perimeter-heads
5 174 17 55.602 0.000 perimeter-heads
5 175 21 55.755 0.000 perimeter-heads
5 176 21 55.782 0.000 perimeter-heads
5 177 25 55.935 0.000 perimeter-heads
5 178 25 55.963 0.000 perimeter-heads
5 179 27 56.039 0.000 perimeter-heads
5 180 27 56.057 0.000 perimeter-heads
5 181 33 56.243 0.000 perimeter-heads
5 182 33 56.249 0.000 perimeter-heads
5 10 23 0.131 35.000 perimeter-heads
5 10 24 0.150 35.000 perimeter-heads
5 10 25 0.152 35.000 perimeter-heads
5 10 26 0.154 35.000 perimeter-heads
5 12 19 0.185 34.900 perimeter-heads
5 12 20 0.223 34.900 perimeter-heads
5 12 21 0.138 34.800 perimeter-heads
5 14 16 0.194 33.900 perimeter-heads
5 14 17 0.159 33.500 perimeter-heads
5 36 71 2.319 10.800 perimeter-heads
5 36 72 2.309 12.100 perimeter-heads
5 36 73 1.955 15.000 perimeter-heads
5 36 74 1.548 19.100 perimeter-heads
5 38 76 2.195 13.500 perimeter-heads
5 38 77 1.640 18.400 perimeter-heads
5 54 2 12.393 0.000 perimeter-heads
5 64 4 16.563 0.000 perimeter-heads
5 76 6 22.444 0.000 perimeter-heads
