6 177 58 54.671 0.000 perimeter-heads
6 178 58 54.680 0.000 perimeter-heads
6 179 50 55.014 0.000 perimeter-heads
6 180 50 54.981 0.000 perimeter-heads
6 181 50 54.929 0.000 perimeter-heads
6 182 50 54.862 0.000 perimeter-heads
6 3 19 0.456 32.800 perimeter-heads
6 4 19 0.475 32.700 perimeter-heads
6 5 17 0.403 33.300 perimeter-heads
6 6 17 0.415 33.400 perimeter-heads
6 7 15 0.315 35.000 perimeter-heads
6 8 15 0.312 35.000 perimeter-heads
6 9 15 0.311 35.000 perimeter-heads
6 10 15 0.310 35.000 perimeter-heads
6 11 15 0.300 35.000 perimeter-heads
6 11 27 0.180 35.000 perimeter-heads
6 12 15 0.259 35.000 perimeter-heads
6 12 27 0.176 35.000 perimeter-heads
6 13 15 0.170 35.000 perimeter-heads
6 13 27 0.147 34.900 perimeter-heads
6 13 45 0.242 33.900 perimeter-heads
6 14 15 0.073 34.900 perimeter-heads
6 14 27 0.149 34.900 perimeter-heads
6 14 45 0.288 34.600 perimeter-heads
6 15 27 0.135 34.900 perimeter-heads
6 15 41 0.335 34.300 perimeter-heads
6 16 27 0.133 34.900 perimeter-heads
6 16 41 0.258 35.000 perimeter-heads
6 17 23 0.643 31.400 perimeter-heads
6 18 23 0.741 30.400 perimeter-heads
6 19 21 1.227 24.700 perimeter-heads
6 20 21 1.378 23.200 perimeter-heads
6 21 19 1.880 17.500 perimeter-heads
6 22 19 1.991 16.500 perimeter-heads
6 23 15 2.440 12.200 perimeter-heads
6 24 15 2.452 12.700 perimeter-heads
6 25 11 2.703 10.800 perimeter-heads
6 26 11 2.757 11.900 perimeter-heads
6 27 9 2.933 12.000 perimeter-heads
6 28 9 2.834 13.500 perimeter-heads
6 29 7 3.347 12.200 perimeter-heads
6 30 7 3.304 12.500 perimeter-heads
6 31 3 4.798 6.000 perimeter-heads
6 32 3 5.134 5.100 perimeter-heads
6 33 3 5.417 4.200 perimeter-heads
6 34 3 5.700 3.400 perimeter-heads
6 35 1 6.372 2.000 perimeter-heads
6 36 1 6.675 1.500 perimeter-heads
6 37 1 6.969 1.100 perimeter-heads
6 37 75 1.617 19.700 perimeter-heads
6 38 1 7.265 0.700 perimeter-heads
6 38 75 2.483 14.000 perimeter-heads
6 39 1 7.560 0.500 perimeter-heads
6 40 1 7.855 0.300 perimeter-heads
6 41 1 8.158 0.100 perimeter-heads
6 42 1 8.445 0.100 perimeter-heads
6 43 1 8.756 0.000 perimeter-heads
6 44 1 9.071 0.000 perimeter-heads
6 45 1 9.394 0.000 perimeter-heads
6 46 1 9.685 0.000 perimeter-heads
6 47 1 10.002 0.000 perimeter-heads
6 48 1 10.304 0.000 perimeter-heads
6 49 1 10.620 0.000 perimeter-heads
6 50 1 10.930 0.000 perimeter-heads
6 51 1 11.251 0.000 perimeter-heads
6 52 1 11.572 0.000 perimeter-heads
6 53 1 11.902 0.000 perimeter-heads
6 54 1 12.232 0.000 perimeter-heads
6 55 3 12.654 0.000 perimeter-heads
6 56 3 13.016 0.000 perimeter-heads
6 57 3 13.390 0.000 perimeter-heads
6 58 3 13.770 0.000 perimeter-heads
6 59 3 14.163 0.000 perimeter-heads
6 60 3 14.559 0.000 perimeter-heads
6 61 3 14.962 0.000 perimeter-heads
6 62 3 15.364 0.000 perimeter-heads
6 63 3 15.771 0.000 perimeter-heads
6 64 3 16.175 0.000 perimeter-heads
6 65 5 16.687 0.000 perimeter-heads
6 66 5 17.123 0.000 perimeter-heads
6 67 5 17.576 0.000 perimeter-heads
6 68 5 18.035 0.000 perimeter-heads
6 69 5 18.503 0.000 perimeter-heads
6 70 5 18.976 0.000 perimeter-heads
6 71 5 19.463 0.000 perimeter-heads
6 72 5 19.954 0.000 perimeter-heads
6 73 5 20.465 0.000 perimeter-heads
6 74 5 20.960 0.000 perimeter-heads
6 75 5 21.452 0.000 perimeter-heads
6 76 5 21.941 0.000 perimeter-heads
6 77 7 22.597 0.000 perimeter-heads
6 78 7 23.081 0.000 perimeter-heads
6 79 7 23.579 0.000 perimeter-heads
6 80 7 24.073 0.000 perimeter-heads
6 81 7 24.569 0.000 perimeter-heads
6 82 7 25.057 0.000 perimeter-heads
6 83 7 25.540 0.000 perimeter-heads
6 84 7 25.998 0.000 perimeter-heads
6 85 7 26.432 0.000 perimeter-heads
6 86 7 26.857 0.000 perimeter-heads
6 87 9 27.513 0.000 perimeter-heads
6 88 9 27.962 0.000 perimeter-heads
6 89 9 28.416 0.000 perimeter-heads
6 90 9 28.845 0.000 perimeter-heads
6 91 9 29.282 0.000 perimeter-heads
6 92 9 29.718 0.000 perimeter-heads
6 93 11 30.496 0.000 perimeter-heads
6 94 11 30.946 0.000 perimeter-heads
6 95 11 31.410 0.000 perimeter-heads
6 96 11 31.860 0.000 perimeter-heads
6 97 11 32.307 0.000 perimeter-heads
6 98 11 32.733 0.000 perimeter-heads
6 99 11 33.153 0.000 perimeter-heads
6 100 11 33.533 0.000 perimeter-heads
6 101 11 33.893 0.000 perimeter-heads
6 102 11 34.264 0.000 perimeter-heads
6 103 11 34.644 0.000 perimeter-heads
6 104 11 35.038 0.000 perimeter-heads
6 105 13 35.776 0.000 perimeter-heads
6 106 13 36.181 0.000 perimeter-heads
6 107 13 36.576 0.000 perimeter-heads
6 108 13 37.027 0.000 perimeter-heads
6 109 13 37.500 0.000 perimeter-heads
6 110 13 37.972 0.000 perimeter-heads
6 111 13 38.443 0.000 perimeter-heads
6 112 13 38.901 0.000 perimeter-heads
6 113 13 39.347 0.000 perimeter-heads
6 114 13 39.782 0.000 perimeter-heads
6 115 13 40.218 0.000 perimeter-heads
6 116 13 40.651 0.000 perimeter-heads
6 117 13 41.108 0.000 perimeter-heads
6 118 13 41.587 0.000 perimeter-heads
6 119 13 42.086 0.000 perimeter-heads
6 120 13 42.573 0.000 perimeter-heads
6 121 13 43.053 0.000 perimeter-heads
6 122 13 43.531 0.000 perimeter-heads
6 123 15 44.236 0.000 perimeter-heads
6 124 15 44.672 0.000 perimeter-heads
6 125 15 45.091 0.000 perimeter-heads
6 126 15 45.506 0.000 perimeter-heads
6 127 15 45.907 0.000 perimeter-heads
6 128 15 46.300 0.000 perimeter-heads
6 129 15 46.681 0.000 perimeter-heads
6 130 15 47.054 0.000 perimeter-heads
6 131 15 47.412 0.000 perimeter-heads
6 132 15 47.758 0.000 perimeter-heads
6 133 17 48.301 0.000 perimeter-heads
6 134 17 48.626 0.000 perimeter-heads
6 135 17 48.972 0.000 perimeter-heads
6 136 17 49.311 0.000 perimeter-heads
6 137 17 49.507 0.000 perimeter-heads
6 138 17 49.695 0.000 perimeter-heads
6 139 17 49.901 0.000 perimeter-heads
6 140 17 50.104 0.000 perimeter-heads
6 141 17 50.305 0.000 perimeter-heads
6 142 17 50.508 0.000 perimeter-heads
6 143 19 50.789 0.000 perimeter-heads
6 144 19 50.995 0.000 perimeter-heads
6 145 19 51.157 0.000 perimeter-heads
6 146 19 51.329 0.000 perimeter-heads
6 147 17 51.457 0.000 perimeter-heads
6 148 17 51.649 0.000 perimeter-heads
6 149 17 51.852 0.000 perimeter-heads
6 150 17 52.036 0.000 perimeter-heads
6 151 15 52.123 0.000 perimeter-heads
6 152 15 52.291 0.000 perimeter-heads
6 153 15 52.457 0.000 perimeter-heads
6 154 15 52.621 0.000 perimeter-heads
6 155 15 52.781 0.000 perimeter-heads
6 156 15 52.920 0.000 perimeter-heads
6 157 15 53.038 0.000 perimeter-heads
6 158 15 53.185 0.000 perimeter-heads
6 159 15 53.328 0.000 perimeter-heads
6 160 15 53.467 0.000 perimeter-heads
6 161 17 53.680 0.000 perimeter-heads
6 162 17 53.811 0.000 perimeter-heads
6 163 17 53.943 0.000 perimeter-heads
6 164 17 54.060 0.000 perimeter-heads
6 165 17 54.173 0.000 perimeter-heads
6 166 17 54.277 0.000 perimeter-heads
6 167 17 54.370 0.000 perimeter-heads
6 168 17 54.458 0.000 perimeter-heads
6 169 17 54.528 0.000 perimeter-heads
6 170 17 54.594 0.000 perimeter-heads
6 171 17 54.649 0.000 perimeter-heads
6 172 17 54.697 0.000 perimeter-heads
6 173 17 54.737 0.000 perimeter-heads
6 174 17 54.771 0.000 perimeter-heads
6 175 21 54.946 0.000 perimeter-heads
6 176 21 54.960 0.000 perimeter-heads
6 177 25 55.140 0.000 perimeter-heads
6 178 25 55.157 0.000 perimeter-heads
6 179 27 55.230 0.000 perimeter-heads
6 180 27 55.236 0.000 perimeter-heads
6 181 33 55.419 0.000 perimeter-heads
6 182 33 55.412 0.000 perimeter-heads
6 10 23 0.166 35.000 perimeter-heads
6 10 24 0.191 35.000 perimeter-heads
6 10 25 0.193 35.000 perimeter-heads
6 10 26 0.182 35.000 perimeter-heads
6 12 19 0.201 35.000 perimeter-heads
6 12 20 0.249 35.000 perimeter-heads
6 12 21 0.182 35.000 perimeter-heads
6 14 16 0.159 34.800 perimeter-heads
6 14 17 0.094 34.700 perimeter-heads
6 36 71 2.027 16.300 perimeter-heads
6 36 72 1.967 17.600 perimeter-heads
6 36 73 1.625 20.300 perimeter-heads
6 36 74 1.216 23.200 perimeter-heads
6 38 76 1.986 17.700 perimeter-heads
6 38 77 1.409 22.400 perimeter-heads
6 54 2 12.280 0.000 perimeter-heads
6 64 4 16.227 0.000 perimeter-heads
6 76 6 22.032 0.000 perimeter-heads
6 86 8 26.960 0.000 perimeter-heads
6 92 10 29.884 0.000 perimeter-heads
6 96 79 31.140 0.000 perimeter-heads
6 96 80 31.053 0.000 perimeter-heads
6 96 81 30.959 0.000 perimeter-heads
6 104 12 35.222 0.000 perimeter-heads
6 118 77 41.604 0.000 perimeter-heads
6 122 14 43.659 0.000 perimeter-heads
6 126 71 45.083 0.000 perimeter-heads
6 126 72 45.003 0.000 perimeter-heads
6 126 73 44.928 0.000 perimeter-heads
6 126 74 44.847 0.000 perimeter-heads
6 126 75 44.762 0.000 perimeter-heads
6 132 16 47.862 0.000 perimeter-heads
6 132 69 47.010 0.000 perimeter-heads
6 138 67 48.775 0.000 perimeter-heads
6 142 18 50.537 0.000 perimeter-heads
6 150 65 51.755 0.000 perimeter-heads
6 156 63 53.002 0.000 perimeter-heads
6 160 16 53.508 0.000 perimeter-heads
6 168 59 54.482 0.000 perimeter-heads
6 168 60 54.454 0.000 perimeter-heads
6 168 61 54.417 0.000 perimeter-heads
6 174 18 54.801 0.000 perimeter-heads
6 174 19 54.852 0.000 perimeter-heads
6 174 20 54.894 0.000 perimeter-heads
6 176 22 55.004 0.000 perimeter-heads
6 176 23 55.047 0.000 perimeter-heads
6 176 24 55.086 0.000 perimeter-heads
6 178 26 55.189 0.000 perimeter-heads
6 178 51 54.981 0.000 perimeter-heads
6 178 52 54.934 0.000 perimeter-heads
6 178 53 54.883 0.000 perimeter-heads
6 178 54 54.842 0.000 perimeter-heads
6 178 55 54.802 0.000 perimeter-heads
6 178 56 54.759 0.000 perimeter-heads
6 178 57 54.713 0.000 perimeter-heads
6 180 28 55.264 0.000 perimeter-heads
6 180 29 55.293 0.000 perimeter-heads
6 180 30 55.327 0.000 perimeter-heads
6 180 31 55.367 0.000 perimeter-heads
6 180 32 55.399 0.000 perimeter-heads
6 182 34 55.428 0.000 perimeter-heads
6 182 35 55.439 0.000 perimeter-heads
6 182 36 55.442 0.000 perimeter-heads
6 182 37 55.439 0.000 perimeter-heads
6 182 38 55.433 0.000 perimeter-heads
6 182 39 55.421 0.000 perimeter-heads
6 182 40 55.403 0.000 perimeter-heads
6 182 41 55.377 0.000 perimeter-heads
6 182 42 55.340 0.000 perimeter-heads
6 182 43 55.297 0.000 perimeter-heads
6 182 44 55.241 0.000 perimeter-heads
6 182 45 55.184 0.000 perimeter-heads
6 182 46 55.112 0.000 perimeter-heads
6 182 47 55.048 0.000 perimeter-heads
6 182 48 54.974 0.000 perimeter-heads
6 182 49 54.917 0.000 perimeter-heads
6 3 20 0.407 32.900 perimeter-heads
6 3 21 0.316 34.300 perimeter-heads
6 3 22 0.360 34.400 perimeter-heads
6 3 23 0.449 33.200 perimeter-heads
6 3 24 0.401 33.200 perimeter-heads
6 3 25 0.306 34.400 perimeter-heads
6 3 26 0.346 34.500 perimeter-heads
6 3 27 0.433 33.500 perimeter-heads
6 5 18 0.421 33.200 perimeter-heads
6 5 29 0.294 34.800 perimeter-heads
6 7 16 0.347 34.800 perimeter-heads
6 7 31 0.387 33.900 perimeter-heads
6 11 33 0.388 34.000 perimeter-heads
6 13 35 0.511 33.200 perimeter-heads
6 13 46 0.306 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.320 33.900 perimeter-heads
6 13 49 0.314 34.000 perimeter-heads
6 15 42 0.291 34.500 perimeter-heads
6 15 43 0.294 34.500 perimeter-heads
6 15 44 0.295 34.600 perimeter-heads
6 15 51 0.221 34.300 perimeter-heads
6 17 24 0.524 32.700 perimeter-heads
6 17 25 0.335 34.000 perimeter-heads
6 17 26 0.223 34.700 perimeter-heads
6 17 37 0.256 35.000 perimeter-heads
6 17 38 0.259 35.000 perimeter-heads
6 17 39 0.266 35.000 perimeter-heads
6 17 40 0.263 35.000 perimeter-heads
6 17 53 0.216 34.400 perimeter-heads
6 19 22 1.042 26.900 perimeter-heads
6 19 55 0.229 34.300 perimeter-heads
6 21 20 1.702 19.500 perimeter-heads
6 21 57 0.218 34.400 perimeter-heads
6 21 58 0.279 34.100 perimeter-heads
6 21 59 0.278 33.800 perimeter-heads
6 21 60 0.317 33.700 perimeter-heads
6 21 61 0.314 33.800 perimeter-heads
6 21 62 0.296 33.800 perimeter-heads
6 21 63 0.295 33.800 perimeter-heads
6 21 64 0.302 33.800 perimeter-heads
6 21 65 0.300 33.800 perimeter-heads
6 23 16 2.363 12.700 perimeter-heads
6 23 17 2.268 13.500 perimeter-heads
6 23 18 2.166 14.600 perimeter-heads
6 23 67 0.193 34.200 perimeter-heads
6 23 68 0.285 33.900 perimeter-heads
6 23 69 0.283 33.800 perimeter-heads
6 25 12 2.693 11.100 perimeter-heads
6 25 13 2.570 11.700 perimeter-heads
6 25 14 2.472 12.800 perimeter-heads
6 25 71 0.184 34.200 perimeter-heads
6 27 10 2.802 13.000 perimeter-heads
6 27 73 0.187 34.100 perimeter-heads
6 29 8 3.003 13.800 perimeter-heads
6 29 75 0.206 34.100 perimeter-heads
6 31 4 4.560 7.000 perimeter-heads
6 31 5 4.193 8.400 perimeter-heads
6 31 6 3.811 10.100 perimeter-heads
6 31 77 0.287 33.700 perimeter-heads
6 35 2 6.218 2.300 perimeter-heads
6 43 71 5.925 2.000 perimeter-heads
6 51 73 9.312 0.000 perimeter-heads
6 57 75 11.714 0.000 perimeter-heads
6 71 77 18.601 0.000 perimeter-heads
6 73 79 19.577 0.000 perimeter-heads
6 75 81 20.478 0.000 perimeter-heads
6 147 18 51.485 0.000 perimeter-heads
6 151 16 52.173 0.000 perimeter-heads
7 3 28 0.400 33.500 perimeter-heads
7 4 28 0.394 33.500 perimeter-heads
7 5 30 0.293 35.000 perimeter-heads
7 6 30 0.298 34.800 perimeter-heads
7 7 32 0.423 33.900 perimeter-heads
7 8 32 0.387 33.800 perimeter-heads
7 9 32 0.310 34.400 perimeter-heads
7 10 32 0.315 34.600 perimeter-heads
7 11 22 0.161 35.000 perimeter-heads
7 11 34 0.512 33.600 perimeter-heads
7 12 22 0.191 35.000 perimeter-heads
7 12 34 0.502 33.500 perimeter-heads
7 13 18 0.130 35.000 perimeter-heads
7 13 36 0.524 33.000 perimeter-heads
7 13 50 0.212 33.700 perimeter-heads
7 14 18 0.155 34.900 perimeter-heads
7 14 36 0.478 33.200 perimeter-heads
7 14 50 0.217 34.300 perimeter-heads
7 15 36 0.365 34.200 perimeter-heads
7 15 52 0.212 33.700 perimeter-heads
7 16 36 0.290 34.700 perimeter-heads
7 16 52 0.216 34.400 perimeter-heads
7 17 54 0.386 33.600 perimeter-heads
7 18 54 0.227 34.300 perimeter-heads
7 19 56 0.201 33.700 perimeter-heads
7 20 56 0.216 34.400 perimeter-heads
7 21 66 0.411 33.300 perimeter-heads
7 22 66 0.188 34.200 perimeter-heads
7 23 70 0.405 33.200 perimeter-heads
7 24 70 0.177 34.200 perimeter-heads
7 25 72 0.390 33.300 perimeter-heads
7 26 72 0.171 34.200 perimeter-heads
7 27 74 0.393 33.300 perimeter-heads
7 28 74 0.184 34.100 perimeter-heads
7 29 76 0.411 33.100 perimeter-heads
7 30 76 0.246 33.900 perimeter-heads
7 31 78 0.526 32.500 perimeter-heads
7 32 78 0.326 33.300 perimeter-heads
7 33 78 0.283 34.200 perimeter-heads
7 34 78 0.234 34.700 perimeter-heads
7 35 78 0.216 34.800 perimeter-heads
7 36 78 0.327 33.800 perimeter-heads
7 37 70 2.588 12.800 perimeter-heads
7 37 78 0.569 31.700 perimeter-heads
7 38 70 3.175 9.800 perimeter-heads
7 38 78 0.813 26.900 perimeter-heads
7 39 70 3.742 7.600 perimeter-heads
7 40 70 4.282 5.900 perimeter-heads
7 41 70 4.779 4.600 perimeter-heads
7 42 70 5.263 3.500 perimeter-heads
7 43 72 5.961 2.200 perimeter-heads
7 44 72 6.428 1.600 perimeter-heads
7 45 72 6.863 1.000 perimeter-heads
7 46 72 7.292 0.700 perimeter-heads
7 47 72 7.690 0.400 perimeter-heads
7 48 72 8.075 0.200 perimeter-heads
7 49 72 8.447 0.100 perimeter-heads
7 50 72 8.825 0.100 perimeter-heads
7 51 74 9.346 0.000 perimeter-heads
7 52 74 9.724 0.000 perimeter-heads
7 53 74 10.077 0.000 perimeter-heads
7 54 74 10.460 0.000 perimeter-heads
7 55 74 10.825 0.000 perimeter-heads
7 56 74 11.188 0.000 perimeter-heads
7 57 76 11.781 0.000 perimeter-heads
7 58 76 12.170 0.000 perimeter-heads
7 59 76 12.566 0.000 perimeter-heads
7 60 76 12.981 0.000 perimeter-heads
7 61 76 13.397 0.000 perimeter-heads
7 62 76 13.855 0.000 perimeter-heads
7 63 76 14.335 0.000 perimeter-heads
7 64 76 14.823 0.000 perimeter-heads
7 65 76 15.335 0.000 perimeter-heads
7 66 76 15.847 0.000 perimeter-heads
7 67 76 16.384 0.000 perimeter-heads
7 68 76 16.915 0.000 perimeter-heads
7 69 76 17.471 0.000 perimeter-heads
7 70 76 18.009 0.000 perimeter-heads
7 71 78 18.506 0.000 perimeter-heads
7 72 78 19.038 0.000 perimeter-heads
7 73 80 19.442 0.000 perimeter-heads
7 74 80 19.973 0.000 perimeter-heads
7 75 82 20.312 0.000 perimeter-heads
7 76 82 20.850 0.000 perimeter-heads
7 77 82 21.381 0.000 perimeter-heads
7 78 82 21.912 0.000 perimeter-heads
7 79 82 22.431 0.000 perimeter-heads
7 80 82 22.948 0.000 perimeter-heads
7 81 82 23.453 0.000 perimeter-heads
7 82 82 23.953 0.000 perimeter-heads
7 83 82 24.446 0.000 perimeter-heads
7 84 82 24.932 0.000 perimeter-heads
7 85 82 25.413 0.000 perimeter-heads
7 86 82 25.888 0.000 perimeter-heads
7 87 82 26.361 0.000 perimeter-heads
7 88 82 26.837 0.000 perimeter-heads
7 89 82 27.317 0.000 perimeter-heads
7 90 82 27.806 0.000 perimeter-heads
7 91 82 28.306 0.000 perimeter-heads
7 92 82 28.808 0.000 perimeter-heads
7 93 82 29.315 0.000 perimeter-heads
7 94 82 29.818 0.000 perimeter-heads
7 95 82 30.315 0.000 perimeter-heads
7 96 82 30.811 0.000 perimeter-heads
7 97 78 31.652 0.000 perimeter-heads
7 98 78 32.140 0.000 perimeter-heads
7 99 78 32.604 0.000 perimeter-heads
7 100 78 33.078 0.000 perimeter-heads
7 101 78 33.604 0.000 perimeter-heads
7 102 78 34.093 0.000 perimeter-heads
7 103 78 34.612 0.000 perimeter-heads
7 104 78 35.131 0.000 perimeter-heads
7 105 78 35.633 0.000 perimeter-heads
7 106 78 36.127 0.000 perimeter-heads
7 107 78 36.611 0.000 perimeter-heads
7 108 78 37.110 0.000 perimeter-heads
7 109 78 37.565 0.000 perimeter-heads
7 110 78 38.011 0.000 perimeter-heads
7 111 78 38.451 0.000 perimeter-heads
7 112 78 38.896 0.000 perimeter-heads
7 113 78 39.316 0.000 perimeter-heads
7 114 78 39.731 0.000 perimeter-heads
7 115 78 40.137 0.000 perimeter-heads
7 116 78 40.538 0.000 perimeter-heads
7 117 78 40.935 0.000 perimeter-heads
7 118 78 41.336 0.000 perimeter-heads
7 119 76 41.783 0.000 perimeter-heads
7 120 76 42.180 0.000 perimeter-heads
7 121 76 42.592 0.000 perimeter-heads
7 122 76 43.014 0.000 perimeter-heads
7 123 76 43.447 0.000 perimeter-heads
7 124 76 43.850 0.000 perimeter-heads
7 125 76 44.245 0.000 perimeter-heads
7 126 76 44.585 0.000 perimeter-heads
7 127 70 45.290 0.000 perimeter-heads
7 128 70 45.593 0.000 perimeter-heads
7 129 70 45.896 0.000 perimeter-heads
7 130 70 46.186 0.000 perimeter-heads
7 131 70 46.464 0.000 perimeter-heads
7 132 70 46.736 0.000 perimeter-heads
7 133 68 47.161 0.000 perimeter-heads
7 134 68 47.426 0.000 perimeter-heads
7 135 68 47.690 0.000 perimeter-heads
7 136 68 47.951 0.000 perimeter-heads
7 137 68 48.212 0.000 perimeter-heads
7 138 68 48.469 0.000 perimeter-heads
7 139 66 48.891 0.000 perimeter-heads
7 140 66 49.146 0.000 perimeter-heads
7 141 66 49.399 0.000 perimeter-heads
7 142 66 49.648 0.000 perimeter-heads
7 143 66 49.892 0.000 perimeter-heads
7 144 66 50.130 0.000 perimeter-heads
7 145 66 50.363 0.000 perimeter-heads
7 146 66 50.591 0.000 perimeter-heads
7 147 66 50.812 0.000 perimeter-heads
7 148 66 51.029 0.000 perimeter-heads
7 149 66 51.239 0.000 perimeter-heads
7 150 66 51.446 0.000 perimeter-heads
7 151 64 51.789 0.000 perimeter-heads
7 152 64 51.985 0.000 perimeter-heads
7 153 64 52.174 0.000 perimeter-heads
7 154 64 52.355 0.000 perimeter-heads
7 155 64 52.531 0.000 perimeter-heads
7 156 64 52.704 0.000 perimeter-heads
7 157 62 52.983 0.000 perimeter-heads
7 158 62 53.133 0.000 perimeter-heads
7 159 62 53.274 0.000 perimeter-heads
7 160 62 53.411 0.000 perimeter-heads
7 161 62 53.534 0.000 perimeter-heads
7 162 62 53.649 0.000 perimeter-heads
7 163 62 53.755 0.000 perimeter-heads
7 164 62 53.849 0.000 perimeter-heads
7 165 62 53.934 0.000 perimeter-heads
7 166 62 54.009 0.000 perimeter-heads
7 167 62 54.072 0.000 perimeter-heads
7 168 62 54.128 0.000 perimeter-heads
7 169 58 54.275 0.000 perimeter-heads
7 170 58 54.298 0.000 perimeter-heads
7 171 58 54.315 0.000 perimeter-heads
7 172 58 54.341 0.000 perimeter-heads
7 173 58 54.370 0.000 perimeter-heads
7 174 58 54.388 0.000 perimeter-heads
7 175 58 54.406 0.000 perimeter-heads
7 176 58 54.410 0.000 perimeter-heads
7 177 58 54.413 0.000 perimeter-heads
7 178 58 54.408 0.000 perimeter-heads
7 179 50 54.749 0.000 perimeter-heads
7 180 50 54.706 0.000 perimeter-heads
7 181 50 54.639 0.000 perimeter-heads
7 182 50 54.546 0.000 perimeter-heads
7 3 19 0.497 32.700 perimeter-heads
7 4 19 0.530 32.500 perimeter-heads
7 5 17 0.403 33.200 perimeter-heads
7 6 17 0.439 33.400 perimeter-heads
7 7 15 0.304 35.000 perimeter-heads
7 8 15 0.299 35.000 perimeter-heads
7 9 15 0.297 35.000 perimeter-heads
7 10 15 0.296 35.000 perimeter-heads
7 11 15 0.286 35.000 perimeter-heads
7 11 27 0.188 35.000 perimeter-heads
7 12 15 0.271 35.000 perimeter-heads
7 12 27 0.185 35.000 perimeter-heads
7 13 15 0.200 35.000 perimeter-heads
7 13 27 0.162 34.900 perimeter-heads
7 13 45 0.231 33.900 perimeter-heads
7 14 15 0.119 35.000 perimeter-heads
7 14 27 0.175 34.900 perimeter-heads
7 14 45 0.285 34.500 perimeter-heads
7 15 27 0.162 34.900 perimeter-heads
7 15 41 0.283 34.300 perimeter-heads
7 16 27 0.150 34.900 perimeter-heads
7 16 41 0.246 35.000 perimeter-heads
7 17 23 0.451 34.300 perimeter-heads
7 18 23 0.489 34.000 perimeter-heads
7 19 21 0.716 32.500 perimeter-heads
7 20 21 0.842 31.700 perimeter-heads
7 21 19 1.154 28.600 perimeter-heads
7 22 19 1.265 27.600 perimeter-heads
7 23 15 1.738 23.100 perimeter-heads
7 24 15 1.794 22.500 perimeter-heads
7 25 11 2.160 19.200 perimeter-heads
7 26 11 2.270 18.900 perimeter-heads
7 27 9 2.569 17.500 perimeter-heads
7 28 9 2.573 17.300 perimeter-heads
7 29 7 3.163 14.600 perimeter-heads
7 30 7 3.221 13.800 perimeter-heads
7 31 3 4.664 7.600 perimeter-heads
7 32 3 5.019 6.300 perimeter-heads
7 33 3 5.321 5.200 perimeter-heads
7 34 3 5.623 4.200 perimeter-heads
7 35 1 6.290 2.600 perimeter-heads
7 36 1 6.605 2.000 perimeter-heads
7 37 1 6.911 1.400 perimeter-heads
7 37 75 1.676 20.100 perimeter-heads
7 38 1 7.216 0.900 perimeter-heads
7 38 75 2.534 14.300 perimeter-heads
7 39 1 7.516 0.600 perimeter-heads
7 40 1 7.815 0.300 perimeter-heads
7 41 1 8.119 0.200 perimeter-heads
7 42 1 8.407 0.100 perimeter-heads
7 43 1 8.717 0.000 perimeter-heads
7 44 1 9.031 0.000 perimeter-heads
7 45 1 9.349 0.000 perimeter-heads
7 46 1 9.649 0.000 perimeter-heads
7 47 1 9.961 0.000 perimeter-heads
7 48 1 10.248 0.000 perimeter-heads
7 49 1 10.560 0.000 perimeter-heads
7 50 1 10.875 0.000 perimeter-heads
7 51 1 11.195 0.000 perimeter-heads
7 52 1 11.506 0.000 perimeter-heads
7 53 1 11.832 0.000 perimeter-heads
7 54 1 12.162 0.000 perimeter-heads
7 55 3 12.588 0.000 perimeter-heads
7 56 3 12.950 0.000 perimeter-heads
7 57 3 13.325 0.000 perimeter-heads
7 58 3 13.704 0.000 perimeter-heads
7 59 3 14.097 0.000 perimeter-heads
7 60 3 14.491 0.000 perimeter-heads
7 61 3 14.893 0.000 perimeter-heads
7 62 3 15.293 0.000 perimeter-heads
7 63 3 15.695 0.000 perimeter-heads
7 64 3 16.093 0.000 perimeter-heads
7 65 5 16.605 0.000 perimeter-heads
7 66 5 17.032 0.000 perimeter-heads
7 67 5 17.469 0.000 perimeter-heads
7 68 5 17.916 0.000 perimeter-heads
7 69 5 18.377 0.000 perimeter-heads
7 70 5 18.841 0.000 perimeter-heads
7 71 5 19.314 0.000 perimeter-heads
7 72 5 19.789 0.000 perimeter-heads
7 73 5 20.280 0.000 perimeter-heads
7 74 5 20.763 0.000 perimeter-heads
7 75 5 21.250 0.000 perimeter-heads
7 76 5 21.736 0.000 perimeter-heads
7 77 7 22.402 0.000 perimeter-heads
7 78 7 22.899 0.000 perimeter-heads
7 79 7 23.405 0.000 perimeter-heads
7 80 7 23.903 0.000 perimeter-heads
7 81 7 24.403 0.000 perimeter-heads
7 82 7 24.886 0.000 perimeter-heads
7 83 7 25.356 0.000 perimeter-heads
7 84 7 25.809 0.000 perimeter-heads
7 85 7 26.246 0.000 perimeter-heads
7 86 7 26.674 0.000 perimeter-heads
7 87 9 27.325 0.000 perimeter-heads
7 88 9 27.771 0.000 perimeter-heads
7 89 9 28.216 0.000 perimeter-heads
7 90 9 28.642 0.000 perimeter-heads
7 91 9 29.075 0.000 perimeter-heads
7 92 9 29.505 0.000 perimeter-heads
7 93 11 30.244 0.000 perimeter-heads
7 94 11 30.686 0.000 perimeter-heads
7 95 11 31.139 0.000 perimeter-heads
7 96 11 31.578 0.000 perimeter-heads
7 97 11 32.021 0.000 perimeter-heads
