7 118 78 39.518 0.000 perimeter-heads
7 119 76 40.013 0.000 perimeter-heads
7 120 76 40.429 0.000 perimeter-heads
7 121 76 40.857 0.000 perimeter-heads
7 122 76 41.294 0.000 perimeter-heads
7 123 76 41.742 0.000 perimeter-heads
7 124 76 42.160 0.000 perimeter-heads
7 125 76 42.570 0.000 perimeter-heads
7 126 76 42.923 0.000 perimeter-heads
7 127 70 43.644 0.000 perimeter-heads
7 128 70 43.960 0.000 perimeter-heads
7 129 70 44.278 0.000 perimeter-heads
7 130 70 44.583 0.000 perimeter-heads
7 131 70 44.877 0.000 perimeter-heads
7 132 70 45.168 0.000 perimeter-heads
7 133 68 45.598 0.000 perimeter-heads
7 134 68 45.881 0.000 perimeter-heads
7 135 68 46.164 0.000 perimeter-heads
7 136 68 46.444 0.000 perimeter-heads
7 137 68 46.724 0.000 perimeter-heads
7 138 68 47.000 0.000 perimeter-heads
7 139 66 47.420 0.000 perimeter-heads
7 140 66 47.690 0.000 perimeter-heads
7 141 66 47.956 0.000 perimeter-heads
7 142 66 48.214 0.000 perimeter-heads
7 143 66 48.466 0.000 perimeter-heads
7 144 66 48.709 0.000 perimeter-heads
7 145 66 48.944 0.000 perimeter-heads
7 146 66 49.171 0.000 perimeter-heads
7 147 66 49.390 0.000 perimeter-heads
7 148 66 49.601 0.000 perimeter-heads
7 149 66 49.805 0.000 perimeter-heads
7 150 66 50.002 0.000 perimeter-heads
7 151 64 50.320 0.000 perimeter-heads
7 152 64 50.505 0.000 perimeter-heads
7 153 64 50.682 0.000 perimeter-heads
7 154 64 50.852 0.000 perimeter-heads
7 155 64 51.016 0.000 perimeter-heads
7 156 64 51.176 0.000 perimeter-heads
7 157 62 51.433 0.000 perimeter-heads
7 158 62 51.574 0.000 perimeter-heads
7 159 62 51.706 0.000 perimeter-heads
7 160 62 51.833 0.000 perimeter-heads
7 161 62 51.950 0.000 perimeter-heads
7 162 62 52.059 0.000 perimeter-heads
7 163 62 52.160 0.000 perimeter-heads
7 164 62 52.252 0.000 perimeter-heads
7 165 62 52.335 0.000 perimeter-heads
7 166 62 52.408 0.000 perimeter-heads
7 167 62 52.472 0.000 perimeter-heads
7 168 62 52.529 0.000 perimeter-heads
7 169 58 52.701 0.000 perimeter-heads
7 170 58 52.731 0.000 perimeter-heads
7 171 58 52.757 0.000 perimeter-heads
7 172 58 52.788 0.000 perimeter-heads
7 173 58 52.819 0.000 perimeter-heads
7 174 58 52.841 0.000 perimeter-heads
7 175 58 52.862 0.000 perimeter-heads
7 176 58 52.871 0.000 perimeter-heads
7 177 58 52.880 0.000 perimeter-heads
7 178 58 52.883 0.000 perimeter-heads
7 179 50 53.264 0.000 perimeter-heads
7 180 50 53.250 0.000 perimeter-heads
7 181 50 53.223 0.000 perimeter-heads
7 182 50 53.182 0.000 perimeter-heads
7 3 19 0.484 32.700 perimeter-heads
7 4 19 0.513 32.500 perimeter-heads
7 5 17 0.387 33.200 perimeter-heads
7 6 17 0.416 33.400 perimeter-heads
7 7 15 0.280 35.000 perimeter-heads
7 8 15 0.270 35.000 perimeter-heads
7 9 15 0.264 35.000 perimeter-heads
7 10 15 0.256 35.000 perimeter-heads
7 11 15 0.239 35.000 perimeter-heads
7 11 27 0.135 35.000 perimeter-heads
7 12 15 0.214 35.000 perimeter-heads
7 12 27 0.108 35.000 perimeter-heads
7 13 15 0.124 35.000 perimeter-heads
7 13 27 0.072 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 0.014 35.000 perimeter-heads
7 14 27 0.050 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 0.024 35.000 perimeter-heads
7 15 41 0.270 34.300 perimeter-heads
7 16 27 -0.005 35.000 perimeter-heads
7 16 41 0.232 35.000 perimeter-heads
7 17 23 0.014 34.300 perimeter-heads
7 18 23 0.003 34.100 perimeter-heads
7 19 21 0.072 32.800 perimeter-heads
7 20 21 0.143 32.000 perimeter-heads
7 21 19 0.331 29.100 perimeter-heads
7 22 19 0.407 28.000 perimeter-heads
7 23 15 0.779 23.500 perimeter-heads
7 24 15 0.820 22.800 perimeter-heads
7 25 11 1.146 19.500 perimeter-heads
7 26 11 1.234 19.200 perimeter-heads
7 27 9 1.495 17.600 perimeter-heads
7 28 9 1.523 17.500 perimeter-heads
7 29 7 2.026 14.800 perimeter-heads
7 30 7 2.115 13.900 perimeter-heads
7 31 3 3.280 7.700 perimeter-heads
7 32 3 3.579 6.400 perimeter-heads
7 33 3 3.848 5.300 perimeter-heads
7 34 3 4.118 4.300 perimeter-heads
7 35 1 4.665 2.700 perimeter-heads
7 36 1 4.940 2.000 perimeter-heads
7 37 1 5.209 1.400 perimeter-heads
7 37 75 1.288 20.400 perimeter-heads
7 38 1 5.476 1.000 perimeter-heads
7 38 75 2.054 14.600 perimeter-heads
7 39 1 5.740 0.600 perimeter-heads
7 40 1 6.001 0.400 perimeter-heads
7 41 1 6.268 0.200 perimeter-heads
7 42 1 6.521 0.100 perimeter-heads
7 43 1 6.791 0.000 perimeter-heads
7 44 1 7.067 0.000 perimeter-heads
7 45 1 7.348 0.000 perimeter-heads
7 46 1 7.622 0.000 perimeter-heads
7 47 1 7.908 0.000 perimeter-heads
7 48 1 8.178 0.000 perimeter-heads
7 49 1 8.471 0.000 perimeter-heads
7 50 1 8.770 0.000 perimeter-heads
7 51 1 9.075 0.000 perimeter-heads
7 52 1 9.373 0.000 perimeter-heads
7 53 1 9.691 0.000 perimeter-heads
7 54 1 10.011 0.000 perimeter-heads
7 55 3 10.440 0.000 perimeter-heads
7 56 3 10.791 0.000 perimeter-heads
7 57 3 11.158 0.000 perimeter-heads
7 58 3 11.531 0.000 perimeter-heads
7 59 3 11.918 0.000 perimeter-heads
7 60 3 12.307 0.000 perimeter-heads
7 61 3 12.704 0.000 perimeter-heads
7 62 3 13.100 0.000 perimeter-heads
7 63 3 13.498 0.000 perimeter-heads
7 64 3 13.893 0.000 perimeter-heads
7 65 5 14.434 0.000 perimeter-heads
7 66 5 14.853 0.000 perimeter-heads
7 67 5 15.283 0.000 perimeter-heads
7 68 5 15.720 0.000 perimeter-heads
7 69 5 16.170 0.000 perimeter-heads
7 70 5 16.621 0.000 perimeter-heads
7 71 5 17.082 0.000 perimeter-heads
7 72 5 17.545 0.000 perimeter-heads
7 73 5 18.023 0.000 perimeter-heads
7 74 5 18.495 0.000 perimeter-heads
7 75 5 18.971 0.000 perimeter-heads
7 76 5 19.444 0.000 perimeter-heads
7 77 7 20.127 0.000 perimeter-heads
7 78 7 20.609 0.000 perimeter-heads
7 79 7 21.099 0.000 perimeter-heads
7 80 7 21.583 0.000 perimeter-heads
7 81 7 22.066 0.000 perimeter-heads
7 82 7 22.535 0.000 perimeter-heads
7 83 7 22.991 0.000 perimeter-heads
7 84 7 23.434 0.000 perimeter-heads
7 85 7 23.862 0.000 perimeter-heads
7 86 7 24.285 0.000 perimeter-heads
7 87 9 24.944 0.000 perimeter-heads
7 88 9 25.382 0.000 perimeter-heads
7 89 9 25.822 0.000 perimeter-heads
7 90 9 26.248 0.000 perimeter-heads
7 91 9 26.677 0.000 perimeter-heads
7 92 9 27.105 0.000 perimeter-heads
7 93 11 27.834 0.000 perimeter-heads
7 94 11 28.272 0.000 perimeter-heads
7 95 11 28.721 0.000 perimeter-heads
7 96 11 29.159 0.000 perimeter-heads
7 97 11 29.599 0.000 perimeter-heads
7 98 11 30.026 0.000 perimeter-heads
7 99 11 30.442 0.000 perimeter-heads
7 100 11 30.833 0.000 perimeter-heads
7 101 11 31.212 0.000 perimeter-heads
7 102 11 31.599 0.000 perimeter-heads
7 103 11 31.979 0.000 perimeter-heads
7 104 11 32.364 0.000 perimeter-heads
7 105 13 33.087 0.000 perimeter-heads
7 106 13 33.502 0.000 perimeter-heads
7 107 13 33.918 0.000 perimeter-heads
7 108 13 34.372 0.000 perimeter-heads
7 109 13 34.839 0.000 perimeter-heads
7 110 13 35.309 0.000 perimeter-heads
7 111 13 35.780 0.000 perimeter-heads
7 112 13 36.245 0.000 perimeter-heads
7 113 13 36.700 0.000 perimeter-heads
7 114 13 37.145 0.000 perimeter-heads
7 115 13 37.590 0.000 perimeter-heads
7 116 13 38.032 0.000 perimeter-heads
7 117 13 38.488 0.000 perimeter-heads
7 118 13 38.952 0.000 perimeter-heads
7 119 13 39.424 0.000 perimeter-heads
7 120 13 39.886 0.000 perimeter-heads
7 121 13 40.345 0.000 perimeter-heads
7 122 13 40.802 0.000 perimeter-heads
7 123 15 41.479 0.000 perimeter-heads
7 124 15 41.904 0.000 perimeter-heads
7 125 15 42.316 0.000 perimeter-heads
7 126 15 42.723 0.000 perimeter-heads
7 127 15 43.118 0.000 perimeter-heads
7 128 15 43.506 0.000 perimeter-heads
7 129 15 43.885 0.000 perimeter-heads
7 130 15 44.258 0.000 perimeter-heads
7 131 15 44.619 0.000 perimeter-heads
7 132 15 44.972 0.000 perimeter-heads
7 133 17 45.538 0.000 perimeter-heads
7 134 17 45.891 0.000 perimeter-heads
7 135 17 46.244 0.000 perimeter-heads
7 136 17 46.579 0.000 perimeter-heads
7 137 17 46.865 0.000 perimeter-heads
7 138 17 47.140 0.000 perimeter-heads
7 139 17 47.353 0.000 perimeter-heads
7 140 17 47.564 0.000 perimeter-heads
7 141 17 47.772 0.000 perimeter-heads
7 142 17 47.974 0.000 perimeter-heads
7 143 19 48.264 0.000 perimeter-heads
7 144 19 48.459 0.000 perimeter-heads
7 145 19 48.644 0.000 perimeter-heads
7 146 19 48.834 0.000 perimeter-heads
7 147 17 48.939 0.000 perimeter-heads
7 148 17 49.128 0.000 perimeter-heads
7 149 17 49.315 0.000 perimeter-heads
7 150 17 49.496 0.000 perimeter-heads
7 151 15 49.607 0.000 perimeter-heads
7 152 15 49.784 0.000 perimeter-heads
7 153 15 49.961 0.000 perimeter-heads
7 154 15 50.136 0.000 perimeter-heads
7 155 15 50.310 0.000 perimeter-heads
7 156 15 50.477 0.000 perimeter-heads
7 157 15 50.638 0.000 perimeter-heads
7 158 15 50.803 0.000 perimeter-heads
7 159 15 50.965 0.000 perimeter-heads
7 160 15 51.122 0.000 perimeter-heads
7 161 17 51.359 0.000 perimeter-heads
7 162 17 51.509 0.000 perimeter-heads
7 163 17 51.655 0.000 perimeter-heads
7 164 17 51.790 0.000 perimeter-heads
7 165 17 51.918 0.000 perimeter-heads
7 166 17 52.037 0.000 perimeter-heads
7 167 17 52.145 0.000 perimeter-heads
7 168 17 52.247 0.000 perimeter-heads
7 169 17 52.333 0.000 perimeter-heads
7 170 17 52.411 0.000 perimeter-heads
7 171 17 52.474 0.000 perimeter-heads
7 172 17 52.523 0.000 perimeter-heads
7 173 17 52.558 0.000 perimeter-heads
7 174 17 52.591 0.000 perimeter-heads
7 175 21 52.816 0.000 perimeter-heads
7 176 21 52.838 0.000 perimeter-heads
7 177 25 53.114 0.000 perimeter-heads
7 178 25 53.145 0.000 perimeter-heads
7 179 27 53.258 0.000 perimeter-heads
7 180 27 53.279 0.000 perimeter-heads
7 181 33 53.495 0.000 perimeter-heads
7 182 33 53.499 0.000 perimeter-heads
7 10 23 0.122 35.000 perimeter-heads
7 10 24 0.132 35.000 perimeter-heads
7 10 25 0.133 35.000 perimeter-heads
7 10 26 0.140 35.000 perimeter-heads
7 12 19 0.130 35.000 perimeter-heads
7 12 20 0.096 35.000 perimeter-heads
7 12 21 0.040 35.000 perimeter-heads
7 14 16 0.011 35.000 perimeter-heads
7 14 17 -0.022 35.000 perimeter-heads
7 36 71 1.607 16.900 perimeter-heads
7 36 72 1.566 18.300 perimeter-heads
7 36 73 1.259 21.000 perimeter-heads
7 36 74 0.904 24.000 perimeter-heads
7 38 76 1.648 18.300 perimeter-heads
7 38 77 1.099 23.100 perimeter-heads
7 54 2 10.065 0.000 perimeter-heads
7 64 4 13.963 0.000 perimeter-heads
7 76 6 19.552 0.000 perimeter-heads
7 86 8 24.396 0.000 perimeter-heads
7 92 10 27.249 0.000 perimeter-heads
7 96 79 28.912 0.000 perimeter-heads
7 96 80 28.842 0.000 perimeter-heads
7 96 81 28.769 0.000 perimeter-heads
7 104 12 32.536 0.000 perimeter-heads
7 118 77 39.562 0.000 perimeter-heads
7 122 14 40.923 0.000 perimeter-heads
7 126 71 43.254 0.000 perimeter-heads
7 126 72 43.180 0.000 perimeter-heads
7 126 73 43.114 0.000 perimeter-heads
7 126 74 43.050 0.000 perimeter-heads
7 126 75 42.991 0.000 perimeter-heads
7 132 16 45.079 0.000 perimeter-heads
7 132 69 45.241 0.000 perimeter-heads
7 138 67 47.074 0.000 perimeter-heads
7 142 18 48.015 0.000 perimeter-heads
7 150 65 50.067 0.000 perimeter-heads
7 156 63 51.230 0.000 perimeter-heads
7 160 16 51.161 0.000 perimeter-heads
7 168 59 52.637 0.000 perimeter-heads
7 168 60 52.603 0.000 perimeter-heads
7 168 61 52.564 0.000 perimeter-heads
7 174 18 52.618 0.000 perimeter-heads
7 174 19 52.672 0.000 perimeter-heads
7 174 20 52.733 0.000 perimeter-heads
7 176 22 52.909 0.000 perimeter-heads
7 176 23 52.973 0.000 perimeter-heads
7 176 24 53.032 0.000 perimeter-heads
7 178 26 53.191 0.000 perimeter-heads
7 178 51 53.224 0.000 perimeter-heads
7 178 52 53.179 0.000 perimeter-heads
7 178 53 53.131 0.000 perimeter-heads
7 178 54 53.085 0.000 perimeter-heads
7 178 55 53.036 0.000 perimeter-heads
7 178 56 52.987 0.000 perimeter-heads
7 178 57 52.936 0.000 perimeter-heads
7 180 28 53.316 0.000 perimeter-heads
7 180 29 53.354 0.000 perimeter-heads
7 180 30 53.390 0.000 perimeter-heads
7 180 31 53.428 0.000 perimeter-heads
7 180 32 53.461 0.000 perimeter-heads
7 182 34 53.521 0.000 perimeter-heads
7 182 35 53.539 0.000 perimeter-heads
7 182 36 53.554 0.000 perimeter-heads
7 182 37 53.564 0.000 perimeter-heads
7 182 38 53.569 0.000 perimeter-heads
7 182 39 53.568 0.000 perimeter-heads
7 182 40 53.561 0.000 perimeter-heads
7 182 41 53.549 0.000 perimeter-heads
7 182 42 53.529 0.000 perimeter-heads
7 182 43 53.504 0.000 perimeter-heads
7 182 44 53.468 0.000 perimeter-heads
7 182 45 53.430 0.000 perimeter-heads
7 182 46 53.381 0.000 perimeter-heads
7 182 47 53.334 0.000 perimeter-heads
7 182 48 53.277 0.000 perimeter-heads
7 182 49 53.231 0.000 perimeter-heads
7 3 20 0.419 32.800 perimeter-heads
7 3 21 0.300 34.200 perimeter-heads
7 3 22 0.298 34.300 perimeter-heads
7 3 23 0.402 33.200 perimeter-heads
7 3 24 0.398 33.200 perimeter-heads
7 3 25 0.283 34.300 perimeter-heads
7 3 26 0.285 34.400 perimeter-heads
7 3 27 0.385 33.400 perimeter-heads
7 5 18 0.481 33.000 perimeter-heads
7 5 29 0.272 34.800 perimeter-heads
7 7 16 0.320 34.800 perimeter-heads
7 7 31 0.367 33.800 perimeter-heads
7 11 33 0.395 33.700 perimeter-heads
7 13 35 0.501 33.000 perimeter-heads
7 13 46 0.305 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.329 33.800 perimeter-heads
7 13 49 0.319 34.000 perimeter-heads
7 15 42 0.275 34.500 perimeter-heads
7 15 43 0.279 34.500 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.210 34.300 perimeter-heads
7 17 24 0.006 34.500 perimeter-heads
7 17 25 -0.016 34.700 perimeter-heads
7 17 26 -0.027 34.900 perimeter-heads
7 17 37 0.213 35.000 perimeter-heads
7 17 38 0.208 35.000 perimeter-heads
7 17 39 0.221 35.000 perimeter-heads
7 17 40 0.228 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 0.039 33.300 perimeter-heads
7 19 55 0.214 34.300 perimeter-heads
7 21 20 0.275 30.100 perimeter-heads
7 21 57 0.199 34.400 perimeter-heads
7 21 58 0.315 34.100 perimeter-heads
7 21 59 0.315 33.800 perimeter-heads
7 21 60 0.314 33.700 perimeter-heads
7 21 61 0.310 33.800 perimeter-heads
7 21 62 0.289 33.800 perimeter-heads
7 21 63 0.288 33.800 perimeter-heads
7 21 64 0.296 33.800 perimeter-heads
7 21 65 0.294 33.800 perimeter-heads
7 23 16 0.702 24.200 perimeter-heads
7 23 17 0.616 25.100 perimeter-heads
7 23 18 0.541 26.100 perimeter-heads
7 23 67 0.169 34.200 perimeter-heads
7 23 68 0.271 33.900 perimeter-heads
7 23 69 0.267 33.800 perimeter-heads
7 25 12 1.104 20.100 perimeter-heads
7 25 13 0.997 20.800 perimeter-heads
7 25 14 0.907 21.800 perimeter-heads
7 25 71 0.146 34.200 perimeter-heads
7 27 10 1.370 18.500 perimeter-heads
7 27 73 0.139 34.100 perimeter-heads
7 29 8 1.782 16.100 perimeter-heads
7 29 75 0.155 34.000 perimeter-heads
7 31 4 3.104 8.500 perimeter-heads
7 31 5 2.849 9.600 perimeter-heads
7 31 6 2.571 11.100 perimeter-heads
7 31 77 0.243 33.500 perimeter-heads
7 35 2 4.554 3.000 perimeter-heads
7 43 71 4.814 2.500 perimeter-heads
7 51 73 7.702 0.000 perimeter-heads
7 57 75 9.845 0.000 perimeter-heads
7 71 77 16.278 0.000 perimeter-heads
7 73 79 17.227 0.000 perimeter-heads
7 75 81 18.121 0.000 perimeter-heads
7 147 18 48.979 0.000 perimeter-heads
7 151 16 49.642 0.000 perimeter-heads
8 3 28 0.435 33.100 perimeter-heads
8 4 28 0.410 33.200 perimeter-heads
8 5 30 0.257 35.000 perimeter-heads
8 6 30 0.270 34.700 perimeter-heads
8 7 32 0.425 33.700 perimeter-heads
8 8 32 0.383 33.600 perimeter-heads
8 9 32 0.289 34.200 perimeter-heads
8 10 32 0.293 34.400 perimeter-heads
8 11 22 0.086 35.000 perimeter-heads
8 11 34 0.550 33.400 perimeter-heads
8 12 22 0.068 35.000 perimeter-heads
8 12 34 0.413 33.200 perimeter-heads
8 13 18 0.037 35.000 perimeter-heads
8 13 36 0.575 32.800 perimeter-heads
8 13 50 0.192 33.500 perimeter-heads
8 14 18 -0.005 34.900 perimeter-heads
8 14 36 0.471 33.000 perimeter-heads
8 14 50 0.196 34.300 perimeter-heads
8 15 36 0.342 33.900 perimeter-heads
8 15 52 0.192 33.600 perimeter-heads
8 16 36 0.260 34.500 perimeter-heads
8 16 52 0.192 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.304 34.200 perimeter-heads
8 19 56 0.171 33.600 perimeter-heads
8 20 56 0.180 34.300 perimeter-heads
8 21 66 0.433 33.100 perimeter-heads
8 22 66 0.135 34.100 perimeter-heads
8 23 70 0.419 33.100 perimeter-heads
8 24 70 0.128 34.000 perimeter-heads
8 25 72 0.396 33.200 perimeter-heads
8 26 72 0.109 34.100 perimeter-heads
8 27 74 0.117 33.100 perimeter-heads
8 28 74 0.126 34.000 perimeter-heads
8 29 76 0.152 32.800 perimeter-heads
8 30 76 0.296 33.600 perimeter-heads
8 31 78 0.511 32.300 perimeter-heads
8 32 78 0.263 33.200 perimeter-heads
8 33 78 0.184 34.000 perimeter-heads
8 34 78 0.105 34.600 perimeter-heads
8 35 78 0.047 34.700 perimeter-heads
8 36 78 -0.010 34.700 perimeter-heads
8 37 70 1.632 18.100 perimeter-heads
8 37 78 -0.065 34.500 perimeter-heads
8 38 70 2.240 13.900 perimeter-heads
8 38 78 0.315 31.400 perimeter-heads
8 39 70 2.753 11.200 perimeter-heads
8 40 70 3.244 9.100 perimeter-heads
8 41 70 3.672 7.500 perimeter-heads
8 42 70 4.118 6.100 perimeter-heads
8 43 72 4.802 3.900 perimeter-heads
8 44 72 5.223 2.900 perimeter-heads
8 45 72 5.607 2.100 perimeter-heads
8 46 72 5.988 1.400 perimeter-heads
8 47 72 6.364 0.900 perimeter-heads
8 48 72 6.723 0.600 perimeter-heads
8 49 72 7.058 0.300 perimeter-heads
8 50 72 7.387 0.200 perimeter-heads
8 51 74 7.833 0.100 perimeter-heads
8 52 74 8.161 0.000 perimeter-heads
8 53 74 8.471 0.000 perimeter-heads
8 54 74 8.806 0.000 perimeter-heads
8 55 74 9.118 0.000 perimeter-heads
8 56 74 9.434 0.000 perimeter-heads
8 57 76 9.947 0.000 perimeter-heads
8 58 76 10.300 0.000 perimeter-heads
8 59 76 10.655 0.000 perimeter-heads
8 60 76 11.017 0.000 perimeter-heads
8 61 76 11.374 0.000 perimeter-heads
8 62 76 11.781 0.000 perimeter-heads
8 63 76 12.211 0.000 perimeter-heads
8 64 76 12.667 0.000 perimeter-heads
8 65 76 13.149 0.000 perimeter-heads
8 66 76 13.623 0.000 perimeter-heads
8 67 76 14.119 0.000 perimeter-heads
8 68 76 14.600 0.000 perimeter-heads
8 69 76 15.136 0.000 perimeter-heads
8 70 76 15.674 0.000 perimeter-heads
8 71 78 16.109 0.000 perimeter-heads
8 72 78 16.617 0.000 perimeter-heads
8 73 80 17.009 0.000 perimeter-heads
8 74 80 17.522 0.000 perimeter-heads
8 75 82 17.881 0.000 perimeter-heads
8 76 82 18.409 0.000 perimeter-heads
8 77 82 18.936 0.000 perimeter-heads
8 78 82 19.462 0.000 perimeter-heads
8 79 82 19.989 0.000 perimeter-heads
8 80 82 20.519 0.000 perimeter-heads
8 81 82 21.039 0.000 perimeter-heads
8 82 82 21.557 0.000 perimeter-heads
8 83 82 22.069 0.000 perimeter-heads
8 84 82 22.577 0.000 perimeter-heads
8 85 82 23.079 0.000 perimeter-heads
8 86 82 23.577 0.000 perimeter-heads
8 87 82 24.072 0.000 perimeter-heads
8 88 82 24.567 0.000 perimeter-heads
8 89 82 25.064 0.000 perimeter-heads
8 90 82 25.565 0.000 perimeter-heads
8 91 82 26.070 0.000 perimeter-heads
8 92 82 26.578 0.000 perimeter-heads
8 93 82 27.084 0.000 perimeter-heads
8 94 82 27.583 0.000 perimeter-heads
8 95 82 28.075 0.000 perimeter-heads
8 96 82 28.567 0.000 perimeter-heads
8 97 78 29.316 0.000 perimeter-heads
8 98 78 29.833 0.000 perimeter-heads
8 99 78 30.334 0.000 perimeter-heads
8 100 78 30.848 0.000 perimeter-heads
8 101 78 31.365 0.000 perimeter-heads
8 102 78 31.867 0.000 perimeter-heads
8 103 78 32.376 0.000 perimeter-heads
8 104 78 32.882 0.000 perimeter-heads
8 105 78 33.382 0.000 perimeter-heads
8 106 78 33.875 0.000 perimeter-heads
8 107 78 34.362 0.000 perimeter-heads
8 108 78 34.854 0.000 perimeter-heads
8 109 78 35.319 0.000 perimeter-heads
8 110 78 35.772 0.000 perimeter-heads
8 111 78 36.215 0.000 perimeter-heads
8 112 78 36.658 0.000 perimeter-heads
8 113 78 37.069 0.000 perimeter-heads
8 114 78 37.477 0.000 perimeter-heads
8 115 78 37.880 0.000 perimeter-heads
8 116 78 38.281 0.000 perimeter-heads
8 117 78 38.679 0.000 perimeter-heads
8 118 78 39.084 0.000 perimeter-heads
8 119 76 39.500 0.000 perimeter-heads
8 120 76 39.905 0.000 perimeter-heads
8 121 76 40.331 0.000 perimeter-heads
8 122 76 40.763 0.000 perimeter-heads
8 123 76 41.201 0.000 perimeter-heads
8 124 76 41.625 0.000 perimeter-heads
8 125 76 42.067 0.000 perimeter-heads
8 126 76 42.460 0.000 perimeter-heads
8 127 70 43.150 0.000 perimeter-heads
8 128 70 43.522 0.000 perimeter-heads
8 129 70 43.879 0.000 perimeter-heads
8 130 70 44.194 0.000 perimeter-heads
8 131 70 44.470 0.000 perimeter-heads
8 132 70 44.748 0.000 perimeter-heads
8 133 68 45.165 0.000 perimeter-heads
8 134 68 45.446 0.000 perimeter-heads
8 135 68 45.728 0.000 perimeter-heads
8 136 68 46.010 0.000 perimeter-heads
8 137 68 46.293 0.000 perimeter-heads
8 138 68 46.572 0.000 perimeter-heads
8 139 66 46.990 0.000 perimeter-heads
8 140 66 47.265 0.000 perimeter-heads
8 141 66 47.536 0.000 perimeter-heads
8 142 66 47.799 0.000 perimeter-heads
8 143 66 48.053 0.000 perimeter-heads
8 144 66 48.300 0.000 perimeter-heads
8 145 66 48.537 0.000 perimeter-heads
8 146 66 48.767 0.000 perimeter-heads
8 147 66 48.986 0.000 perimeter-heads
8 148 66 49.199 0.000 perimeter-heads
8 149 66 49.402 0.000 perimeter-heads
8 150 66 49.602 0.000 perimeter-heads
8 151 64 49.907 0.000 perimeter-heads
8 152 64 50.093 0.000 perimeter-heads
8 153 64 50.274 0.000 perimeter-heads
8 154 64 50.448 0.000 perimeter-heads
8 155 64 50.616 0.000 perimeter-heads
8 156 64 50.778 0.000 perimeter-heads
8 157 62 51.026 0.000 perimeter-heads
8 158 62 51.169 0.000 perimeter-heads
8 159 62 51.303 0.000 perimeter-heads
8 160 62 51.431 0.000 perimeter-heads
8 161 62 51.548 0.000 perimeter-heads
8 162 62 51.656 0.000 perimeter-heads
8 163 62 51.755 0.000 perimeter-heads
8 164 62 51.845 0.000 perimeter-heads
8 165 62 51.925 0.000 perimeter-heads
8 166 62 51.991 0.000 perimeter-heads
8 167 62 52.047 0.000 perimeter-heads
8 168 62 52.101 0.000 perimeter-heads
8 169 58 52.310 0.000 perimeter-heads
8 170 58 52.343 0.000 perimeter-heads
8 171 58 52.373 0.000 perimeter-heads
8 172 58 52.398 0.000 perimeter-heads
8 173 58 52.420 0.000 perimeter-heads
8 174 58 52.429 0.000 perimeter-heads
8 175 58 52.433 0.000 perimeter-heads
8 176 58 52.430 0.000 perimeter-heads
8 177 58 52.426 0.000 perimeter-heads
8 178 58 52.413 0.000 perimeter-heads
8 179 50 52.816 0.000 perimeter-heads
8 180 50 52.792 0.000 perimeter-heads
8 181 50 52.751 0.000 perimeter-heads
8 182 50 52.679 0.000 perimeter-heads
8 3 19 0.593 32.200 perimeter-heads
8 4 19 0.606 31.700 perimeter-heads
8 5 17 0.423 32.700 perimeter-heads
8 6 17 0.454 33.100 perimeter-heads
8 7 15 0.242 34.900 perimeter-heads
8 8 15 0.218 35.000 perimeter-heads
8 9 15 0.207 35.000 perimeter-heads
8 10 15 0.197 35.000 perimeter-heads
8 11 15 0.179 35.000 perimeter-heads
8 11 27 0.131 35.000 perimeter-heads
8 12 15 0.154 35.000 perimeter-heads
8 12 27 0.103 34.900 perimeter-heads
8 13 15 0.092 35.000 perimeter-heads
8 13 27 0.072 34.900 perimeter-heads
8 13 45 0.201 33.800 perimeter-heads
8 14 15 0.019 35.000 perimeter-heads
8 14 27 0.051 34.900 perimeter-heads
8 14 45 0.275 34.500 perimeter-heads
8 15 27 0.025 35.000 perimeter-heads
8 15 41 0.255 34.200 perimeter-heads
8 16 27 -0.003 35.000 perimeter-heads
8 16 41 0.208 35.000 perimeter-heads
8 17 23 -0.025 34.700 perimeter-heads
8 18 23 -0.050 34.600 perimeter-heads
8 19 21 -0.046 34.200 perimeter-heads
8 20 21 -0.035 33.900 perimeter-heads
8 21 19 0.018 32.900 perimeter-heads
8 22 19 0.051 32.300 perimeter-heads
8 23 15 0.228 30.200 perimeter-heads
8 24 15 0.288 29.300 perimeter-heads
8 25 11 0.634 25.800 perimeter-heads
8 26 11 0.777 24.600 perimeter-heads
8 27 9 1.139 21.900 perimeter-heads
8 28 9 1.234 21.100 perimeter-heads
8 29 7 1.820 17.500 perimeter-heads
8 30 7 1.977 16.100 perimeter-heads
8 31 3 3.137 9.800 perimeter-heads
8 32 3 3.459 8.300 perimeter-heads
8 33 3 3.758 6.800 perimeter-heads
8 34 3 4.055 5.600 perimeter-heads
8 35 1 4.617 3.800 perimeter-heads
8 36 1 4.914 2.900 perimeter-heads
8 37 1 5.208 2.100 perimeter-heads
8 37 75 0.595 25.900 perimeter-heads
8 38 1 5.493 1.400 perimeter-heads
