5 135 68 48.317 0.000 perimeter-heads
5 136 68 48.587 0.000 perimeter-heads
5 137 68 48.860 0.000 perimeter-heads
5 138 68 49.127 0.000 perimeter-heads
5 139 66 49.562 0.000 perimeter-heads
5 140 66 49.822 0.000 perimeter-heads
5 141 66 50.077 0.000 perimeter-heads
5 142 66 50.328 0.000 perimeter-heads
5 143 66 50.574 0.000 perimeter-heads
5 144 66 50.814 0.000 perimeter-heads
5 145 66 51.048 0.000 perimeter-heads
5 146 66 51.275 0.000 perimeter-heads
5 147 66 51.496 0.000 perimeter-heads
5 148 66 51.712 0.000 perimeter-heads
5 149 66 51.920 0.000 perimeter-heads
5 150 66 52.121 0.000 perimeter-heads
5 151 64 52.478 0.000 perimeter-heads
5 152 64 52.663 0.000 perimeter-heads
5 153 64 52.840 0.000 perimeter-heads
5 154 64 53.014 0.000 perimeter-heads
5 155 64 53.180 0.000 perimeter-heads
5 156 64 53.346 0.000 perimeter-heads
5 157 62 53.627 0.000 perimeter-heads
5 158 62 53.773 0.000 perimeter-heads
5 159 62 53.911 0.000 perimeter-heads
5 160 62 54.043 0.000 perimeter-heads
5 161 62 54.166 0.000 perimeter-heads
5 162 62 54.282 0.000 perimeter-heads
5 163 62 54.387 0.000 perimeter-heads
5 164 62 54.484 0.000 perimeter-heads
5 165 62 54.570 0.000 perimeter-heads
5 166 62 54.648 0.000 perimeter-heads
5 167 62 54.716 0.000 perimeter-heads
5 168 62 54.775 0.000 perimeter-heads
5 169 58 54.996 0.000 perimeter-heads
5 170 58 55.030 0.000 perimeter-heads
5 171 58 55.056 0.000 perimeter-heads
5 172 58 55.080 0.000 perimeter-heads
5 173 58 55.105 0.000 perimeter-heads
5 174 58 55.119 0.000 perimeter-heads
5 175 58 55.128 0.000 perimeter-heads
5 176 58 55.130 0.000 perimeter-heads
5 177 58 55.124 0.000 perimeter-heads
5 178 58 55.112 0.000 perimeter-heads
5 179 50 55.484 0.000 perimeter-heads
5 180 50 55.449 0.000 perimeter-heads
5 181 50 55.400 0.000 perimeter-heads
5 182 50 55.343 0.000 perimeter-heads
5 3 19 0.418 33.200 perimeter-heads
5 4 19 0.386 33.000 perimeter-heads
5 5 17 0.407 33.600 perimeter-heads
5 6 17 0.365 33.700 perimeter-heads
5 7 15 0.317 35.000 perimeter-heads
5 8 15 0.314 35.000 perimeter-heads
5 9 15 0.312 35.000 perimeter-heads
5 10 15 0.311 35.000 perimeter-heads
5 11 15 0.300 35.000 perimeter-heads
5 11 27 0.163 35.000 perimeter-heads
5 12 15 0.241 35.000 perimeter-heads
5 12 27 0.151 34.900 perimeter-heads
5 13 15 0.134 34.900 perimeter-heads
5 13 27 0.116 34.900 perimeter-heads
5 13 45 0.248 33.900 perimeter-heads
5 14 15 0.082 34.100 perimeter-heads
5 14 27 0.113 34.800 perimeter-heads
5 14 45 0.290 34.600 perimeter-heads
5 15 27 0.096 34.800 perimeter-heads
5 15 41 0.332 34.300 perimeter-heads
5 16 27 0.116 34.700 perimeter-heads
5 16 41 0.265 35.000 perimeter-heads
5 17 23 0.785 26.800 perimeter-heads
5 18 23 0.973 24.700 perimeter-heads
5 19 21 1.618 15.400 perimeter-heads
5 20 21 1.827 13.100 perimeter-heads
5 21 19 2.305 6.700 perimeter-heads
5 22 19 2.411 5.800 perimeter-heads
5 23 15 2.746 2.700 perimeter-heads
5 24 15 2.769 2.800 perimeter-heads
5 25 11 2.931 3.000 perimeter-heads
5 26 11 2.970 4.000 perimeter-heads
5 27 9 3.086 5.600 perimeter-heads
5 28 9 3.003 7.200 perimeter-heads
5 29 7 3.443 7.300 perimeter-heads
5 30 7 3.454 7.900 perimeter-heads
5 31 3 4.751 3.000 perimeter-heads
5 32 3 5.064 2.400 perimeter-heads
5 33 3 5.336 1.900 perimeter-heads
5 34 3 5.617 1.400 perimeter-heads
5 35 1 6.225 0.700 perimeter-heads
5 36 1 6.517 0.500 perimeter-heads
5 37 1 6.802 0.400 perimeter-heads
5 37 75 1.917 15.800 perimeter-heads
5 38 1 7.093 0.200 perimeter-heads
5 38 75 2.706 9.700 perimeter-heads
5 39 1 7.387 0.100 perimeter-heads
5 40 1 7.685 0.100 perimeter-heads
5 41 1 7.994 0.000 perimeter-heads
5 42 1 8.290 0.000 perimeter-heads
5 43 1 8.613 0.000 perimeter-heads
5 44 1 8.930 0.000 perimeter-heads
5 45 1 9.268 0.000 perimeter-heads
5 46 1 9.591 0.000 perimeter-heads
5 47 1 9.927 0.000 perimeter-heads
5 48 1 10.248 0.000 perimeter-heads
5 49 1 10.583 0.000 perimeter-heads
5 50 1 10.919 0.000 perimeter-heads
5 51 1 11.259 0.000 perimeter-heads
5 52 1 11.589 0.000 perimeter-heads
5 53 1 11.940 0.000 perimeter-heads
5 54 1 12.290 0.000 perimeter-heads
5 55 3 12.731 0.000 perimeter-heads
5 56 3 13.111 0.000 perimeter-heads
5 57 3 13.505 0.000 perimeter-heads
5 58 3 13.904 0.000 perimeter-heads
5 59 3 14.318 0.000 perimeter-heads
5 60 3 14.733 0.000 perimeter-heads
5 61 3 15.155 0.000 perimeter-heads
5 62 3 15.574 0.000 perimeter-heads
5 63 3 15.997 0.000 perimeter-heads
5 64 3 16.423 0.000 perimeter-heads
5 65 5 16.940 0.000 perimeter-heads
5 66 5 17.393 0.000 perimeter-heads
5 67 5 17.854 0.000 perimeter-heads
5 68 5 18.314 0.000 perimeter-heads
5 69 5 18.788 0.000 perimeter-heads
5 70 5 19.265 0.000 perimeter-heads
5 71 5 19.756 0.000 perimeter-heads
5 72 5 20.252 0.000 perimeter-heads
5 73 5 20.767 0.000 perimeter-heads
5 74 5 21.276 0.000 perimeter-heads
5 75 5 21.785 0.000 perimeter-heads
5 76 5 22.280 0.000 perimeter-heads
5 77 7 22.916 0.000 perimeter-heads
5 78 7 23.408 0.000 perimeter-heads
5 79 7 23.905 0.000 perimeter-heads
5 80 7 24.397 0.000 perimeter-heads
5 81 7 24.895 0.000 perimeter-heads
5 82 7 25.378 0.000 perimeter-heads
5 83 7 25.847 0.000 perimeter-heads
5 84 7 26.297 0.000 perimeter-heads
5 85 7 26.729 0.000 perimeter-heads
5 86 7 27.155 0.000 perimeter-heads
5 87 9 27.808 0.000 perimeter-heads
5 88 9 28.253 0.000 perimeter-heads
5 89 9 28.710 0.000 perimeter-heads
5 90 9 29.155 0.000 perimeter-heads
5 91 9 29.598 0.000 perimeter-heads
5 92 9 30.041 0.000 perimeter-heads
5 93 11 30.801 0.000 perimeter-heads
5 94 11 31.261 0.000 perimeter-heads
5 95 11 31.731 0.000 perimeter-heads
5 96 11 32.188 0.000 perimeter-heads
5 97 11 32.641 0.000 perimeter-heads
5 98 11 33.081 0.000 perimeter-heads
5 99 11 33.505 0.000 perimeter-heads
5 100 11 33.898 0.000 perimeter-heads
5 101 11 34.278 0.000 perimeter-heads
5 102 11 34.656 0.000 perimeter-heads
5 103 11 35.035 0.000 perimeter-heads
5 104 11 35.423 0.000 perimeter-heads
5 105 13 36.140 0.000 perimeter-heads
5 106 13 36.537 0.000 perimeter-heads
5 107 13 36.947 0.000 perimeter-heads
5 108 13 37.437 0.000 perimeter-heads
5 109 13 37.940 0.000 perimeter-heads
5 110 13 38.443 0.000 perimeter-heads
5 111 13 38.945 0.000 perimeter-heads
5 112 13 39.429 0.000 perimeter-heads
5 113 13 39.900 0.000 perimeter-heads
5 114 13 40.358 0.000 perimeter-heads
5 115 13 40.812 0.000 perimeter-heads
5 116 13 41.270 0.000 perimeter-heads
5 117 13 41.755 0.000 perimeter-heads
5 118 13 42.253 0.000 perimeter-heads
5 119 13 42.764 0.000 perimeter-heads
5 120 13 43.256 0.000 perimeter-heads
5 121 13 43.730 0.000 perimeter-heads
5 122 13 44.190 0.000 perimeter-heads
5 123 15 44.850 0.000 perimeter-heads
5 124 15 45.273 0.000 perimeter-heads
5 125 15 45.682 0.000 perimeter-heads
5 126 15 46.082 0.000 perimeter-heads
5 127 15 46.472 0.000 perimeter-heads
5 128 15 46.852 0.000 perimeter-heads
5 129 15 47.222 0.000 perimeter-heads
5 130 15 47.583 0.000 perimeter-heads
5 131 15 47.931 0.000 perimeter-heads
5 132 15 48.268 0.000 perimeter-heads
5 133 17 48.793 0.000 perimeter-heads
5 134 17 49.112 0.000 perimeter-heads
5 135 17 49.417 0.000 perimeter-heads
5 136 17 49.714 0.000 perimeter-heads
5 137 17 49.930 0.000 perimeter-heads
5 138 17 50.138 0.000 perimeter-heads
5 139 17 50.344 0.000 perimeter-heads
5 140 17 50.547 0.000 perimeter-heads
5 141 17 50.748 0.000 perimeter-heads
5 142 17 50.952 0.000 perimeter-heads
5 143 19 51.213 0.000 perimeter-heads
5 144 19 51.409 0.000 perimeter-heads
5 145 19 51.593 0.000 perimeter-heads
5 146 19 51.775 0.000 perimeter-heads
5 147 17 51.905 0.000 perimeter-heads
5 148 17 52.084 0.000 perimeter-heads
5 149 17 52.260 0.000 perimeter-heads
5 150 17 52.432 0.000 perimeter-heads
5 151 15 52.527 0.000 perimeter-heads
5 152 15 52.694 0.000 perimeter-heads
5 153 15 52.860 0.000 perimeter-heads
5 154 15 53.023 0.000 perimeter-heads
5 155 15 53.184 0.000 perimeter-heads
5 156 15 53.337 0.000 perimeter-heads
5 157 15 53.484 0.000 perimeter-heads
5 158 15 53.632 0.000 perimeter-heads
5 159 15 53.782 0.000 perimeter-heads
5 160 15 53.925 0.000 perimeter-heads
5 161 17 54.145 0.000 perimeter-heads
5 162 17 54.271 0.000 perimeter-heads
5 163 17 54.408 0.000 perimeter-heads
5 164 17 54.536 0.000 perimeter-heads
5 165 17 54.654 0.000 perimeter-heads
5 166 17 54.764 0.000 perimeter-heads
5 167 17 54.861 0.000 perimeter-heads
5 168 17 54.950 0.000 perimeter-heads
5 169 17 55.022 0.000 perimeter-heads
5 170 17 55.092 0.000 perimeter-heads
5 171 17 55.153 0.000 perimeter-heads
5 172 17 55.210 0.000 perimeter-heads
5 173 17 55.262 0.000 perimeter-heads
5 174 17 55.307 0.000 perimeter-heads
5 175 21 55.454 0.000 perimeter-heads
5 176 21 55.471 0.000 perimeter-heads
5 177 25 55.598 0.000 perimeter-heads
5 178 25 55.612 0.000 perimeter-heads
5 179 27 55.668 0.000 perimeter-heads
5 180 27 55.671 0.000 perimeter-heads
5 181 33 55.822 0.000 perimeter-heads
5 182 33 55.814 0.000 perimeter-heads
5 10 23 0.144 35.000 perimeter-heads
5 10 24 0.173 34.900 perimeter-heads
5 10 25 0.176 35.000 perimeter-heads
5 10 26 0.169 35.000 perimeter-heads
5 12 19 0.195 34.900 perimeter-heads
5 12 20 0.245 34.800 perimeter-heads
5 12 21 0.164 34.800 perimeter-heads
5 14 16 0.212 33.700 perimeter-heads
5 14 17 0.180 33.200 perimeter-heads
5 36 71 2.343 10.700 perimeter-heads
5 36 72 2.335 12.000 perimeter-heads
5 36 73 1.986 14.800 perimeter-heads
5 36 74 1.581 18.800 perimeter-heads
5 38 76 2.220 13.300 perimeter-heads
5 38 77 1.665 18.200 perimeter-heads
5 54 2 12.339 0.000 perimeter-heads
5 64 4 16.468 0.000 perimeter-heads
5 76 6 22.360 0.000 perimeter-heads
5 86 8 27.257 0.000 perimeter-heads
5 92 10 30.192 0.000 perimeter-heads
5 96 79 31.530 0.000 perimeter-heads
5 96 80 31.452 0.000 perimeter-heads
5 96 81 31.368 0.000 perimeter-heads
5 104 12 35.600 0.000 perimeter-heads
5 118 77 42.018 0.000 perimeter-heads
5 122 14 44.304 0.000 perimeter-heads
5 126 71 45.501 0.000 perimeter-heads
5 126 72 45.419 0.000 perimeter-heads
5 126 73 45.339 0.000 perimeter-heads
5 126 74 45.256 0.000 perimeter-heads
5 126 75 45.170 0.000 perimeter-heads
5 132 16 48.365 0.000 perimeter-heads
5 132 69 47.422 0.000 perimeter-heads
5 138 67 49.215 0.000 perimeter-heads
5 142 18 50.982 0.000 perimeter-heads
5 150 65 52.204 0.000 perimeter-heads
5 156 63 53.410 0.000 perimeter-heads
5 160 16 53.970 0.000 perimeter-heads
5 168 59 54.912 0.000 perimeter-heads
5 168 60 54.867 0.000 perimeter-heads
5 168 61 54.819 0.000 perimeter-heads
5 174 18 55.338 0.000 perimeter-heads
5 174 19 55.381 0.000 perimeter-heads
5 174 20 55.410 0.000 perimeter-heads
5 176 22 55.500 0.000 perimeter-heads
5 176 23 55.528 0.000 perimeter-heads
5 176 24 55.555 0.000 perimeter-heads
5 178 26 55.636 0.000 perimeter-heads
5 178 51 55.463 0.000 perimeter-heads
5 178 52 55.417 0.000 perimeter-heads
5 178 53 55.368 0.000 perimeter-heads
5 178 54 55.322 0.000 perimeter-heads
5 178 55 55.273 0.000 perimeter-heads
5 178 56 55.222 0.000 perimeter-heads
5 178 57 55.168 0.000 perimeter-heads
5 180 28 55.694 0.000 perimeter-heads
5 180 29 55.717 0.000 perimeter-heads
5 180 30 55.747 0.000 perimeter-heads
5 180 31 55.783 0.000 perimeter-heads
5 180 32 55.810 0.000 perimeter-heads
5 182 34 55.828 0.000 perimeter-heads
5 182 35 55.838 0.000 perimeter-heads
5 182 36 55.843 0.000 perimeter-heads
5 182 37 55.844 0.000 perimeter-heads
5 182 38 55.841 0.000 perimeter-heads
5 182 39 55.832 0.000 perimeter-heads
5 182 40 55.817 0.000 perimeter-heads
5 182 41 55.795 0.000 perimeter-heads
5 182 42 55.764 0.000 perimeter-heads
5 182 43 55.727 0.000 perimeter-heads
5 182 44 55.677 0.000 perimeter-heads
5 182 45 55.627 0.000 perimeter-heads
5 182 46 55.565 0.000 perimeter-heads
5 182 47 55.509 0.000 perimeter-heads
5 182 48 55.445 0.000 perimeter-heads
5 182 49 55.394 0.000 perimeter-heads
5 3 20 0.383 33.200 perimeter-heads
5 3 21 0.316 34.400 perimeter-heads
5 3 22 0.352 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.386 33.400 perimeter-heads
5 3 25 0.308 34.400 perimeter-heads
5 3 26 0.342 34.500 perimeter-heads
5 3 27 0.416 33.600 perimeter-heads
5 5 18 0.367 33.500 perimeter-heads
5 5 29 0.300 34.800 perimeter-heads
5 7 16 0.317 34.900 perimeter-heads
5 7 31 0.369 33.900 perimeter-heads
5 11 33 0.362 34.500 perimeter-heads
5 13 35 0.464 33.300 perimeter-heads
5 13 46 0.311 34.100 perimeter-heads
5 13 47 0.299 33.900 perimeter-heads
5 13 48 0.316 33.900 perimeter-heads
5 13 49 0.310 34.100 perimeter-heads
5 15 42 0.285 34.500 perimeter-heads
5 15 43 0.288 34.500 perimeter-heads
5 15 44 0.297 34.600 perimeter-heads
5 15 51 0.228 34.400 perimeter-heads
5 17 24 0.614 29.500 perimeter-heads
5 17 25 0.365 32.200 perimeter-heads
5 17 26 0.239 33.900 perimeter-heads
5 17 37 0.274 35.000 perimeter-heads
5 17 38 0.273 35.000 perimeter-heads
5 17 39 0.275 35.000 perimeter-heads
5 17 40 0.272 35.000 perimeter-heads
5 17 53 0.224 34.400 perimeter-heads
5 19 22 1.400 18.700 perimeter-heads
5 19 55 0.295 34.300 perimeter-heads
5 21 20 2.169 8.700 perimeter-heads
5 21 57 0.220 34.400 perimeter-heads
5 21 58 0.315 34.100 perimeter-heads
5 21 59 0.314 33.900 perimeter-heads
5 21 60 0.312 33.800 perimeter-heads
5 21 61 0.310 33.900 perimeter-heads
5 21 62 0.293 33.900 perimeter-heads
5 21 63 0.292 33.800 perimeter-heads
5 21 64 0.298 33.800 perimeter-heads
5 21 65 0.297 33.900 perimeter-heads
5 23 16 2.692 3.000 perimeter-heads
5 23 17 2.625 3.400 perimeter-heads
5 23 18 2.552 4.300 perimeter-heads
5 23 67 0.202 34.300 perimeter-heads
5 23 68 0.284 34.000 perimeter-heads
5 23 69 0.282 33.900 perimeter-heads
5 25 12 2.931 2.800 perimeter-heads
5 25 13 2.855 2.700 perimeter-heads
5 25 14 2.796 3.000 perimeter-heads
5 25 71 0.195 34.200 perimeter-heads
5 27 10 2.991 5.600 perimeter-heads
5 27 73 0.197 34.200 perimeter-heads
5 29 8 3.148 8.300 perimeter-heads
5 29 75 0.212 34.100 perimeter-heads
5 31 4 4.544 3.700 perimeter-heads
5 31 5 4.235 4.700 perimeter-heads
5 31 6 3.909 6.200 perimeter-heads
5 31 77 0.282 33.700 perimeter-heads
5 35 2 6.096 0.900 perimeter-heads
5 43 71 5.871 0.800 perimeter-heads
5 51 73 9.258 0.000 perimeter-heads
5 57 75 11.759 0.000 perimeter-heads
5 71 77 18.834 0.000 perimeter-heads
5 73 79 19.867 0.000 perimeter-heads
5 75 81 20.784 0.000 perimeter-heads
5 147 18 51.933 0.000 perimeter-heads
5 151 16 52.566 0.000 perimeter-heads
6 3 28 0.392 33.500 perimeter-heads
6 4 28 0.389 33.500 perimeter-heads
6 5 30 0.298 35.000 perimeter-heads
6 6 30 0.295 34.900 perimeter-heads
6 7 32 0.414 33.900 perimeter-heads
6 8 32 0.377 33.900 perimeter-heads
6 9 32 0.298 34.600 perimeter-heads
6 10 32 0.300 34.800 perimeter-heads
6 11 22 0.119 35.000 perimeter-heads
6 11 34 0.420 33.800 perimeter-heads
6 12 22 0.138 34.900 perimeter-heads
6 12 34 0.473 33.800 perimeter-heads
6 13 18 0.068 35.000 perimeter-heads
6 13 36 0.523 33.100 perimeter-heads
6 13 50 0.220 33.700 perimeter-heads
6 14 18 0.083 34.600 perimeter-heads
6 14 36 0.468 33.300 perimeter-heads
6 14 50 0.220 34.300 perimeter-heads
6 15 36 0.350 34.400 perimeter-heads
6 15 52 0.220 33.700 perimeter-heads
6 16 36 0.280 34.900 perimeter-heads
6 16 52 0.220 34.400 perimeter-heads
6 17 54 0.371 33.700 perimeter-heads
6 18 54 0.231 34.300 perimeter-heads
6 19 56 0.209 33.700 perimeter-heads
6 20 56 0.221 34.400 perimeter-heads
6 21 66 0.394 33.300 perimeter-heads
6 22 66 0.191 34.200 perimeter-heads
6 23 70 0.398 33.300 perimeter-heads
6 24 70 0.185 34.200 perimeter-heads
6 25 72 0.384 33.300 perimeter-heads
6 26 72 0.181 34.200 perimeter-heads
6 27 74 0.385 33.300 perimeter-heads
6 28 74 0.190 34.100 perimeter-heads
6 29 76 0.395 33.200 perimeter-heads
6 30 76 0.238 34.000 perimeter-heads
6 31 78 0.499 32.700 perimeter-heads
6 32 78 0.300 33.600 perimeter-heads
6 33 78 0.265 34.400 perimeter-heads
6 34 78 0.223 34.800 perimeter-heads
6 35 78 0.208 34.900 perimeter-heads
6 36 78 0.196 33.800 perimeter-heads
6 37 70 2.513 12.500 perimeter-heads
6 37 78 0.413 31.500 perimeter-heads
6 38 70 3.088 9.400 perimeter-heads
6 38 78 0.761 26.600 perimeter-heads
6 39 70 3.653 7.100 perimeter-heads
6 40 70 4.189 5.400 perimeter-heads
6 41 70 4.688 4.100 perimeter-heads
6 42 70 5.174 3.000 perimeter-heads
6 43 72 5.855 1.800 perimeter-heads
6 44 72 6.324 1.200 perimeter-heads
6 45 72 6.762 0.800 perimeter-heads
6 46 72 7.196 0.500 perimeter-heads
6 47 72 7.593 0.300 perimeter-heads
6 48 72 7.979 0.200 perimeter-heads
6 49 72 8.353 0.100 perimeter-heads
6 50 72 8.741 0.000 perimeter-heads
6 51 74 9.312 0.000 perimeter-heads
6 52 74 9.684 0.000 perimeter-heads
6 53 74 10.048 0.000 perimeter-heads
6 54 74 10.445 0.000 perimeter-heads
6 55 74 10.818 0.000 perimeter-heads
6 56 74 11.190 0.000 perimeter-heads
6 57 76 11.819 0.000 perimeter-heads
6 58 76 12.223 0.000 perimeter-heads
6 59 76 12.632 0.000 perimeter-heads
6 60 76 13.062 0.000 perimeter-heads
6 61 76 13.494 0.000 perimeter-heads
6 62 76 13.961 0.000 perimeter-heads
6 63 76 14.447 0.000 perimeter-heads
6 64 76 14.945 0.000 perimeter-heads
6 65 76 15.465 0.000 perimeter-heads
6 66 76 15.975 0.000 perimeter-heads
6 67 76 16.524 0.000 perimeter-heads
6 68 76 17.065 0.000 perimeter-heads
6 69 76 17.633 0.000 perimeter-heads
6 70 76 18.202 0.000 perimeter-heads
6 71 78 18.723 0.000 perimeter-heads
6 72 78 19.271 0.000 perimeter-heads
6 73 80 19.686 0.000 perimeter-heads
6 74 80 20.233 0.000 perimeter-heads
6 75 82 20.571 0.000 perimeter-heads
6 76 82 21.124 0.000 perimeter-heads
6 77 82 21.668 0.000 perimeter-heads
6 78 82 22.212 0.000 perimeter-heads
6 79 82 22.744 0.000 perimeter-heads
6 80 82 23.272 0.000 perimeter-heads
6 81 82 23.787 0.000 perimeter-heads
6 82 82 24.295 0.000 perimeter-heads
6 83 82 24.794 0.000 perimeter-heads
6 84 82 25.286 0.000 perimeter-heads
6 85 82 25.772 0.000 perimeter-heads
6 86 82 26.250 0.000 perimeter-heads
6 87 82 26.725 0.000 perimeter-heads
6 88 82 27.205 0.000 perimeter-heads
6 89 82 27.687 0.000 perimeter-heads
6 90 82 28.184 0.000 perimeter-heads
6 91 82 28.695 0.000 perimeter-heads
6 92 82 29.209 0.000 perimeter-heads
6 93 82 29.729 0.000 perimeter-heads
6 94 82 30.242 0.000 perimeter-heads
6 95 82 30.749 0.000 perimeter-heads
6 96 82 31.250 0.000 perimeter-heads
6 97 78 32.062 0.000 perimeter-heads
6 98 78 32.552 0.000 perimeter-heads
6 99 78 33.032 0.000 perimeter-heads
6 100 78 33.516 0.000 perimeter-heads
6 101 78 34.051 0.000 perimeter-heads
6 102 78 34.551 0.000 perimeter-heads
6 103 78 35.063 0.000 perimeter-heads
6 104 78 35.580 0.000 perimeter-heads
6 105 78 36.080 0.000 perimeter-heads
6 106 78 36.575 0.000 perimeter-heads
6 107 78 37.065 0.000 perimeter-heads
6 108 78 37.563 0.000 perimeter-heads
6 109 78 38.021 0.000 perimeter-heads
6 110 78 38.476 0.000 perimeter-heads
6 111 78 38.928 0.000 perimeter-heads
6 112 78 39.382 0.000 perimeter-heads
6 113 78 39.836 0.000 perimeter-heads
6 114 78 40.282 0.000 perimeter-heads
6 115 78 40.705 0.000 perimeter-heads
6 116 78 41.120 0.000 perimeter-heads
6 117 78 41.528 0.000 perimeter-heads
6 118 78 41.936 0.000 perimeter-heads
6 119 76 42.441 0.000 perimeter-heads
6 120 76 42.839 0.000 perimeter-heads
6 121 76 43.243 0.000 perimeter-heads
6 122 76 43.644 0.000 perimeter-heads
6 123 76 44.042 0.000 perimeter-heads
6 124 76 44.403 0.000 perimeter-heads
6 125 76 44.741 0.000 perimeter-heads
6 126 76 45.064 0.000 perimeter-heads
6 127 70 45.870 0.000 perimeter-heads
6 128 70 46.173 0.000 perimeter-heads
6 129 70 46.470 0.000 perimeter-heads
6 130 70 46.758 0.000 perimeter-heads
6 131 70 47.037 0.000 perimeter-heads
6 132 70 47.312 0.000 perimeter-heads
6 133 68 47.748 0.000 perimeter-heads
6 134 68 48.017 0.000 perimeter-heads
6 135 68 48.288 0.000 perimeter-heads
6 136 68 48.558 0.000 perimeter-heads
6 137 68 48.828 0.000 perimeter-heads
6 138 68 49.093 0.000 perimeter-heads
6 139 66 49.527 0.000 perimeter-heads
6 140 66 49.786 0.000 perimeter-heads
6 141 66 50.042 0.000 perimeter-heads
6 142 66 50.292 0.000 perimeter-heads
6 143 66 50.538 0.000 perimeter-heads
6 144 66 50.778 0.000 perimeter-heads
6 145 66 51.012 0.000 perimeter-heads
6 146 66 51.238 0.000 perimeter-heads
6 147 66 51.459 0.000 perimeter-heads
6 148 66 51.674 0.000 perimeter-heads
6 149 66 51.882 0.000 perimeter-heads
6 150 66 52.082 0.000 perimeter-heads
6 151 64 52.436 0.000 perimeter-heads
6 152 64 52.623 0.000 perimeter-heads
6 153 64 52.802 0.000 perimeter-heads
6 154 64 52.974 0.000 perimeter-heads
6 155 64 53.140 0.000 perimeter-heads
6 156 64 53.305 0.000 perimeter-heads
6 157 62 53.587 0.000 perimeter-heads
6 158 62 53.730 0.000 perimeter-heads
6 159 62 53.867 0.000 perimeter-heads
6 160 62 53.999 0.000 perimeter-heads
6 161 62 54.120 0.000 perimeter-heads
6 162 62 54.233 0.000 perimeter-heads
6 163 62 54.337 0.000 perimeter-heads
6 164 62 54.432 0.000 perimeter-heads
6 165 62 54.517 0.000 perimeter-heads
6 166 62 54.594 0.000 perimeter-heads
6 167 62 54.660 0.000 perimeter-heads
6 168 62 54.717 0.000 perimeter-heads
6 169 58 54.898 0.000 perimeter-heads
6 170 58 54.919 0.000 perimeter-heads
6 171 58 54.943 0.000 perimeter-heads
6 172 58 54.967 0.000 perimeter-heads
6 173 58 54.989 0.000 perimeter-heads
6 174 58 54.999 0.000 perimeter-heads
6 175 58 55.006 0.000 perimeter-heads
6 176 58 55.002 0.000 perimeter-heads
6 177 58 54.995 0.000 perimeter-heads
6 178 58 54.995 0.000 perimeter-heads
6 179 50 55.338 0.000 perimeter-heads
6 180 50 55.299 0.000 perimeter-heads
6 181 50 55.245 0.000 perimeter-heads
6 182 50 55.176 0.000 perimeter-heads
6 3 19 0.455 32.800 perimeter-heads
6 4 19 0.474 32.700 perimeter-heads
6 5 17 0.402 33.300 perimeter-heads
6 6 17 0.412 33.400 perimeter-heads
6 7 15 0.313 35.000 perimeter-heads
6 8 15 0.309 35.000 perimeter-heads
6 9 15 0.307 35.000 perimeter-heads
6 10 15 0.306 35.000 perimeter-heads
6 11 15 0.295 35.000 perimeter-heads
6 11 27 0.168 35.000 perimeter-heads
6 12 15 0.250 35.000 perimeter-heads
6 12 27 0.158 35.000 perimeter-heads
6 13 15 0.155 35.000 perimeter-heads
6 13 27 0.125 34.900 perimeter-heads
6 13 45 0.242 33.900 perimeter-heads
6 14 15 0.050 34.900 perimeter-heads
6 14 27 0.118 34.900 perimeter-heads
6 14 45 0.288 34.600 perimeter-heads
6 15 27 0.102 34.900 perimeter-heads
6 15 41 0.335 34.300 perimeter-heads
6 16 27 0.099 34.900 perimeter-heads
6 16 41 0.258 35.000 perimeter-heads
6 17 23 0.514 31.100 perimeter-heads
6 18 23 0.624 30.100 perimeter-heads
6 19 21 1.068 23.900 perimeter-heads
6 20 21 1.227 22.300 perimeter-heads
6 21 19 1.697 16.300 perimeter-heads
6 22 19 1.809 15.300 perimeter-heads
6 23 15 2.237 11.000 perimeter-heads
6 24 15 2.249 11.500 perimeter-heads
6 25 11 2.497 9.900 perimeter-heads
6 26 11 2.550 11.100 perimeter-heads
6 27 9 2.724 11.400 perimeter-heads
6 28 9 2.645 13.000 perimeter-heads
6 29 7 3.157 11.900 perimeter-heads
6 30 7 3.191 12.300 perimeter-heads
6 31 3 4.559 5.700 perimeter-heads
6 32 3 4.896 4.900 perimeter-heads
6 33 3 5.188 4.000 perimeter-heads
6 34 3 5.480 3.300 perimeter-heads
6 35 1 6.134 1.900 perimeter-heads
6 36 1 6.444 1.400 perimeter-heads
6 37 1 6.747 1.000 perimeter-heads
6 37 75 1.575 19.600 perimeter-heads
6 38 1 7.051 0.700 perimeter-heads
6 38 75 2.423 14.000 perimeter-heads
6 39 1 7.356 0.400 perimeter-heads
6 40 1 7.662 0.200 perimeter-heads
6 41 1 7.976 0.100 perimeter-heads
6 42 1 8.275 0.000 perimeter-heads
6 43 1 8.600 0.000 perimeter-heads
6 44 1 8.929 0.000 perimeter-heads
6 45 1 9.265 0.000 perimeter-heads
6 46 1 9.573 0.000 perimeter-heads
6 47 1 9.905 0.000 perimeter-heads
6 48 1 10.224 0.000 perimeter-heads
6 49 1 10.557 0.000 perimeter-heads
6 50 1 10.884 0.000 perimeter-heads
6 51 1 11.223 0.000 perimeter-heads
6 52 1 11.561 0.000 perimeter-heads
6 53 1 11.909 0.000 perimeter-heads
6 54 1 12.258 0.000 perimeter-heads
6 55 3 12.702 0.000 perimeter-heads
