6 119 13 42.236 0.000 perimeter-heads
6 120 13 42.721 0.000 perimeter-heads
6 121 13 43.200 0.000 perimeter-heads
6 122 13 43.675 0.000 perimeter-heads
6 123 15 44.378 0.000 perimeter-heads
6 124 15 44.812 0.000 perimeter-heads
6 125 15 45.228 0.000 perimeter-heads
6 126 15 45.640 0.000 perimeter-heads
6 127 15 46.038 0.000 perimeter-heads
6 128 15 46.426 0.000 perimeter-heads
6 129 15 46.805 0.000 perimeter-heads
6 130 15 47.175 0.000 perimeter-heads
6 131 15 47.530 0.000 perimeter-heads
6 132 15 47.874 0.000 perimeter-heads
6 133 17 48.416 0.000 perimeter-heads
6 134 17 48.741 0.000 perimeter-heads
6 135 17 49.086 0.000 perimeter-heads
6 136 17 49.424 0.000 perimeter-heads
6 137 17 49.620 0.000 perimeter-heads
6 138 17 49.807 0.000 perimeter-heads
6 139 17 50.011 0.000 perimeter-heads
6 140 17 50.213 0.000 perimeter-heads
6 141 17 50.413 0.000 perimeter-heads
6 142 17 50.613 0.000 perimeter-heads
6 143 19 50.895 0.000 perimeter-heads
6 144 19 51.099 0.000 perimeter-heads
6 145 19 51.260 0.000 perimeter-heads
6 146 19 51.431 0.000 perimeter-heads
6 147 17 51.555 0.000 perimeter-heads
6 148 17 51.746 0.000 perimeter-heads
6 149 17 51.947 0.000 perimeter-heads
6 150 17 52.131 0.000 perimeter-heads
6 151 15 52.216 0.000 perimeter-heads
6 152 15 52.383 0.000 perimeter-heads
6 153 15 52.549 0.000 perimeter-heads
6 154 15 52.712 0.000 perimeter-heads
6 155 15 52.871 0.000 perimeter-heads
6 156 15 53.010 0.000 perimeter-heads
6 157 15 53.128 0.000 perimeter-heads
6 158 15 53.275 0.000 perimeter-heads
6 159 15 53.417 0.000 perimeter-heads
6 160 15 53.557 0.000 perimeter-heads
6 161 17 53.771 0.000 perimeter-heads
6 162 17 53.902 0.000 perimeter-heads
6 163 17 54.033 0.000 perimeter-heads
6 164 17 54.150 0.000 perimeter-heads
6 165 17 54.264 0.000 perimeter-heads
6 166 17 54.367 0.000 perimeter-heads
6 167 17 54.460 0.000 perimeter-heads
6 168 17 54.548 0.000 perimeter-heads
6 169 17 54.618 0.000 perimeter-heads
6 170 17 54.684 0.000 perimeter-heads
6 171 17 54.739 0.000 perimeter-heads
6 172 17 54.786 0.000 perimeter-heads
6 173 17 54.826 0.000 perimeter-heads
6 174 17 54.860 0.000 perimeter-heads
6 175 21 55.036 0.000 perimeter-heads
6 176 21 55.049 0.000 perimeter-heads
6 177 25 55.229 0.000 perimeter-heads
6 178 25 55.245 0.000 perimeter-heads
6 179 27 55.317 0.000 perimeter-heads
6 180 27 55.323 0.000 perimeter-heads
6 181 33 55.506 0.000 perimeter-heads
6 182 33 55.499 0.000 perimeter-heads
6 10 23 0.142 35.000 perimeter-heads
6 10 24 0.163 35.000 perimeter-heads
6 10 25 0.165 35.000 perimeter-heads
6 10 26 0.162 35.000 perimeter-heads
6 12 19 0.178 35.000 perimeter-heads
6 12 20 0.210 35.000 perimeter-heads
6 12 21 0.135 35.000 perimeter-heads
6 14 16 0.107 34.800 perimeter-heads
6 14 17 0.041 34.700 perimeter-heads
6 36 71 1.962 16.300 perimeter-heads
6 36 72 1.905 17.600 perimeter-heads
6 36 73 1.573 20.300 perimeter-heads
6 36 74 1.176 23.200 perimeter-heads
6 38 76 1.939 17.600 perimeter-heads
6 38 77 1.372 22.400 perimeter-heads
6 54 2 12.231 0.000 perimeter-heads
6 64 4 16.321 0.000 perimeter-heads
6 76 6 22.178 0.000 perimeter-heads
6 86 8 27.099 0.000 perimeter-heads
6 92 10 30.032 0.000 perimeter-heads
6 96 79 31.318 0.000 perimeter-heads
6 96 80 31.233 0.000 perimeter-heads
6 96 81 31.140 0.000 perimeter-heads
6 104 12 35.377 0.000 perimeter-heads
6 118 77 41.762 0.000 perimeter-heads
6 122 14 43.804 0.000 perimeter-heads
6 126 71 45.242 0.000 perimeter-heads
6 126 72 45.162 0.000 perimeter-heads
6 126 73 45.087 0.000 perimeter-heads
6 126 74 45.008 0.000 perimeter-heads
6 126 75 44.923 0.000 perimeter-heads
6 132 16 47.977 0.000 perimeter-heads
6 132 69 47.173 0.000 perimeter-heads
6 138 67 48.954 0.000 perimeter-heads
6 142 18 50.644 0.000 perimeter-heads
6 150 65 51.913 0.000 perimeter-heads
6 156 63 53.134 0.000 perimeter-heads
6 160 16 53.598 0.000 perimeter-heads
6 168 59 54.593 0.000 perimeter-heads
6 168 60 54.565 0.000 perimeter-heads
6 168 61 54.528 0.000 perimeter-heads
6 174 18 54.890 0.000 perimeter-heads
6 174 19 54.941 0.000 perimeter-heads
6 174 20 54.984 0.000 perimeter-heads
6 176 22 55.094 0.000 perimeter-heads
6 176 23 55.136 0.000 perimeter-heads
6 176 24 55.176 0.000 perimeter-heads
6 178 26 55.277 0.000 perimeter-heads
6 178 51 55.084 0.000 perimeter-heads
6 178 52 55.036 0.000 perimeter-heads
6 178 53 54.986 0.000 perimeter-heads
6 178 54 54.946 0.000 perimeter-heads
6 178 55 54.906 0.000 perimeter-heads
6 178 56 54.863 0.000 perimeter-heads
6 178 57 54.818 0.000 perimeter-heads
6 180 28 55.351 0.000 perimeter-heads
6 180 29 55.380 0.000 perimeter-heads
6 180 30 55.414 0.000 perimeter-heads
6 180 31 55.454 0.000 perimeter-heads
6 180 32 55.487 0.000 perimeter-heads
6 182 34 55.516 0.000 perimeter-heads
6 182 35 55.527 0.000 perimeter-heads
6 182 36 55.531 0.000 perimeter-heads
6 182 37 55.529 0.000 perimeter-heads
6 182 38 55.524 0.000 perimeter-heads
6 182 39 55.513 0.000 perimeter-heads
6 182 40 55.495 0.000 perimeter-heads
6 182 41 55.470 0.000 perimeter-heads
6 182 42 55.434 0.000 perimeter-heads
6 182 43 55.392 0.000 perimeter-heads
6 182 44 55.336 0.000 perimeter-heads
6 182 45 55.280 0.000 perimeter-heads
6 182 46 55.209 0.000 perimeter-heads
6 182 47 55.145 0.000 perimeter-heads
6 182 48 55.071 0.000 perimeter-heads
6 182 49 55.015 0.000 perimeter-heads
6 3 20 0.405 32.900 perimeter-heads
6 3 21 0.314 34.300 perimeter-heads
6 3 22 0.357 34.400 perimeter-heads
6 3 23 0.446 33.200 perimeter-heads
6 3 24 0.398 33.200 perimeter-heads
6 3 25 0.303 34.400 perimeter-heads
6 3 26 0.343 34.500 perimeter-heads
6 3 27 0.430 33.500 perimeter-heads
6 5 18 0.418 33.200 perimeter-heads
6 5 29 0.290 34.800 perimeter-heads
6 7 16 0.343 34.800 perimeter-heads
6 7 31 0.382 33.900 perimeter-heads
6 11 33 0.381 34.000 perimeter-heads
6 13 35 0.503 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.320 33.900 perimeter-heads
6 13 49 0.314 34.000 perimeter-heads
6 15 42 0.290 34.500 perimeter-heads
6 15 43 0.293 34.500 perimeter-heads
6 15 44 0.294 34.600 perimeter-heads
6 15 51 0.220 34.300 perimeter-heads
6 17 24 0.357 32.600 perimeter-heads
6 17 25 0.201 33.900 perimeter-heads
6 17 26 0.121 34.700 perimeter-heads
6 17 37 0.247 35.000 perimeter-heads
6 17 38 0.253 35.000 perimeter-heads
6 17 39 0.261 35.000 perimeter-heads
6 17 40 0.259 35.000 perimeter-heads
6 17 53 0.216 34.400 perimeter-heads
6 19 22 0.829 26.400 perimeter-heads
6 19 55 0.228 34.300 perimeter-heads
6 21 20 1.464 18.600 perimeter-heads
6 21 57 0.217 34.400 perimeter-heads
6 21 58 0.278 34.100 perimeter-heads
6 21 59 0.277 33.800 perimeter-heads
6 21 60 0.316 33.700 perimeter-heads
6 21 61 0.313 33.800 perimeter-heads
6 21 62 0.295 33.800 perimeter-heads
6 21 63 0.294 33.800 perimeter-heads
6 21 64 0.301 33.800 perimeter-heads
6 21 65 0.299 33.800 perimeter-heads
6 23 16 2.108 11.700 perimeter-heads
6 23 17 2.015 12.400 perimeter-heads
6 23 18 1.916 13.700 perimeter-heads
6 23 67 0.191 34.200 perimeter-heads
6 23 68 0.284 33.900 perimeter-heads
6 23 69 0.282 33.800 perimeter-heads
6 25 12 2.434 10.300 perimeter-heads
6 25 13 2.316 10.800 perimeter-heads
6 25 14 2.221 11.900 perimeter-heads
6 25 71 0.181 34.200 perimeter-heads
6 27 10 2.540 12.400 perimeter-heads
6 27 73 0.183 34.100 perimeter-heads
6 29 8 2.738 13.600 perimeter-heads
6 29 75 0.200 34.100 perimeter-heads
6 31 4 4.268 6.800 perimeter-heads
6 31 5 3.910 8.300 perimeter-heads
6 31 6 3.542 10.000 perimeter-heads
6 31 77 0.280 33.700 perimeter-heads
6 35 2 5.937 2.200 perimeter-heads
6 43 71 5.777 2.000 perimeter-heads
6 51 73 9.205 0.000 perimeter-heads
6 57 75 11.671 0.000 perimeter-heads
6 71 77 18.667 0.000 perimeter-heads
6 73 79 19.661 0.000 perimeter-heads
6 75 81 20.576 0.000 perimeter-heads
6 147 18 51.584 0.000 perimeter-heads
6 151 16 52.266 0.000 perimeter-heads
7 3 28 0.397 33.500 perimeter-heads
7 4 28 0.389 33.500 perimeter-heads
7 5 30 0.289 35.000 perimeter-heads
7 6 30 0.292 34.800 perimeter-heads
7 7 32 0.417 33.900 perimeter-heads
7 8 32 0.381 33.800 perimeter-heads
7 9 32 0.302 34.400 perimeter-heads
7 10 32 0.306 34.600 perimeter-heads
7 11 22 0.125 35.000 perimeter-heads
7 11 34 0.505 33.600 perimeter-heads
7 12 22 0.133 35.000 perimeter-heads
7 12 34 0.493 33.500 perimeter-heads
7 13 18 0.087 35.000 perimeter-heads
7 13 36 0.517 33.000 perimeter-heads
7 13 50 0.212 33.700 perimeter-heads
7 14 18 0.078 34.900 perimeter-heads
7 14 36 0.471 33.200 perimeter-heads
7 14 50 0.216 34.300 perimeter-heads
7 15 36 0.356 34.200 perimeter-heads
7 15 52 0.212 33.700 perimeter-heads
7 16 36 0.280 34.700 perimeter-heads
7 16 52 0.216 34.400 perimeter-heads
7 17 54 0.386 33.600 perimeter-heads
7 18 54 0.227 34.300 perimeter-heads
7 19 56 0.200 33.700 perimeter-heads
7 20 56 0.215 34.400 perimeter-heads
7 21 66 0.410 33.300 perimeter-heads
7 22 66 0.186 34.200 perimeter-heads
7 23 70 0.404 33.200 perimeter-heads
7 24 70 0.175 34.200 perimeter-heads
7 25 72 0.387 33.300 perimeter-heads
7 26 72 0.167 34.200 perimeter-heads
7 27 74 0.389 33.300 perimeter-heads
7 28 74 0.179 34.100 perimeter-heads
7 29 76 0.406 33.100 perimeter-heads
7 30 76 0.239 33.900 perimeter-heads
7 31 78 0.519 32.500 perimeter-heads
7 32 78 0.318 33.300 perimeter-heads
7 33 78 0.273 34.200 perimeter-heads
7 34 78 0.221 34.700 perimeter-heads
7 35 78 0.199 34.800 perimeter-heads
7 36 78 0.307 33.800 perimeter-heads
7 37 70 2.511 12.800 perimeter-heads
7 37 78 0.546 31.700 perimeter-heads
7 38 70 3.085 9.800 perimeter-heads
7 38 78 0.787 26.800 perimeter-heads
7 39 70 3.636 7.600 perimeter-heads
7 40 70 4.163 5.800 perimeter-heads
7 41 70 4.649 4.600 perimeter-heads
7 42 70 5.126 3.500 perimeter-heads
7 43 72 5.822 2.200 perimeter-heads
7 44 72 6.287 1.600 perimeter-heads
7 45 72 6.723 1.000 perimeter-heads
7 46 72 7.154 0.700 perimeter-heads
7 47 72 7.554 0.400 perimeter-heads
7 48 72 7.944 0.200 perimeter-heads
7 49 72 8.324 0.100 perimeter-heads
7 50 72 8.708 0.100 perimeter-heads
7 51 74 9.248 0.000 perimeter-heads
7 52 74 9.633 0.000 perimeter-heads
7 53 74 9.994 0.000 perimeter-heads
7 54 74 10.386 0.000 perimeter-heads
7 55 74 10.761 0.000 perimeter-heads
7 56 74 11.133 0.000 perimeter-heads
7 57 76 11.739 0.000 perimeter-heads
7 58 76 12.137 0.000 perimeter-heads
7 59 76 12.540 0.000 perimeter-heads
7 60 76 12.963 0.000 perimeter-heads
7 61 76 13.386 0.000 perimeter-heads
7 62 76 13.852 0.000 perimeter-heads
7 63 76 14.338 0.000 perimeter-heads
7 64 76 14.833 0.000 perimeter-heads
7 65 76 15.351 0.000 perimeter-heads
7 66 76 15.870 0.000 perimeter-heads
7 67 76 16.414 0.000 perimeter-heads
7 68 76 16.953 0.000 perimeter-heads
7 69 76 17.517 0.000 perimeter-heads
7 70 76 18.064 0.000 perimeter-heads
7 71 78 18.570 0.000 perimeter-heads
7 72 78 19.112 0.000 perimeter-heads
7 73 80 19.521 0.000 perimeter-heads
7 74 80 20.063 0.000 perimeter-heads
7 75 82 20.404 0.000 perimeter-heads
7 76 82 20.953 0.000 perimeter-heads
7 77 82 21.495 0.000 perimeter-heads
7 78 82 22.037 0.000 perimeter-heads
7 79 82 22.567 0.000 perimeter-heads
7 80 82 23.094 0.000 perimeter-heads
7 81 82 23.609 0.000 perimeter-heads
7 82 82 24.118 0.000 perimeter-heads
7 83 82 24.619 0.000 perimeter-heads
7 84 82 25.113 0.000 perimeter-heads
7 85 82 25.599 0.000 perimeter-heads
7 86 82 26.079 0.000 perimeter-heads
7 87 82 26.556 0.000 perimeter-heads
7 88 82 27.034 0.000 perimeter-heads
7 89 82 27.514 0.000 perimeter-heads
7 90 82 28.002 0.000 perimeter-heads
7 91 82 28.500 0.000 perimeter-heads
7 92 82 29.000 0.000 perimeter-heads
7 93 82 29.505 0.000 perimeter-heads
7 94 82 30.005 0.000 perimeter-heads
7 95 82 30.500 0.000 perimeter-heads
7 96 82 30.993 0.000 perimeter-heads
7 97 78 31.828 0.000 perimeter-heads
7 98 78 32.313 0.000 perimeter-heads
7 99 78 32.774 0.000 perimeter-heads
7 100 78 33.247 0.000 perimeter-heads
7 101 78 33.770 0.000 perimeter-heads
7 102 78 34.257 0.000 perimeter-heads
7 103 78 34.775 0.000 perimeter-heads
7 104 78 35.292 0.000 perimeter-heads
7 105 78 35.794 0.000 perimeter-heads
7 106 78 36.286 0.000 perimeter-heads
7 107 78 36.770 0.000 perimeter-heads
7 108 78 37.268 0.000 perimeter-heads
7 109 78 37.723 0.000 perimeter-heads
7 110 78 38.169 0.000 perimeter-heads
7 111 78 38.609 0.000 perimeter-heads
7 112 78 39.053 0.000 perimeter-heads
7 113 78 39.473 0.000 perimeter-heads
7 114 78 39.889 0.000 perimeter-heads
7 115 78 40.295 0.000 perimeter-heads
7 116 78 40.697 0.000 perimeter-heads
7 117 78 41.094 0.000 perimeter-heads
7 118 78 41.495 0.000 perimeter-heads
7 119 76 41.942 0.000 perimeter-heads
7 120 76 42.339 0.000 perimeter-heads
7 121 76 42.751 0.000 perimeter-heads
7 122 76 43.174 0.000 perimeter-heads
7 123 76 43.608 0.000 perimeter-heads
7 124 76 44.011 0.000 perimeter-heads
7 125 76 44.406 0.000 perimeter-heads
7 126 76 44.747 0.000 perimeter-heads
7 127 70 45.449 0.000 perimeter-heads
7 128 70 45.753 0.000 perimeter-heads
7 129 70 46.057 0.000 perimeter-heads
7 130 70 46.348 0.000 perimeter-heads
7 131 70 46.627 0.000 perimeter-heads
7 132 70 46.902 0.000 perimeter-heads
7 133 68 47.326 0.000 perimeter-heads
7 134 68 47.593 0.000 perimeter-heads
7 135 68 47.860 0.000 perimeter-heads
7 136 68 48.123 0.000 perimeter-heads
7 137 68 48.387 0.000 perimeter-heads
7 138 68 48.648 0.000 perimeter-heads
7 139 66 49.067 0.000 perimeter-heads
7 140 66 49.324 0.000 perimeter-heads
7 141 66 49.578 0.000 perimeter-heads
7 142 66 49.826 0.000 perimeter-heads
7 143 66 50.069 0.000 perimeter-heads
7 144 66 50.307 0.000 perimeter-heads
7 145 66 50.538 0.000 perimeter-heads
7 146 66 50.763 0.000 perimeter-heads
7 147 66 50.981 0.000 perimeter-heads
7 148 66 51.196 0.000 perimeter-heads
7 149 66 51.402 0.000 perimeter-heads
7 150 66 51.605 0.000 perimeter-heads
7 151 64 51.940 0.000 perimeter-heads
7 152 64 52.132 0.000 perimeter-heads
7 153 64 52.318 0.000 perimeter-heads
7 154 64 52.496 0.000 perimeter-heads
7 155 64 52.669 0.000 perimeter-heads
7 156 64 52.838 0.000 perimeter-heads
7 157 62 53.112 0.000 perimeter-heads
7 158 62 53.260 0.000 perimeter-heads
7 159 62 53.398 0.000 perimeter-heads
7 160 62 53.532 0.000 perimeter-heads
7 161 62 53.654 0.000 perimeter-heads
7 162 62 53.767 0.000 perimeter-heads
7 163 62 53.871 0.000 perimeter-heads
7 164 62 53.965 0.000 perimeter-heads
7 165 62 54.048 0.000 perimeter-heads
7 166 62 54.122 0.000 perimeter-heads
7 167 62 54.184 0.000 perimeter-heads
7 168 62 54.239 0.000 perimeter-heads
7 169 58 54.385 0.000 perimeter-heads
7 170 58 54.408 0.000 perimeter-heads
7 171 58 54.425 0.000 perimeter-heads
7 172 58 54.450 0.000 perimeter-heads
7 173 58 54.478 0.000 perimeter-heads
7 174 58 54.495 0.000 perimeter-heads
7 175 58 54.512 0.000 perimeter-heads
7 176 58 54.516 0.000 perimeter-heads
7 177 58 54.518 0.000 perimeter-heads
7 178 58 54.512 0.000 perimeter-heads
7 179 50 54.850 0.000 perimeter-heads
7 180 50 54.806 0.000 perimeter-heads
7 181 50 54.738 0.000 perimeter-heads
7 182 50 54.644 0.000 perimeter-heads
7 3 19 0.494 32.700 perimeter-heads
7 4 19 0.525 32.500 perimeter-heads
7 5 17 0.399 33.200 perimeter-heads
7 6 17 0.432 33.400 perimeter-heads
7 7 15 0.297 35.000 perimeter-heads
7 8 15 0.290 35.000 perimeter-heads
7 9 15 0.287 35.000 perimeter-heads
7 10 15 0.283 35.000 perimeter-heads
7 11 15 0.271 35.000 perimeter-heads
7 11 27 0.165 35.000 perimeter-heads
7 12 15 0.251 35.000 perimeter-heads
7 12 27 0.150 35.000 perimeter-heads
7 13 15 0.171 35.000 perimeter-heads
7 13 27 0.121 34.900 perimeter-heads
7 13 45 0.230 33.900 perimeter-heads
7 14 15 0.077 35.000 perimeter-heads
7 14 27 0.119 34.900 perimeter-heads
7 14 45 0.285 34.500 perimeter-heads
7 15 27 0.101 34.900 perimeter-heads
7 15 41 0.280 34.300 perimeter-heads
7 16 27 0.084 34.900 perimeter-heads
7 16 41 0.243 35.000 perimeter-heads
7 17 23 0.266 34.200 perimeter-heads
7 18 23 0.290 34.000 perimeter-heads
7 19 21 0.471 32.400 perimeter-heads
7 20 21 0.586 31.600 perimeter-heads
7 21 19 0.871 28.500 perimeter-heads
7 22 19 0.979 27.500 perimeter-heads
7 23 15 1.444 23.000 perimeter-heads
7 24 15 1.502 22.400 perimeter-heads
7 25 11 1.874 19.100 perimeter-heads
7 26 11 1.984 18.900 perimeter-heads
7 27 9 2.283 17.400 perimeter-heads
7 28 9 2.300 17.300 perimeter-heads
7 29 7 2.883 14.600 perimeter-heads
7 30 7 2.957 13.800 perimeter-heads
7 31 3 4.366 7.600 perimeter-heads
7 32 3 4.723 6.300 perimeter-heads
7 33 3 5.033 5.200 perimeter-heads
7 34 3 5.343 4.200 perimeter-heads
7 35 1 6.006 2.600 perimeter-heads
7 36 1 6.330 2.000 perimeter-heads
7 37 1 6.644 1.400 perimeter-heads
7 37 75 1.632 20.000 perimeter-heads
7 38 1 6.957 0.900 perimeter-heads
7 38 75 2.473 14.200 perimeter-heads
7 39 1 7.268 0.600 perimeter-heads
7 40 1 7.576 0.300 perimeter-heads
7 41 1 7.890 0.200 perimeter-heads
7 42 1 8.189 0.100 perimeter-heads
7 43 1 8.510 0.000 perimeter-heads
7 44 1 8.835 0.000 perimeter-heads
7 45 1 9.165 0.000 perimeter-heads
7 46 1 9.478 0.000 perimeter-heads
7 47 1 9.803 0.000 perimeter-heads
7 48 1 10.104 0.000 perimeter-heads
7 49 1 10.431 0.000 perimeter-heads
7 50 1 10.761 0.000 perimeter-heads
7 51 1 11.095 0.000 perimeter-heads
7 52 1 11.421 0.000 perimeter-heads
7 53 1 11.763 0.000 perimeter-heads
7 54 1 12.107 0.000 perimeter-heads
7 55 3 12.552 0.000 perimeter-heads
7 56 3 12.930 0.000 perimeter-heads
7 57 3 13.321 0.000 perimeter-heads
7 58 3 13.715 0.000 perimeter-heads
7 59 3 14.123 0.000 perimeter-heads
7 60 3 14.531 0.000 perimeter-heads
7 61 3 14.945 0.000 perimeter-heads
7 62 3 15.358 0.000 perimeter-heads
7 63 3 15.769 0.000 perimeter-heads
7 64 3 16.176 0.000 perimeter-heads
7 65 5 16.704 0.000 perimeter-heads
7 66 5 17.139 0.000 perimeter-heads
7 67 5 17.582 0.000 perimeter-heads
7 68 5 18.035 0.000 perimeter-heads
7 69 5 18.503 0.000 perimeter-heads
7 70 5 18.971 0.000 perimeter-heads
7 71 5 19.447 0.000 perimeter-heads
7 72 5 19.924 0.000 perimeter-heads
7 73 5 20.416 0.000 perimeter-heads
7 74 5 20.899 0.000 perimeter-heads
7 75 5 21.384 0.000 perimeter-heads
7 76 5 21.869 0.000 perimeter-heads
7 77 7 22.543 0.000 perimeter-heads
7 78 7 23.038 0.000 perimeter-heads
7 79 7 23.543 0.000 perimeter-heads
7 80 7 24.040 0.000 perimeter-heads
7 81 7 24.538 0.000 perimeter-heads
7 82 7 25.021 0.000 perimeter-heads
7 83 7 25.491 0.000 perimeter-heads
7 84 7 25.944 0.000 perimeter-heads
7 85 7 26.381 0.000 perimeter-heads
7 86 7 26.811 0.000 perimeter-heads
7 87 9 27.463 0.000 perimeter-heads
7 88 9 27.910 0.000 perimeter-heads
7 89 9 28.356 0.000 perimeter-heads
7 90 9 28.787 0.000 perimeter-heads
7 91 9 29.223 0.000 perimeter-heads
7 92 9 29.657 0.000 perimeter-heads
7 93 11 30.389 0.000 perimeter-heads
7 94 11 30.834 0.000 perimeter-heads
7 95 11 31.289 0.000 perimeter-heads
7 96 11 31.732 0.000 perimeter-heads
7 97 11 32.177 0.000 perimeter-heads
7 98 11 32.608 0.000 perimeter-heads
7 99 11 33.027 0.000 perimeter-heads
7 100 11 33.419 0.000 perimeter-heads
7 101 11 33.799 0.000 perimeter-heads
7 102 11 34.187 0.000 perimeter-heads
7 103 11 34.571 0.000 perimeter-heads
7 104 11 34.958 0.000 perimeter-heads
7 105 13 35.683 0.000 perimeter-heads
7 106 13 36.089 0.000 perimeter-heads
7 107 13 36.488 0.000 perimeter-heads
7 108 13 36.923 0.000 perimeter-heads
7 109 13 37.370 0.000 perimeter-heads
7 110 13 37.821 0.000 perimeter-heads
7 111 13 38.275 0.000 perimeter-heads
7 112 13 38.727 0.000 perimeter-heads
7 113 13 39.169 0.000 perimeter-heads
7 114 13 39.600 0.000 perimeter-heads
7 115 13 40.036 0.000 perimeter-heads
7 116 13 40.468 0.000 perimeter-heads
7 117 13 40.916 0.000 perimeter-heads
7 118 13 41.376 0.000 perimeter-heads
7 119 13 41.847 0.000 perimeter-heads
7 120 13 42.312 0.000 perimeter-heads
7 121 13 42.778 0.000 perimeter-heads
7 122 13 43.247 0.000 perimeter-heads
7 123 15 43.952 0.000 perimeter-heads
7 124 15 44.384 0.000 perimeter-heads
7 125 15 44.800 0.000 perimeter-heads
7 126 15 45.214 0.000 perimeter-heads
7 127 15 45.610 0.000 perimeter-heads
7 128 15 45.998 0.000 perimeter-heads
7 129 15 46.375 0.000 perimeter-heads
7 130 15 46.745 0.000 perimeter-heads
7 131 15 47.101 0.000 perimeter-heads
7 132 15 47.446 0.000 perimeter-heads
7 133 17 47.990 0.000 perimeter-heads
7 134 17 48.331 0.000 perimeter-heads
7 135 17 48.671 0.000 perimeter-heads
7 136 17 48.993 0.000 perimeter-heads
7 137 17 49.264 0.000 perimeter-heads
7 138 17 49.523 0.000 perimeter-heads
7 139 17 49.722 0.000 perimeter-heads
7 140 17 49.918 0.000 perimeter-heads
7 141 17 50.111 0.000 perimeter-heads
7 142 17 50.298 0.000 perimeter-heads
7 143 19 50.558 0.000 perimeter-heads
7 144 19 50.738 0.000 perimeter-heads
7 145 19 50.907 0.000 perimeter-heads
7 146 19 51.081 0.000 perimeter-heads
7 147 17 51.184 0.000 perimeter-heads
7 148 17 51.357 0.000 perimeter-heads
7 149 17 51.529 0.000 perimeter-heads
7 150 17 51.694 0.000 perimeter-heads
7 151 15 51.800 0.000 perimeter-heads
7 152 15 51.962 0.000 perimeter-heads
7 153 15 52.122 0.000 perimeter-heads
7 154 15 52.280 0.000 perimeter-heads
7 155 15 52.438 0.000 perimeter-heads
7 156 15 52.589 0.000 perimeter-heads
7 157 15 52.733 0.000 perimeter-heads
7 158 15 52.881 0.000 perimeter-heads
7 159 15 53.028 0.000 perimeter-heads
7 160 15 53.169 0.000 perimeter-heads
7 161 17 53.385 0.000 perimeter-heads
7 162 17 53.521 0.000 perimeter-heads
7 163 17 53.653 0.000 perimeter-heads
7 164 17 53.774 0.000 perimeter-heads
7 165 17 53.890 0.000 perimeter-heads
7 166 17 53.996 0.000 perimeter-heads
7 167 17 54.093 0.000 perimeter-heads
7 168 17 54.183 0.000 perimeter-heads
7 169 17 54.259 0.000 perimeter-heads
7 170 17 54.329 0.000 perimeter-heads
7 171 17 54.385 0.000 perimeter-heads
7 172 17 54.429 0.000 perimeter-heads
7 173 17 54.461 0.000 perimeter-heads
7 174 17 54.489 0.000 perimeter-heads
7 175 21 54.701 0.000 perimeter-heads
7 176 21 54.716 0.000 perimeter-heads
7 177 25 54.953 0.000 perimeter-heads
7 178 25 54.971 0.000 perimeter-heads
7 179 27 55.064 0.000 perimeter-heads
7 180 27 55.072 0.000 perimeter-heads
7 181 33 55.254 0.000 perimeter-heads
7 182 33 55.248 0.000 perimeter-heads
7 10 23 0.152 35.000 perimeter-heads
7 10 24 0.166 35.000 perimeter-heads
7 10 25 0.168 35.000 perimeter-heads
7 10 26 0.167 35.000 perimeter-heads
7 12 19 0.175 35.000 perimeter-heads
7 12 20 0.145 35.000 perimeter-heads
7 12 21 0.090 35.000 perimeter-heads
7 14 16 0.096 35.000 perimeter-heads
7 14 17 0.068 35.000 perimeter-heads
7 36 71 1.958 16.700 perimeter-heads
7 36 72 1.910 18.000 perimeter-heads
7 36 73 1.589 20.600 perimeter-heads
7 36 74 1.211 23.600 perimeter-heads
7 38 76 2.020 17.900 perimeter-heads
7 38 77 1.427 22.600 perimeter-heads
7 54 2 12.158 0.000 perimeter-heads
7 64 4 16.233 0.000 perimeter-heads
7 76 6 21.967 0.000 perimeter-heads
7 86 8 26.915 0.000 perimeter-heads
7 92 10 29.798 0.000 perimeter-heads
7 96 79 31.264 0.000 perimeter-heads
7 96 80 31.178 0.000 perimeter-heads
7 96 81 31.087 0.000 perimeter-heads
7 104 12 35.132 0.000 perimeter-heads
7 118 77 41.526 0.000 perimeter-heads
7 122 14 43.377 0.000 perimeter-heads
7 126 71 45.066 0.000 perimeter-heads
7 126 72 44.991 0.000 perimeter-heads
7 126 73 44.925 0.000 perimeter-heads
7 126 74 44.864 0.000 perimeter-heads
7 126 75 44.809 0.000 perimeter-heads
7 132 16 47.548 0.000 perimeter-heads
7 132 69 46.979 0.000 perimeter-heads
7 138 67 48.729 0.000 perimeter-heads
7 142 18 50.332 0.000 perimeter-heads
7 150 65 51.675 0.000 perimeter-heads
7 156 63 52.896 0.000 perimeter-heads
7 160 16 53.205 0.000 perimeter-heads
7 168 59 54.334 0.000 perimeter-heads
7 168 60 54.306 0.000 perimeter-heads
7 168 61 54.270 0.000 perimeter-heads
7 174 18 54.520 0.000 perimeter-heads
7 174 19 54.573 0.000 perimeter-heads
7 174 20 54.630 0.000 perimeter-heads
7 176 22 54.778 0.000 perimeter-heads
7 176 23 54.835 0.000 perimeter-heads
7 176 24 54.887 0.000 perimeter-heads
