7 15 36 0.406 34.200 perimeter-heads
7 15 52 0.213 33.700 perimeter-heads
7 16 36 0.338 34.700 perimeter-heads
7 16 52 0.219 34.400 perimeter-heads
7 17 54 0.390 33.600 perimeter-heads
7 18 54 0.233 34.300 perimeter-heads
7 19 56 0.208 33.700 perimeter-heads
7 20 56 0.226 34.400 perimeter-heads
7 21 66 0.420 33.300 perimeter-heads
7 22 66 0.200 34.200 perimeter-heads
7 23 70 0.415 33.200 perimeter-heads
7 24 70 0.190 34.200 perimeter-heads
7 25 72 0.402 33.300 perimeter-heads
7 26 72 0.187 34.200 perimeter-heads
7 27 74 0.409 33.300 perimeter-heads
7 28 74 0.204 34.100 perimeter-heads
7 29 76 0.430 33.100 perimeter-heads
7 30 76 0.270 33.900 perimeter-heads
7 31 78 0.548 32.500 perimeter-heads
7 32 78 0.353 33.300 perimeter-heads
7 33 78 0.318 34.200 perimeter-heads
7 34 78 0.276 34.700 perimeter-heads
7 35 78 0.272 34.800 perimeter-heads
7 36 78 0.392 33.900 perimeter-heads
7 37 70 2.835 13.000 perimeter-heads
7 37 78 0.636 32.000 perimeter-heads
7 38 70 3.451 9.900 perimeter-heads
7 38 78 0.885 27.200 perimeter-heads
7 39 70 4.038 7.700 perimeter-heads
7 40 70 4.583 6.000 perimeter-heads
7 41 70 5.075 4.700 perimeter-heads
7 42 70 5.551 3.600 perimeter-heads
7 43 72 6.233 2.300 perimeter-heads
7 44 72 6.688 1.600 perimeter-heads
7 45 72 7.114 1.100 perimeter-heads
7 46 72 7.531 0.700 perimeter-heads
7 47 72 7.914 0.400 perimeter-heads
7 48 72 8.283 0.200 perimeter-heads
7 49 72 8.635 0.100 perimeter-heads
7 50 72 9.001 0.100 perimeter-heads
7 51 74 9.519 0.000 perimeter-heads
7 52 74 9.888 0.000 perimeter-heads
7 53 74 10.235 0.000 perimeter-heads
7 54 74 10.610 0.000 perimeter-heads
7 55 74 10.968 0.000 perimeter-heads
7 56 74 11.323 0.000 perimeter-heads
7 57 76 11.914 0.000 perimeter-heads
7 58 76 12.297 0.000 perimeter-heads
7 59 76 12.687 0.000 perimeter-heads
7 60 76 13.096 0.000 perimeter-heads
7 61 76 13.505 0.000 perimeter-heads
7 62 76 13.960 0.000 perimeter-heads
7 63 76 14.438 0.000 perimeter-heads
7 64 76 14.923 0.000 perimeter-heads
7 65 76 15.432 0.000 perimeter-heads
7 66 76 15.938 0.000 perimeter-heads
7 67 76 16.466 0.000 perimeter-heads
7 68 76 16.988 0.000 perimeter-heads
7 69 76 17.527 0.000 perimeter-heads
7 70 76 18.063 0.000 perimeter-heads
7 71 78 18.608 0.000 perimeter-heads
7 72 78 19.149 0.000 perimeter-heads
7 73 80 19.591 0.000 perimeter-heads
7 74 80 20.130 0.000 perimeter-heads
7 75 82 20.495 0.000 perimeter-heads
7 76 82 21.039 0.000 perimeter-heads
7 77 82 21.576 0.000 perimeter-heads
7 78 82 22.112 0.000 perimeter-heads
7 79 82 22.639 0.000 perimeter-heads
7 80 82 23.162 0.000 perimeter-heads
7 81 82 23.675 0.000 perimeter-heads
7 82 82 24.181 0.000 perimeter-heads
7 83 82 24.678 0.000 perimeter-heads
7 84 82 25.168 0.000 perimeter-heads
7 85 82 25.652 0.000 perimeter-heads
7 86 82 26.130 0.000 perimeter-heads
7 87 82 26.604 0.000 perimeter-heads
7 88 82 27.076 0.000 perimeter-heads
7 89 82 27.548 0.000 perimeter-heads
7 90 82 28.030 0.000 perimeter-heads
7 91 82 28.520 0.000 perimeter-heads
7 92 82 29.019 0.000 perimeter-heads
7 93 82 29.519 0.000 perimeter-heads
7 94 82 30.014 0.000 perimeter-heads
7 95 82 30.504 0.000 perimeter-heads
7 96 82 30.990 0.000 perimeter-heads
7 97 78 31.715 0.000 perimeter-heads
7 98 78 32.194 0.000 perimeter-heads
7 99 78 32.650 0.000 perimeter-heads
7 100 78 33.117 0.000 perimeter-heads
7 101 78 33.634 0.000 perimeter-heads
7 102 78 34.115 0.000 perimeter-heads
7 103 78 34.629 0.000 perimeter-heads
7 104 78 35.142 0.000 perimeter-heads
7 105 78 35.641 0.000 perimeter-heads
7 106 78 36.134 0.000 perimeter-heads
7 107 78 36.619 0.000 perimeter-heads
7 108 78 37.117 0.000 perimeter-heads
7 109 78 37.578 0.000 perimeter-heads
7 110 78 38.032 0.000 perimeter-heads
7 111 78 38.481 0.000 perimeter-heads
7 112 78 38.933 0.000 perimeter-heads
7 113 78 39.365 0.000 perimeter-heads
7 114 78 39.791 0.000 perimeter-heads
7 115 78 40.211 0.000 perimeter-heads
7 116 78 40.626 0.000 perimeter-heads
7 117 78 41.036 0.000 perimeter-heads
7 118 78 41.446 0.000 perimeter-heads
7 119 76 41.948 0.000 perimeter-heads
7 120 76 42.355 0.000 perimeter-heads
7 121 76 42.772 0.000 perimeter-heads
7 122 76 43.198 0.000 perimeter-heads
7 123 76 43.634 0.000 perimeter-heads
7 124 76 44.042 0.000 perimeter-heads
7 125 76 44.440 0.000 perimeter-heads
7 126 76 44.785 0.000 perimeter-heads
7 127 70 45.540 0.000 perimeter-heads
7 128 70 45.849 0.000 perimeter-heads
7 129 70 46.160 0.000 perimeter-heads
7 130 70 46.461 0.000 perimeter-heads
7 131 70 46.751 0.000 perimeter-heads
7 132 70 47.037 0.000 perimeter-heads
7 133 68 47.474 0.000 perimeter-heads
7 134 68 47.755 0.000 perimeter-heads
7 135 68 48.035 0.000 perimeter-heads
7 136 68 48.312 0.000 perimeter-heads
7 137 68 48.590 0.000 perimeter-heads
7 138 68 48.864 0.000 perimeter-heads
7 139 66 49.286 0.000 perimeter-heads
7 140 66 49.556 0.000 perimeter-heads
7 141 66 49.823 0.000 perimeter-heads
7 142 66 50.084 0.000 perimeter-heads
7 143 66 50.339 0.000 perimeter-heads
7 144 66 50.586 0.000 perimeter-heads
7 145 66 50.823 0.000 perimeter-heads
7 146 66 51.051 0.000 perimeter-heads
7 147 66 51.272 0.000 perimeter-heads
7 148 66 51.484 0.000 perimeter-heads
7 149 66 51.688 0.000 perimeter-heads
7 150 66 51.885 0.000 perimeter-heads
7 151 64 52.214 0.000 perimeter-heads
7 152 64 52.398 0.000 perimeter-heads
7 153 64 52.574 0.000 perimeter-heads
7 154 64 52.742 0.000 perimeter-heads
7 155 64 52.904 0.000 perimeter-heads
7 156 64 53.063 0.000 perimeter-heads
7 157 62 53.331 0.000 perimeter-heads
7 158 62 53.471 0.000 perimeter-heads
7 159 62 53.603 0.000 perimeter-heads
7 160 62 53.730 0.000 perimeter-heads
7 161 62 53.848 0.000 perimeter-heads
7 162 62 53.959 0.000 perimeter-heads
7 163 62 54.061 0.000 perimeter-heads
7 164 62 54.156 0.000 perimeter-heads
7 165 62 54.243 0.000 perimeter-heads
7 166 62 54.321 0.000 perimeter-heads
7 167 62 54.389 0.000 perimeter-heads
7 168 62 54.451 0.000 perimeter-heads
7 169 58 54.672 0.000 perimeter-heads
7 170 58 54.711 0.000 perimeter-heads
7 171 58 54.746 0.000 perimeter-heads
7 172 58 54.780 0.000 perimeter-heads
7 173 58 54.811 0.000 perimeter-heads
7 174 58 54.834 0.000 perimeter-heads
7 175 58 54.853 0.000 perimeter-heads
7 176 58 54.864 0.000 perimeter-heads
7 177 58 54.872 0.000 perimeter-heads
7 178 58 54.876 0.000 perimeter-heads
7 179 50 55.259 0.000 perimeter-heads
7 180 50 55.237 0.000 perimeter-heads
7 181 50 55.199 0.000 perimeter-heads
7 182 50 55.144 0.000 perimeter-heads
7 3 19 0.508 32.700 perimeter-heads
7 4 19 0.546 32.500 perimeter-heads
7 5 17 0.416 33.200 perimeter-heads
7 6 17 0.458 33.400 perimeter-heads
7 7 15 0.323 35.000 perimeter-heads
7 8 15 0.324 35.000 perimeter-heads
7 9 15 0.326 35.000 perimeter-heads
7 10 15 0.331 35.000 perimeter-heads
7 11 15 0.332 35.000 perimeter-heads
7 11 27 0.290 35.000 perimeter-heads
7 12 15 0.331 35.000 perimeter-heads
7 12 27 0.337 35.000 perimeter-heads
7 13 15 0.306 35.000 perimeter-heads
7 13 27 0.335 34.900 perimeter-heads
7 13 45 0.232 33.900 perimeter-heads
7 14 15 0.280 35.000 perimeter-heads
7 14 27 0.396 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.406 34.900 perimeter-heads
7 15 41 0.292 34.300 perimeter-heads
7 16 27 0.436 35.000 perimeter-heads
7 16 41 0.259 35.000 perimeter-heads
7 17 23 1.029 34.300 perimeter-heads
7 18 23 1.109 34.100 perimeter-heads
7 19 21 1.291 32.700 perimeter-heads
7 20 21 1.428 32.000 perimeter-heads
7 21 19 1.670 29.000 perimeter-heads
7 22 19 1.784 28.000 perimeter-heads
7 23 15 2.093 23.400 perimeter-heads
7 24 15 2.160 22.800 perimeter-heads
7 25 11 2.578 19.400 perimeter-heads
7 26 11 2.698 19.100 perimeter-heads
7 27 9 3.037 17.600 perimeter-heads
7 28 9 3.053 17.400 perimeter-heads
7 29 7 3.667 14.700 perimeter-heads
7 30 7 3.771 13.900 perimeter-heads
7 31 3 5.079 7.700 perimeter-heads
7 32 3 5.418 6.400 perimeter-heads
7 33 3 5.711 5.300 perimeter-heads
7 34 3 6.004 4.200 perimeter-heads
7 35 1 6.621 2.700 perimeter-heads
7 36 1 6.924 2.000 perimeter-heads
7 37 1 7.219 1.400 perimeter-heads
7 37 75 1.824 20.300 perimeter-heads
7 38 1 7.511 1.000 perimeter-heads
7 38 75 2.735 14.500 perimeter-heads
7 39 1 7.800 0.600 perimeter-heads
7 40 1 8.085 0.400 perimeter-heads
7 41 1 8.378 0.200 perimeter-heads
7 42 1 8.653 0.100 perimeter-heads
7 43 1 8.951 0.000 perimeter-heads
7 44 1 9.251 0.000 perimeter-heads
7 45 1 9.553 0.000 perimeter-heads
7 46 1 9.845 0.000 perimeter-heads
7 47 1 10.147 0.000 perimeter-heads
7 48 1 10.432 0.000 perimeter-heads
7 49 1 10.739 0.000 perimeter-heads
7 50 1 11.052 0.000 perimeter-heads
7 51 1 11.371 0.000 perimeter-heads
7 52 1 11.682 0.000 perimeter-heads
7 53 1 12.011 0.000 perimeter-heads
7 54 1 12.343 0.000 perimeter-heads
7 55 3 12.778 0.000 perimeter-heads
7 56 3 13.141 0.000 perimeter-heads
7 57 3 13.518 0.000 perimeter-heads
7 58 3 13.901 0.000 perimeter-heads
7 59 3 14.297 0.000 perimeter-heads
7 60 3 14.695 0.000 perimeter-heads
7 61 3 15.100 0.000 perimeter-heads
7 62 3 15.503 0.000 perimeter-heads
7 63 3 15.907 0.000 perimeter-heads
7 64 3 16.307 0.000 perimeter-heads
7 65 5 16.837 0.000 perimeter-heads
7 66 5 17.263 0.000 perimeter-heads
7 67 5 17.697 0.000 perimeter-heads
7 68 5 18.137 0.000 perimeter-heads
7 69 5 18.590 0.000 perimeter-heads
7 70 5 19.044 0.000 perimeter-heads
7 71 5 19.508 0.000 perimeter-heads
7 72 5 19.974 0.000 perimeter-heads
7 73 5 20.454 0.000 perimeter-heads
7 74 5 20.927 0.000 perimeter-heads
7 75 5 21.403 0.000 perimeter-heads
7 76 5 21.878 0.000 perimeter-heads
7 77 7 22.546 0.000 perimeter-heads
7 78 7 23.026 0.000 perimeter-heads
7 79 7 23.515 0.000 perimeter-heads
7 80 7 24.000 0.000 perimeter-heads
7 81 7 24.476 0.000 perimeter-heads
7 82 7 24.947 0.000 perimeter-heads
7 83 7 25.419 0.000 perimeter-heads
7 84 7 25.872 0.000 perimeter-heads
7 85 7 26.308 0.000 perimeter-heads
7 86 7 26.735 0.000 perimeter-heads
7 87 9 27.388 0.000 perimeter-heads
7 88 9 27.833 0.000 perimeter-heads
7 89 9 28.280 0.000 perimeter-heads
7 90 9 28.719 0.000 perimeter-heads
7 91 9 29.159 0.000 perimeter-heads
7 92 9 29.598 0.000 perimeter-heads
7 93 11 30.308 0.000 perimeter-heads
7 94 11 30.759 0.000 perimeter-heads
7 95 11 31.219 0.000 perimeter-heads
7 96 11 31.668 0.000 perimeter-heads
7 97 11 32.119 0.000 perimeter-heads
7 98 11 32.555 0.000 perimeter-heads
7 99 11 32.979 0.000 perimeter-heads
7 100 11 33.377 0.000 perimeter-heads
7 101 11 33.762 0.000 perimeter-heads
7 102 11 34.147 0.000 perimeter-heads
7 103 11 34.532 0.000 perimeter-heads
7 104 11 34.915 0.000 perimeter-heads
7 105 13 35.627 0.000 perimeter-heads
7 106 13 36.038 0.000 perimeter-heads
7 107 13 36.450 0.000 perimeter-heads
7 108 13 36.901 0.000 perimeter-heads
7 109 13 37.364 0.000 perimeter-heads
7 110 13 37.830 0.000 perimeter-heads
7 111 13 38.299 0.000 perimeter-heads
7 112 13 38.769 0.000 perimeter-heads
7 113 13 39.233 0.000 perimeter-heads
7 114 13 39.690 0.000 perimeter-heads
7 115 13 40.154 0.000 perimeter-heads
7 116 13 40.616 0.000 perimeter-heads
7 117 13 41.092 0.000 perimeter-heads
7 118 13 41.572 0.000 perimeter-heads
7 119 13 42.056 0.000 perimeter-heads
7 120 13 42.525 0.000 perimeter-heads
7 121 13 42.984 0.000 perimeter-heads
7 122 13 43.435 0.000 perimeter-heads
7 123 15 44.085 0.000 perimeter-heads
7 124 15 44.499 0.000 perimeter-heads
7 125 15 44.897 0.000 perimeter-heads
7 126 15 45.288 0.000 perimeter-heads
7 127 15 45.666 0.000 perimeter-heads
7 128 15 46.034 0.000 perimeter-heads
7 129 15 46.392 0.000 perimeter-heads
7 130 15 46.741 0.000 perimeter-heads
7 131 15 47.077 0.000 perimeter-heads
7 132 15 47.403 0.000 perimeter-heads
7 133 17 47.913 0.000 perimeter-heads
7 134 17 48.236 0.000 perimeter-heads
7 135 17 48.559 0.000 perimeter-heads
7 136 17 48.865 0.000 perimeter-heads
7 137 17 49.127 0.000 perimeter-heads
7 138 17 49.378 0.000 perimeter-heads
7 139 17 49.575 0.000 perimeter-heads
7 140 17 49.770 0.000 perimeter-heads
7 141 17 49.964 0.000 perimeter-heads
7 142 17 50.152 0.000 perimeter-heads
7 143 19 50.420 0.000 perimeter-heads
7 144 19 50.604 0.000 perimeter-heads
7 145 19 50.780 0.000 perimeter-heads
7 146 19 50.960 0.000 perimeter-heads
7 147 17 51.063 0.000 perimeter-heads
7 148 17 51.244 0.000 perimeter-heads
7 149 17 51.423 0.000 perimeter-heads
7 150 17 51.597 0.000 perimeter-heads
7 151 15 51.706 0.000 perimeter-heads
7 152 15 51.877 0.000 perimeter-heads
7 153 15 52.048 0.000 perimeter-heads
7 154 15 52.217 0.000 perimeter-heads
7 155 15 52.386 0.000 perimeter-heads
7 156 15 52.549 0.000 perimeter-heads
7 157 15 52.706 0.000 perimeter-heads
7 158 15 52.867 0.000 perimeter-heads
7 159 15 53.026 0.000 perimeter-heads
7 160 15 53.181 0.000 perimeter-heads
7 161 17 53.412 0.000 perimeter-heads
7 162 17 53.562 0.000 perimeter-heads
7 163 17 53.707 0.000 perimeter-heads
7 164 17 53.842 0.000 perimeter-heads
7 165 17 53.972 0.000 perimeter-heads
7 166 17 54.093 0.000 perimeter-heads
7 167 17 54.206 0.000 perimeter-heads
7 168 17 54.312 0.000 perimeter-heads
7 169 17 54.405 0.000 perimeter-heads
7 170 17 54.492 0.000 perimeter-heads
7 171 17 54.567 0.000 perimeter-heads
7 172 17 54.631 0.000 perimeter-heads
7 173 17 54.683 0.000 perimeter-heads
7 174 17 54.732 0.000 perimeter-heads
7 175 21 54.938 0.000 perimeter-heads
7 176 21 54.971 0.000 perimeter-heads
7 177 25 55.189 0.000 perimeter-heads
7 178 25 55.221 0.000 perimeter-heads
7 179 27 55.319 0.000 perimeter-heads
7 180 27 55.341 0.000 perimeter-heads
7 181 33 55.539 0.000 perimeter-heads
7 182 33 55.548 0.000 perimeter-heads
7 10 23 0.305 35.000 perimeter-heads
7 10 24 0.345 35.000 perimeter-heads
7 10 25 0.338 35.000 perimeter-heads
7 10 26 0.288 35.000 perimeter-heads
7 12 19 0.307 35.000 perimeter-heads
7 12 20 0.318 35.000 perimeter-heads
7 12 21 0.313 35.000 perimeter-heads
7 14 16 0.398 35.000 perimeter-heads
7 14 17 0.380 35.000 perimeter-heads
7 36 71 2.228 16.900 perimeter-heads
7 36 72 2.172 18.200 perimeter-heads
7 36 73 1.818 20.900 perimeter-heads
7 36 74 1.389 23.900 perimeter-heads
7 38 76 2.222 18.200 perimeter-heads
7 38 77 1.581 23.000 perimeter-heads
7 54 2 12.395 0.000 perimeter-heads
7 64 4 16.368 0.000 perimeter-heads
7 76 6 21.979 0.000 perimeter-heads
7 86 8 26.842 0.000 perimeter-heads
7 92 10 29.728 0.000 perimeter-heads
7 96 79 31.180 0.000 perimeter-heads
7 96 80 31.118 0.000 perimeter-heads
7 96 81 31.055 0.000 perimeter-heads
7 104 12 35.085 0.000 perimeter-heads
7 118 77 41.498 0.000 perimeter-heads
7 122 14 43.548 0.000 perimeter-heads
7 126 71 45.152 0.000 perimeter-heads
7 126 72 45.072 0.000 perimeter-heads
7 126 73 44.999 0.000 perimeter-heads
7 126 74 44.928 0.000 perimeter-heads
7 126 75 44.860 0.000 perimeter-heads
7 132 16 47.498 0.000 perimeter-heads
7 132 69 47.115 0.000 perimeter-heads
7 138 67 48.941 0.000 perimeter-heads
7 142 18 50.189 0.000 perimeter-heads
7 150 65 51.956 0.000 perimeter-heads
7 156 63 53.123 0.000 perimeter-heads
7 160 16 53.218 0.000 perimeter-heads
7 168 59 54.587 0.000 perimeter-heads
7 168 60 54.543 0.000 perimeter-heads
7 168 61 54.495 0.000 perimeter-heads
7 174 18 54.761 0.000 perimeter-heads
7 174 19 54.807 0.000 perimeter-heads
7 174 20 54.856 0.000 perimeter-heads
7 176 22 55.022 0.000 perimeter-heads
7 176 23 55.070 0.000 perimeter-heads
7 176 24 55.115 0.000 perimeter-heads
7 178 26 55.258 0.000 perimeter-heads
7 178 51 55.225 0.000 perimeter-heads
7 178 52 55.181 0.000 perimeter-heads
7 178 53 55.134 0.000 perimeter-heads
7 178 54 55.087 0.000 perimeter-heads
7 178 55 55.036 0.000 perimeter-heads
7 178 56 54.985 0.000 perimeter-heads
7 178 57 54.931 0.000 perimeter-heads
7 180 28 55.372 0.000 perimeter-heads
7 180 29 55.405 0.000 perimeter-heads
7 180 30 55.437 0.000 perimeter-heads
7 180 31 55.471 0.000 perimeter-heads
7 180 32 55.501 0.000 perimeter-heads
7 182 34 55.569 0.000 perimeter-heads
7 182 35 55.585 0.000 perimeter-heads
7 182 36 55.598 0.000 perimeter-heads
7 182 37 55.607 0.000 perimeter-heads
7 182 38 55.609 0.000 perimeter-heads
7 182 39 55.606 0.000 perimeter-heads
7 182 40 55.596 0.000 perimeter-heads
7 182 41 55.579 0.000 perimeter-heads
7 182 42 55.553 0.000 perimeter-heads
7 182 43 55.522 0.000 perimeter-heads
7 182 44 55.478 0.000 perimeter-heads
7 182 45 55.432 0.000 perimeter-heads
7 182 46 55.372 0.000 perimeter-heads
7 182 47 55.317 0.000 perimeter-heads
7 182 48 55.250 0.000 perimeter-heads
7 182 49 55.198 0.000 perimeter-heads
7 3 20 0.444 32.800 perimeter-heads
7 3 21 0.326 34.200 perimeter-heads
7 3 22 0.324 34.300 perimeter-heads
7 3 23 0.429 33.200 perimeter-heads
7 3 24 0.425 33.200 perimeter-heads
7 3 25 0.310 34.300 perimeter-heads
7 3 26 0.311 34.400 perimeter-heads
7 3 27 0.409 33.400 perimeter-heads
7 5 18 0.518 33.000 perimeter-heads
7 5 29 0.306 34.800 perimeter-heads
7 7 16 0.368 34.800 perimeter-heads
7 7 31 0.409 33.800 perimeter-heads
7 11 33 0.459 33.700 perimeter-heads
7 13 35 0.568 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.336 33.800 perimeter-heads
7 13 49 0.325 34.000 perimeter-heads
7 15 42 0.295 34.500 perimeter-heads
7 15 43 0.297 34.500 perimeter-heads
7 15 44 0.296 34.600 perimeter-heads
7 15 51 0.219 34.300 perimeter-heads
7 17 24 0.966 34.500 perimeter-heads
7 17 25 0.846 34.700 perimeter-heads
7 17 26 0.688 34.900 perimeter-heads
7 17 37 0.293 35.000 perimeter-heads
7 17 38 0.278 35.000 perimeter-heads
7 17 39 0.275 35.000 perimeter-heads
7 17 40 0.270 35.000 perimeter-heads
7 17 53 0.217 34.400 perimeter-heads
7 19 22 1.249 33.300 perimeter-heads
7 19 55 0.232 34.300 perimeter-heads
7 21 20 1.617 30.000 perimeter-heads
7 21 57 0.227 34.400 perimeter-heads
7 21 58 0.342 34.100 perimeter-heads
7 21 59 0.342 33.800 perimeter-heads
7 21 60 0.340 33.700 perimeter-heads
7 21 61 0.336 33.800 perimeter-heads
7 21 62 0.315 33.800 perimeter-heads
7 21 63 0.313 33.800 perimeter-heads
7 21 64 0.320 33.800 perimeter-heads
7 21 65 0.317 33.800 perimeter-heads
7 23 16 2.037 24.200 perimeter-heads
7 23 17 1.979 25.100 perimeter-heads
7 23 18 1.926 26.100 perimeter-heads
7 23 67 0.203 34.200 perimeter-heads
7 23 68 0.302 33.900 perimeter-heads
7 23 69 0.296 33.800 perimeter-heads
7 25 12 2.513 20.000 perimeter-heads
7 25 13 2.369 20.800 perimeter-heads
7 25 14 2.266 21.700 perimeter-heads
7 25 71 0.187 34.200 perimeter-heads
7 27 10 2.874 18.400 perimeter-heads
7 27 73 0.192 34.100 perimeter-heads
7 29 8 3.365 16.100 perimeter-heads
7 29 75 0.223 34.000 perimeter-heads
7 31 4 4.879 8.500 perimeter-heads
7 31 5 4.582 9.600 perimeter-heads
7 31 6 4.277 11.100 perimeter-heads
7 31 77 0.327 33.500 perimeter-heads
7 35 2 6.492 2.900 perimeter-heads
7 43 71 6.150 2.500 perimeter-heads
7 51 73 9.455 0.000 perimeter-heads
7 57 75 11.811 0.000 perimeter-heads
7 71 77 18.622 0.000 perimeter-heads
7 73 79 19.654 0.000 perimeter-heads
7 75 81 20.591 0.000 perimeter-heads
7 147 18 51.099 0.000 perimeter-heads
7 151 16 51.739 0.000 perimeter-heads
8 3 28 0.465 33.100 perimeter-heads
8 4 28 0.452 33.200 perimeter-heads
8 5 30 0.298 35.000 perimeter-heads
8 6 30 0.321 34.700 perimeter-heads
8 7 32 0.473 33.700 perimeter-heads
8 8 32 0.438 33.600 perimeter-heads
8 9 32 0.355 34.200 perimeter-heads
8 10 32 0.368 34.400 perimeter-heads
8 11 22 0.360 35.000 perimeter-heads
8 11 34 0.616 33.400 perimeter-heads
8 12 22 0.446 35.000 perimeter-heads
8 12 34 0.490 33.200 perimeter-heads
8 13 18 0.361 35.000 perimeter-heads
8 13 36 0.643 32.800 perimeter-heads
8 13 50 0.199 33.500 perimeter-heads
8 14 18 0.463 34.900 perimeter-heads
8 14 36 0.548 33.000 perimeter-heads
8 14 50 0.204 34.300 perimeter-heads
8 15 36 0.431 33.900 perimeter-heads
8 15 52 0.201 33.600 perimeter-heads
8 16 36 0.360 34.500 perimeter-heads
8 16 52 0.204 34.300 perimeter-heads
8 17 54 0.424 33.500 perimeter-heads
8 18 54 0.321 34.200 perimeter-heads
8 19 56 0.192 33.600 perimeter-heads
8 20 56 0.206 34.300 perimeter-heads
8 21 66 0.460 33.100 perimeter-heads
8 22 66 0.169 34.100 perimeter-heads
8 23 70 0.453 33.100 perimeter-heads
8 24 70 0.169 34.000 perimeter-heads
8 25 72 0.440 33.200 perimeter-heads
8 26 72 0.163 34.100 perimeter-heads
8 27 74 0.175 33.100 perimeter-heads
8 28 74 0.196 34.000 perimeter-heads
8 29 76 0.225 32.800 perimeter-heads
8 30 76 0.388 33.600 perimeter-heads
8 31 78 0.602 32.300 perimeter-heads
8 32 78 0.371 33.200 perimeter-heads
8 33 78 0.320 34.000 perimeter-heads
8 34 78 0.271 34.600 perimeter-heads
8 35 78 0.259 34.700 perimeter-heads
8 36 78 0.262 34.700 perimeter-heads
8 37 70 2.349 18.000 perimeter-heads
8 37 78 0.280 34.500 perimeter-heads
8 38 70 3.069 13.900 perimeter-heads
8 38 78 0.744 31.400 perimeter-heads
8 39 70 3.689 11.200 perimeter-heads
8 40 70 4.273 9.100 perimeter-heads
8 41 70 4.775 7.500 perimeter-heads
8 42 70 5.290 6.100 perimeter-heads
8 43 72 6.067 3.800 perimeter-heads
8 44 72 6.549 2.900 perimeter-heads
8 45 72 6.987 2.100 perimeter-heads
8 46 72 7.415 1.400 perimeter-heads
8 47 72 7.832 0.900 perimeter-heads
8 48 72 8.230 0.600 perimeter-heads
8 49 72 8.601 0.300 perimeter-heads
8 50 72 8.969 0.200 perimeter-heads
8 51 74 9.488 0.100 perimeter-heads
8 52 74 9.860 0.000 perimeter-heads
8 53 74 10.215 0.000 perimeter-heads
8 54 74 10.587 0.000 perimeter-heads
8 55 74 10.931 0.000 perimeter-heads
8 56 74 11.277 0.000 perimeter-heads
8 57 76 11.861 0.000 perimeter-heads
8 58 76 12.247 0.000 perimeter-heads
8 59 76 12.630 0.000 perimeter-heads
8 60 76 13.021 0.000 perimeter-heads
8 61 76 13.403 0.000 perimeter-heads
8 62 76 13.836 0.000 perimeter-heads
8 63 76 14.294 0.000 perimeter-heads
8 64 76 14.779 0.000 perimeter-heads
8 65 76 15.291 0.000 perimeter-heads
8 66 76 15.790 0.000 perimeter-heads
8 67 76 16.310 0.000 perimeter-heads
8 68 76 16.812 0.000 perimeter-heads
8 69 76 17.365 0.000 perimeter-heads
8 70 76 17.925 0.000 perimeter-heads
8 71 78 18.417 0.000 perimeter-heads
8 72 78 18.948 0.000 perimeter-heads
8 73 80 19.380 0.000 perimeter-heads
8 74 80 19.911 0.000 perimeter-heads
8 75 82 20.294 0.000 perimeter-heads
8 76 82 20.834 0.000 perimeter-heads
8 77 82 21.372 0.000 perimeter-heads
8 78 82 21.906 0.000 perimeter-heads
8 79 82 22.438 0.000 perimeter-heads
8 80 82 22.973 0.000 perimeter-heads
8 81 82 23.494 0.000 perimeter-heads
8 82 82 24.011 0.000 perimeter-heads
8 83 82 24.520 0.000 perimeter-heads
8 84 82 25.024 0.000 perimeter-heads
8 85 82 25.521 0.000 perimeter-heads
8 86 82 26.013 0.000 perimeter-heads
8 87 82 26.500 0.000 perimeter-heads
8 88 82 26.986 0.000 perimeter-heads
8 89 82 27.469 0.000 perimeter-heads
8 90 82 27.956 0.000 perimeter-heads
8 91 82 28.445 0.000 perimeter-heads
8 92 82 28.938 0.000 perimeter-heads
8 93 82 29.427 0.000 perimeter-heads
8 94 82 29.909 0.000 perimeter-heads
8 95 82 30.382 0.000 perimeter-heads
8 96 82 30.856 0.000 perimeter-heads
8 97 78 31.550 0.000 perimeter-heads
8 98 78 32.046 0.000 perimeter-heads
8 99 78 32.528 0.000 perimeter-heads
8 100 78 33.021 0.000 perimeter-heads
8 101 78 33.520 0.000 perimeter-heads
8 102 78 34.004 0.000 perimeter-heads
8 103 78 34.497 0.000 perimeter-heads
8 104 78 34.986 0.000 perimeter-heads
8 105 78 35.471 0.000 perimeter-heads
8 106 78 35.950 0.000 perimeter-heads
8 107 78 36.424 0.000 perimeter-heads
8 108 78 36.901 0.000 perimeter-heads
8 109 78 37.355 0.000 perimeter-heads
8 110 78 37.798 0.000 perimeter-heads
8 111 78 38.232 0.000 perimeter-heads
8 112 78 38.665 0.000 perimeter-heads
8 113 78 39.069 0.000 perimeter-heads
8 114 78 39.469 0.000 perimeter-heads
8 115 78 39.866 0.000 perimeter-heads
8 116 78 40.260 0.000 perimeter-heads
8 117 78 40.652 0.000 perimeter-heads
8 118 78 41.047 0.000 perimeter-heads
8 119 76 41.478 0.000 perimeter-heads
8 120 76 41.874 0.000 perimeter-heads
8 121 76 42.289 0.000 perimeter-heads
