4.59623 4.68150 4.71495 4.74705 4.77780 4.81395 4.84770 4.88183 4.91633 4.94895 4.98225 5.01045 5.04315 5.07465 5.10495 5.13262 5.15843 5.18602 5.21033 5.23545 5.25720 5.27243 5.28113 5.28233 5.26297 5.26350 5.23755 5.21550 5.19735 5.19030 5.17035 5.14560 5.11395 5.08980 5.07315 5.06685 5.07180 5.07630 5.07795 5.07540 5.06865 5.06198 5.05478 5.04180 5.03865 5.03520 5.03145 4.28332 2.83133 2.77905 2.77410 2.70165 2.70570 2.65313 2.73413 2.81692 2.90152 2.90145 2.90265 2.88698 2.88578 2.42175 2.42610 2.42408 2.41567 2.41215 2.41065 2.41575 2.42745 2.43090 2.43060 2.42678 2.42543 2.42265 2.41845 2.40900 2.38890 2.36017 2.30183 2.25525 12.39045 17.45625 17.45265 22.51987
4.58902 4.67430 4.71810 4.75020 4.78620 4.82235 4.85865 4.89278 4.92473 4.95735 4.98570 5.01390 5.04195 5.07345 5.10300 5.13068 5.15888 5.18647 5.21347 5.23860 5.26455 5.27977 5.30152 5.30272 5.30708 5.30760 5.30430 5.28225 5.28810 5.28105 5.27265 5.24790 5.20680 5.18265 5.16510 5.15880 5.16075 5.16525 5.17230 5.16975 5.16690 5.16023 5.14973 5.13675 5.11800 5.11455 5.07030 4.32217 4.22257 4.17030 4.02135 3.94890 3.86070 3.80812 3.79117 3.87398 3.87263 3.87255 3.86160 3.84593 3.82552 3.36150 2.43465 2.43262 2.42378 2.42025 2.42205 2.42715 2.43435 2.43780 2.43285 2.42903 2.42633 2.42355 2.42010 2.41065 2.39520 2.36647 2.32913 2.28255 2.24775 7.31355 17.45160 22.51882
4.56757 4.66447 4.70828 4.75065 4.78665 4.82648 4.86278 4.89315 4.92510 4.95525 4.98360 5.01443 5.04247 5.07915 5.10870 5.14110 5.16930 5.19960 5.22660 5.25307 5.27903 5.30790 5.32965 5.34713 5.35147 5.35433 5.35102 5.35155 5.35740 5.35612 5.34773 5.33445 5.29335 5.26403 5.24648 5.24648 5.24842 5.25045 5.25750 5.25982 5.25697 5.25030 5.23980 5.22082 5.20207 5.10090 5.05665 4.97392 4.87433 4.75005 4.60110 4.52752 4.43933 4.42957 4.41263 4.41502 4.41367 4.40850 4.39755 4.38187 4.36147 3.88665 2.95980 2.92957 2.92073 2.43067 2.43248 2.43285 2.44005 2.44118 2.43622 2.43052 2.42782 2.42475 2.42130 2.41080 2.39535 2.36647 2.32913 2.29868 2.26388 2.22795 12.36600 17.44200
4.55513 4.65203 4.70078 4.74315 4.78650 4.82633 4.85693 4.88730 4.91745 4.94760 4.98120 5.01202 5.04802 5.08470 5.12205 5.15445 5.18970 5.22000 5.25240 5.27888 5.30947 5.33835 5.36550 5.38298 5.39617 5.39902 5.40038 5.40090 5.40525 5.40397 5.40503 5.39175 5.36415 5.33483 5.33287 5.33287 5.32987 5.33190 5.33835 5.34068 5.33887 5.33220 5.31300 5.29402 5.22727 5.12610 4.99050 4.90777 4.78658 4.66230 4.60335 4.52977 4.52722 4.51748 4.52363 4.52602 4.52557 4.52040 4.51050 4.49483 4.47203 3.99720 3.96795 3.93773 3.90653 3.41648 2.44522 2.44560 2.44455 2.44568 2.43907 2.43337 2.42858 2.42550 2.41995 2.40945 2.38905 2.36017 2.33407 2.30362 2.28307 2.24715 2.19585 7.27185
4.53083 4.63298 4.68173 4.73302 4.77637 4.81335 4.84395 4.88565 4.91580 4.95165 4.98525 5.02200 5.05800 5.09445 5.13180 5.16810 5.20335 5.23853 5.27093 5.30790 5.33850 5.36738 5.39452 5.41943 5.43262 5.45182 5.45317 5.45603 5.46037 5.46525 5.46630 5.45303 5.42543 5.40683 5.40488 5.41005 5.40705 5.40517 5.41162 5.39527 5.39348 5.38298 5.36378 5.29268 5.22593 5.11567 4.98008 4.90170 4.78050 4.72267 4.66373 4.63298 4.63042 4.63673 4.64288 4.64573 4.64527 4.64407 4.63417 4.61782 4.59502 4.56187 4.53262 4.50202 4.47082 3.96960 2.99835 2.98088 2.97982 2.44650 2.43990 2.43420 2.42940 2.42197 2.41643 2.40345 2.38305 2.35500 2.32890 2.31540 2.29485 2.25892 2.20762 2.19285
4.50023 4.60238 4.65292 4.70423 4.75628 4.79325 4.83585 4.87755 4.91835 4.95420 4.99575 5.03250 5.07240 5.10885 5.14575 5.18205 5.22000 5.25517 5.29162 5.32860 5.36610 5.39497 5.43157 5.45647 5.48243 5.50162 5.51408 5.51693 5.52668 5.53155 5.53155 5.51828 5.48198 5.46338 5.46247 5.46765 5.47995 5.47808 5.47732 5.46097 5.42183 5.41132 5.33587 5.26478 5.14403 5.03378 4.93403 4.85565 4.83450 4.77668 4.78222 4.75148 4.75598 4.76228 4.77037 4.77323 4.77937 4.77818 4.76962 4.75328 4.72222 4.68908 4.65382 4.62322 4.59127 4.09005 4.05615 4.03867 2.97953 2.44620 2.43870 2.43300 2.42625 2.41883 2.41073 2.39775 2.36775 2.33970 2.33055 2.31705 2.29920 2.26328 2.21317 2.19840
4.45395 4.55767 4.60823 4.65953 4.71157 4.78875 4.83135 4.87305 4.91385 4.95083 4.99238 5.02890 5.06880 5.10720 5.14410 5.19240 5.23035 5.26755 5.30400 5.34135 5.37885 5.41883 5.45542 5.48670 5.51265 5.53582 5.54828 5.57048 5.58022 5.58975 5.58975 5.57160 5.53530 5.52517 5.52428 5.52795 5.54025 5.54603 5.54528 5.50148 5.46232 5.36618 5.29073 5.22585 5.10510 5.04345 4.94370 4.88325 4.86210 4.87665 4.88220 4.90410 4.90860 4.91445 4.92255 4.92967 4.93583 4.93470 4.92615 4.90567 4.87462 4.84373 4.80847 4.77487 4.74292 4.70228 4.66838 4.62713 3.56797 2.44410 2.43660 2.42948 2.42273 2.41133 2.40322 2.38417 2.35418 2.33925 2.33010 2.31645 2.29860 2.26567 2.21557 2.20080
4.39020 4.49392 4.54763 4.59892 4.68487 4.76205 4.83045 4.87215 4.91775 4.95472 4.98307 5.01960 5.05110 5.08950 5.13645 5.18475 5.23440 5.27160 5.30880 5.34615 5.38530 5.42528 5.46608 5.49735 5.53125 5.55443 5.58202 5.60422 5.62102 5.63055 5.63985 5.62170 5.60130 5.59117 5.59132 5.59500 5.60325 5.60902 5.56058 5.51677 5.40217 5.30602 5.22832 5.16345 5.10915 5.04750 5.04495 4.98450 5.00805 5.02260 5.05245 5.07435 5.08830 5.09415 5.10135 5.10848 5.11477 5.11365 5.10270 5.08223 5.05222 5.02133 4.99057 4.95697 4.92098 4.88033 4.83502 4.79378 4.74517 3.62130 2.43270 2.42558 2.41763 2.40623 2.39138 2.37233 2.35162 2.33670 2.32725 2.31360 2.29350 2.26058 2.21483 2.20005
4.02195 4.40775 4.46145 4.55775 4.64370 4.72088 4.78927 4.85843 4.90403 4.94100 4.96935 5.00033 5.03183 5.06745 5.11440 5.16195 5.21160 5.25473 5.29192 5.33010 5.36925 5.41102 5.45182 5.48918 5.52307 5.56508 5.59267 5.62680 5.64360 5.65995 5.66925 5.66370 5.64330 5.61803 5.61817 5.59005 5.59830 5.59305 5.54460 5.46307 5.34848 5.27797 5.20027 5.19405 5.13975 5.11132 5.10877 5.12528 5.14883 5.17552 5.20538 5.22097 5.23492 5.24355 5.25075 5.26680 5.27310 5.26448 5.25352 5.23305 5.20305 5.17073 5.13997 5.11448 5.07848 5.03782 4.99252 4.93530 4.88670 4.26810 3.07950 2.42122 2.41327 2.40187 2.38702 2.37082 2.35013 2.33505 2.32560 2.30858 2.28848 2.25600 2.21025 2.21025
3.91335 4.29915 4.37955 4.47585 4.58805 4.66522 4.76347 4.83263 4.87268 4.90965 4.94010 4.97107 4.99838 5.03400 5.07795 5.12550 5.17365 5.21678 5.25338 5.29155 5.33550 5.37728 5.41688 5.45423 5.49547 5.53748 5.58022 5.61435 5.65500 5.67135 5.68725 5.68170 5.63100 5.60573 5.54122 5.51310 5.54370 5.53845 5.49735 5.41582 5.35252 5.28202 5.26897 5.26275 5.26335 5.23492 5.24648 5.26297 5.28442 5.31113 5.32837 5.34398 5.35403 5.36265 5.38455 5.40060 5.41080 5.40217 5.37862 5.35815 5.32425 5.29192 5.26837 5.24287 5.21542 5.17478 5.11613 5.05890 5.00310 4.38450 4.33590 3.67762 2.40968 2.39827 2.38897 2.37277 2.34967 2.33460 2.32065 2.30362 2.27977 2.24730 2.20620 2.20620
3.49268 3.89182 3.97222 4.04917 4.16137 4.60875 4.70700 4.79392 4.83397 4.86923 4.89968 4.92502 4.95233 4.98180 5.02575 5.06820 5.11635 5.15873 5.19533 5.23687 5.28083 5.32155 5.36115 5.40157 5.44283 5.48977 5.53252 5.57423 5.61488 5.64975 5.66565 5.60557 5.55488 5.53185 5.46735 5.45040 5.48100 5.52855 5.48745 5.43525 5.37195 5.34990 5.33685 5.33430 5.33490 5.34293 5.35448 5.37097 5.39242 5.41650 5.43375 5.44942 5.45948 5.42730 5.44920 5.46525 5.47545 5.41012 5.38658 5.35163 5.31773 5.28900 5.26545 5.23927 5.21182 5.19750 5.13885 5.08162 5.02583 5.00985 4.96125 4.30995 3.04200 2.40338 2.39407 2.37803 2.35492 2.32852 2.31458 2.29568 2.27183 2.24685 2.20575 2.20808
2.75992 3.15908 3.20077 3.27773 4.04812 4.49550 4.61985 4.70677 4.78238 4.81762 4.84103 4.86637 4.89562 4.92510 4.95480 4.99725 5.03820 5.08057 5.11747 5.15902 5.20522 5.24595 5.28345 5.32387 5.37352 5.42047 5.46472 5.50643 5.56028 5.59515 5.59110 5.53102 5.41493 5.39190 5.39655 5.37960 5.43660 5.48415 5.52225 5.47005 5.43900 5.41695 5.41125 5.40870 5.41380 5.42183 5.43277 5.44928 5.46997 5.49405 5.52150 5.53718 5.55128 5.51910 5.44470 5.46075 5.35365 5.28833 5.23988 5.20492 5.18347 5.15475 5.12985 5.10367 5.07638 5.06205 5.06070 5.00347 5.02013 5.00415 5.00610 4.35480 3.05025 2.41162 2.39392 2.37787 2.36348 2.33708 2.30737 2.28848 2.26523 2.24025 2.21355 2.21588
2.72265 2.75280 2.79450 2.82060 3.59100 4.03838 4.16273 4.58317 4.65878 4.74127 4.76468 4.79198 4.82123 4.83330 4.86300 4.89832 4.93928 4.95922 4.99613 5.03768 5.08387 5.12145 5.15895 5.19720 5.24685 5.29380 5.33805 5.36775 5.42160 5.44650 5.44245 5.36843 5.25232 5.26305 5.26770 5.29852 5.35553 5.41148 5.44957 5.51032 5.47927 5.46090 5.45520 5.46863 5.47372 5.48220 5.49315 5.48182 5.50253 5.49105 5.51850 5.53927 5.55337 5.49022 5.41582 5.36182 5.25473 5.17695 5.12850 5.07998 5.05852 5.03535 5.01045 4.99687 4.96957 4.95525 4.95390 4.95210 4.96875 4.96320 4.96515 4.31385 3.00930 2.41305 2.39535 2.38170 2.36730 2.34773 2.31803 2.29155 2.26830 2.23822 2.21152 2.24085
2.68155 2.71170 2.72415 2.75025 2.79000 3.23737 4.00267 4.42312 4.53773 4.62023 4.67063 4.69792 4.72912 4.74120 4.73610 4.77143 4.78298 4.80293 4.83127 4.87282 4.91047 4.94805 4.97805 5.01630 5.06280 5.10975 5.14275 5.17245 5.19885 5.22375 5.19180 5.11777 5.08193 5.09265 5.14995 5.18078 5.25457 5.31053 5.38058 5.44132 5.49277 5.47440 5.49615 5.50957 5.51558 5.52405 5.52060 5.50927 5.49008 5.47860 5.43495 5.45573 5.40382 5.34068 5.31472 5.26073 5.17868 5.10090 5.03445 4.98592 4.95533 4.93215 4.91385 4.90027 4.89142 4.87710 4.89090 4.88910 4.87170 4.86615 4.83840 4.18710 4.14570 3.54945 2.39835 2.38470 2.37510 2.35553 2.33078 2.30430 2.27085 2.24077 2.24992 2.27925
2.65080 2.64615 2.65860 2.68470 2.72445 2.75347 3.51877 3.95872 4.07332 4.47053 4.52093 4.56548 4.59667 4.61872 4.61363 4.61685 4.62840 4.65030 4.67865 4.70902 4.74667 4.78050 4.81050 4.85520 4.90170 4.94768 4.98067 5.01037 5.03678 5.06183 5.02988 4.99597 4.96012 4.98150 5.03880 5.07465 5.14845 5.22037 5.29042 5.33655 5.38800 5.41890 5.44065 5.46285 5.46885 5.47012 5.46668 5.45242 5.43323 5.41815 5.37450 5.32672 5.27482 5.20605 5.18010 5.08455 5.00250 4.93238 4.86592 4.81740 4.78680 4.76978 4.75148 4.73790 4.72905 4.75650 4.77030 4.79445 4.77705 4.77540 4.74765 4.71307 4.67168 4.12357 2.97247 2.39213 2.38252 2.36505 2.34030 2.31120 2.27775 2.26830 2.27745 2.31668
2.60760 2.60295 2.59785 2.62395 2.63025 2.65928 2.71103 3.15097 3.21938 3.61658 4.34258 4.38713 4.42582 4.44787 4.46077 4.46400 4.48035 4.50225 4.52970 4.56007 4.59248 4.62630 4.66920 4.71390 4.76685 4.81283 4.85182 4.88152 4.91707 4.94212 4.95668 4.92277 4.90822 4.92960 4.95870 4.99455 5.03715 5.10907 5.14987 5.19600 5.22855 5.25945 5.28870 5.31090 5.33355 5.33483 5.32552 5.31128 5.29957 5.28450 5.26605 5.21828 5.10668 5.03790 4.94235 4.84680 4.75125 4.68112 4.62293 4.57440 4.54395 4.52693 4.52332 4.50975 4.52805 4.55550 4.59210 4.61625 4.65075 4.64910 4.66320 4.62862 4.58752 4.03943 2.98433 2.40397 2.39197 2.37450 2.35155 2.32245 2.29440 2.28495 2.31900 2.35823
2.54992 2.54528 2.54017 2.54430 2.55060 2.56065 2.61240 2.67247 2.74087 3.13065 3.85665 3.88508 3.92378 3.94957 3.96247 4.34805 4.36440 4.39320 4.42065 4.45057 4.48297 4.51523 4.55812 4.61242 4.66538 4.70812 4.74713 4.78440 4.81995 4.81320 4.82775 4.82775 4.81320 4.80082 4.82992 4.86578 4.90838 4.94768 4.98848 5.03438 5.06692 5.09783 5.12707 5.16352 5.18618 5.18850 5.17920 5.13360 5.12190 5.10682 5.08838 4.60297 4.49137 4.40843 4.31288 4.21732 4.12178 4.07625 4.01805 4.00838 3.97792 3.96090 3.95730 3.98152 3.99982 4.02435 4.06095 4.09650 4.13100 4.49475 4.50885 4.53720 4.49610 3.94800 2.89290 2.41358 2.40158 2.38403 2.36108 2.35073 2.32268 2.32568 2.35973 2.39827
2.47778 2.47313 2.47418 2.47830 2.48550 2.49555 2.50935 2.56942 2.62298 3.01275 3.03765 3.06607 3.09802 3.12383 3.18127 3.56685 4.28055 4.30935 4.35060 4.38053 4.40407 4.43633 4.47727 4.53158 4.59727 4.64002 4.67258 4.70985 4.72905 4.72230 4.68960 4.68960 4.64655 4.63417 4.65247 4.68832 4.72328 4.76258 4.80622 4.85213 4.90312 4.93403 4.98428 5.02073 5.05358 5.05590 5.02770 4.98210 4.90020 4.88512 4.72553 4.24012 3.42893 3.34597 3.29167 3.19612 3.16327 3.11775 3.09390 3.08422 3.08872 3.07170 3.10185 3.12608 3.14242 3.16695 3.19965 3.23520 3.94860 4.31235 4.35300 4.38135 4.39740 3.84930 2.90265 2.42333 2.41118 2.39363 2.36573 2.35537 2.36258 2.36558 2.40247 2.44103
2.38950 2.39820 2.39925 2.40338 2.41058 2.43030 2.44410 2.46097 2.51452 2.54528 2.57017 2.59860 2.63055 2.69310 2.75055 3.13612 3.84983 3.89760 3.93885 3.97125 3.99480 4.36425 4.40520 4.45852 4.52423 4.57313 4.60567 4.59337 4.61257 4.60582 4.57313 4.53660 4.49355 4.48118 4.49948 4.50900 4.54395 4.58325 4.62690 4.66230 4.71330 4.71510 4.76535 4.80690 4.83975 4.43978 4.41158 4.36552 4.28362 4.16288 4.00328 3.94365 3.13245 2.69970 2.64540 2.63903 2.60617 2.57782 2.55397 2.54700 2.55150 2.57468 2.60482 2.63333 2.64968 2.69400 2.72670 3.09975 3.81315 3.85095 3.89160 3.91973 3.93578 3.47047 2.52382 2.43323 2.42108 2.40105 2.37315 2.37803 2.38523 2.40848 2.44537 2.48393
2.29830 2.30700 2.31540 2.31952 2.34518 2.36490 2.37435 2.39122 2.41552 2.44627 2.45423 2.48265 2.53290 2.59545 2.67030 3.05587 3.11318 3.16095 3.19920 3.23160 3.92430 4.29375 4.33995 4.39328 4.45852 4.50742 4.51523 4.50292 4.47053 4.46378 4.40602 4.36950 4.35420 4.34183 4.34722 4.35675 4.37040 4.40970 4.42950 4.46490 4.48665 4.48845 4.47030 4.51185 4.45995 4.05997 3.31192 3.26587 3.20198 3.08122 3.00097 2.94135 2.90235 2.46960 2.46300 2.45662 2.45047 2.42212 2.40367 2.39670 2.40720 2.43037 2.46623 2.49472 2.52157 2.56590 2.63820 3.01125 3.04620 3.08400 3.10860 3.13672 3.16838 2.70308 2.72887 2.63828 2.43127 2.41125 2.40195 2.40682 2.42588 2.44912 2.48842 2.52698
2.20147 2.21018 2.21857 2.24550 2.27115 2.29695 2.30640 2.32537 2.34967 2.36580 2.37375 2.40623 2.45648 2.51572 2.59057 2.65148 2.70878 2.75655 2.79480 2.84108 3.53378 3.90322 3.94943 4.31820 4.38345 4.41997 4.42777 4.04865 4.01625 3.97118 3.91343 3.89647 3.88117 3.88155 3.88695 3.89122 3.90488 3.92160 3.94140 3.92092 3.94267 3.90825 3.89010 3.85508 3.80317 3.75045 3.00240 2.62118 2.55727 2.48520 2.40495 2.38020 2.34120 2.35058 2.34398 2.33760 2.33145 2.33288 2.31442 2.30903 2.31952 2.33723 2.37308 2.40443 2.43127 2.47748 2.54978 2.59328 2.62823 2.65800 2.68260 2.71590 2.74755 2.76705 2.79285 2.70225 2.49525 2.44402 2.43473 2.43960 2.45865 2.49150 2.53080 2.52968
2.09903 2.10772 2.14133 2.16825 2.18850 2.21430 2.24025 2.25923 2.28773 2.30385 2.31855 2.35102 2.39467 2.45392 2.50357 2.56447 2.63662 2.68440 2.73930 2.78558 2.82322 3.19267 3.90233 4.27110 4.29900 4.33553 4.29727 3.91815 3.19815 3.15308 3.13447 3.11752 3.11708 3.11745 3.11865 3.12292 3.12608 3.14280 3.14070 3.12023 3.08138 3.04695 2.95635 2.92132 2.84588 2.79315 2.76315 2.38192 2.36752 2.29545 2.28495 2.26020 2.26200 2.27137 2.28832 2.28195 2.29245 2.29387 2.28622 2.28083 2.28848 2.30618 2.33107 2.36242 2.38252 2.42873 2.47867 2.52217 2.55923 2.58900 2.62395 2.65725 2.67045 2.68995 2.71575 2.62515 2.49780 2.44658 2.47147 2.47635 2.50275 2.53560 2.54475 2.54363
2.00197 2.04367 2.07727 2.10420 2.12445 2.16630 2.19225 2.21948 2.24798 2.27303 2.28773 2.31690 2.36055 2.39295 2.44260 2.50350 2.57565 2.62702 2.68192 2.72820 2.76585 2.80845 3.51810 3.88687 3.91477 3.88072 3.84248 3.46335 2.74335 2.73510 2.71650 2.71057 2.71013 2.70967 2.71088 2.71305 2.71620 2.70188 2.69977 2.67930 2.64045 2.55810 2.46750 2.39812 2.32268 2.26995 2.23995 2.23252 2.21813 2.24708 2.23658 2.23732 2.23913 2.24850 2.26545 2.24977 2.26028 2.26170 2.25405 2.25585 2.26350 2.27243 2.29732 2.32477 2.34488 2.38912 2.43907 2.48257 2.51963 2.53313 2.56808 2.59935 2.61255 2.63205 2.65785 2.64262 2.51527 2.46405 2.48895 2.51408 2.54048 2.53545 2.54460 2.53605
1.91498 1.95668 2.02643 2.05335 2.10585 2.14770 2.17890 2.20613 2.23073 2.25577 2.28127 2.31045 2.34450 2.37690 2.40765 2.46855 2.51475 2.56612 2.62268 2.66895 2.71710 2.75970 2.79675 3.16552 3.15097 3.11693 3.06338 2.68425 2.65920 2.65095 2.65950 2.65358 2.66032 2.65987 2.65943 2.66160 2.66550 2.65117 2.61862 2.59815 2.52405 2.44170 2.33265 2.26328 2.23358 2.18085 2.18040 2.17298 2.19053 2.21948 2.25983 2.26058 2.27257 2.28195 2.24610 2.23042 2.23493 2.23635 2.23230 2.23410 2.22705 2.23597 2.25457 2.28202 2.31832 2.36258 2.43098 2.47447 2.47837 2.49187 2.51497 2.54625 2.57385 2.59335 2.59560 2.58038 2.54767 2.49645 2.52030 2.54542 2.55337 2.54835 2.53035 2.52180
1.85932 1.91580 1.98555 2.04668 2.09918 2.14043 2.17163 2.19952 2.22412 2.25525 2.28075 2.31053 2.34457 2.37195 2.40270 2.43682 2.48303 2.52578 2.58232 2.61195 2.66010 2.69932 2.73637 2.74763 2.73307 2.69227 2.63872 2.63760 2.61255 2.60430 2.61285 2.60498 2.61172 2.61488 2.61442 2.58787 2.59178 2.57085 2.53830 2.48497 2.41087 2.33467 2.22562 2.20012 2.17042 2.17192 2.17148 2.18002 2.19758 2.24138 2.28172 2.30460 2.31660 2.30468 2.26883 2.25630 2.26080 2.20035 2.19630 2.19075 2.18370 2.21340 2.23200 2.25945 2.29575 2.33595 2.40435 2.45640 2.46030 2.45520 2.47830 2.50365 2.53125 2.54798 2.55023 2.56260 2.52990 2.51535 2.53920 2.55510 2.56305 2.54460 2.52660 2.50155
1.86847 1.92495 1.99080 2.05192 2.10038 2.14163 2.17568 2.20357 2.23552 2.26665 2.29695 2.32673 2.35073 2.37810 2.40015 2.43427 2.46322 2.50597 2.52757 2.55720 2.59485 2.63408 2.66438 2.67563 2.64757 2.60677 2.59943 2.59830 2.60340 2.59515 2.58915 2.58127 2.57153 2.57468 2.54723 2.52067 2.49503 2.47410 2.42835 2.37502 2.33168 2.25547 2.17928 2.15377 2.17897 2.18048 2.21317 2.22173 2.26898 2.31277 2.35027 2.37315 2.38140 2.36947 2.33993 2.32740 2.24145 2.18100 2.14605 2.14050 2.17815 2.20785 2.22960 2.25705 2.26905 2.30925 2.40570 2.45775 2.46540 2.46030 2.44620 2.47155 2.50110 2.51783 2.52172 2.53410 2.55660 2.54205 2.54565 2.56155 2.54265 2.52420 2.48610 2.46105
1.88783 1.94430 2.01015 2.05140 2.09985 2.14110 2.17515 2.20778 2.23972 2.27085 2.30115 2.32320 2.34720 2.37023 2.39228 2.39655 2.42550 2.45078 2.47237 2.49682 2.53448 2.55405 2.58435 2.58615 2.55810 2.54040 2.53305 2.54183 2.54692 2.52128 2.51527 2.50740 2.49765 2.47883 2.45138 2.43727 2.41162 2.37593 2.33018 2.32845 2.28510 2.22532 2.14912 2.15243 2.17762 2.20995 2.24265 2.28262 2.32987 2.34630 2.38380 2.40667 2.41493 2.40090 2.37135 2.32545 2.23950 2.17905 2.14410 2.13187 2.16953 2.19923 2.22098 2.24543 2.25743 2.30452 2.40097 2.46037 2.46802 2.46480 2.45070 2.44027 2.46983 2.48632 2.49023 2.50343 2.52592 2.55638 2.55998 2.52960 2.51070 2.48220 2.44410 2.43090
1.91738 1.97385 2.01240 2.05365 2.09760 2.13885 2.17725 2.20987 2.23672 2.26785 2.30130 2.32335 2.33400 2.35703 2.35792 2.36220 2.36985 2.39512 2.40637 2.43083 2.43967 2.45925 2.46555 2.46735 2.46465 2.44695 2.45940 2.46818 2.45887 2.43323 2.39122 2.38335 2.36625 2.34743 2.32688 2.31277 2.31203 2.27632 2.29853 2.29680 2.27115 2.21138 2.18213 2.18542 2.22127 2.25360 2.29305 2.33303 2.35193 2.36835 2.38230 2.40517 2.40667 2.39265 2.38125 2.33535 2.25495 2.19450 2.09835 2.08613 2.15782 2.18752 2.22443 2.24887 2.24662 2.29373 2.38058 2.43998 2.47193 2.46870 2.44485 2.43443 2.43742 2.45392 2.45737 2.47057 2.52787 2.55832 2.52848 2.49810 2.46720 2.43870 2.42430 2.41110
1.94760 1.98330 2.02185 2.05612 2.10007 2.14170 2.18010 2.21183 2.23868 2.26883 2.30227 2.29890 2.30955 2.31533 2.31622 2.31442 2.32207 2.30775 2.31900 2.32905 2.33790 2.33400 2.34030 2.34210 2.33940 2.33122 2.34367 2.34525 2.33595 2.31098 2.26898 2.28600 2.26890 2.26755 2.24700 2.23635 2.23560 2.24685 2.26905 2.26417 2.23853 2.21108 2.18182 2.20725 2.24310 2.27062 2.31007 2.33925 2.35815 2.36918 2.38313 2.38095 2.38245 2.37750 2.36610 2.31855 2.23815 2.18355 2.08740 2.07518 2.14687 2.18122 2.21813 2.23005 2.22780 2.27010 2.35695 2.41125 2.44320 2.46270 2.43885 2.41027 2.41327 2.41650 2.41995 2.45115 2.50845 2.49975 2.46990 2.46818 2.43727 2.43427 2.41988 2.41732
1.96425 1.99995 2.02455 2.05882 2.09018 2.13180 2.18370 2.21542 2.24047 2.27062 2.27482 2.27145 2.26050 2.26628 2.25502 2.25323 2.25217 2.23785 2.21025 2.22030 2.20455 2.20065 2.20860 2.21040 2.18775 2.17957 2.18587 2.18745 2.17950 2.15453 2.16292 2.17995 2.20560 2.20425 2.21865 2.20800 2.20830 2.21955 2.24175 2.23687 2.20493 2.17748 2.19758 2.22300 2.25375 2.28127 2.30048 2.32965 2.33775 2.34877 2.35027 2.34810 2.34225 2.33730 2.32260 2.27505 2.24925 2.19465 2.11125 2.09903 2.13353 2.16787 2.20208 2.21400 2.20095 2.24325 2.31990 2.37420 2.43390 2.45340 2.43270 2.40412 2.37082 2.37405 2.37915 2.41035 2.42280 2.41410 2.44155 2.43982 2.42797 2.42497 2.43083 2.42827
1.98232 2.00707 2.03167 2.05965 2.09100 2.12550 2.17740 2.20665 2.23170 2.24632 2.25053 2.24047 2.22953 2.20507 2.19382 2.18768 2.18663 2.16030 2.13270 2.11808 2.10232 2.09842 2.10637 2.08815 2.06550 2.05733 2.06363 2.09452 2.08657 2.08680 2.09520 2.11523 2.14087 2.15693 2.17132 2.17853 2.17882 2.17860 2.20080 2.19592 2.16397 2.16450 2.18460 2.21002 2.24077 2.26875 2.28795 2.29327 2.30137 2.30618 2.30768 2.30610 2.30025 2.29253 2.27782 2.26710 2.24130 2.18670 2.10330 2.08125 2.11575 2.15010 2.18430 2.18617 2.17312 2.19742 2.27407 2.34398 2.40367 2.42318 2.40247 2.38223 2.34892 2.32845 2.33355 2.34232 2.35478 2.40030 2.42775 2.43967 2.42782 2.42430 2.43015 2.43660
1.98758 2.01233 2.04323 2.07120 2.11155 2.14605 2.17470 2.20395 2.21055 2.22518 2.21603 2.20598 2.18527 2.16082 2.13262 2.12648 2.10142 2.07510 2.05290 2.03827 2.03123 2.02733 2.01052 1.99230 1.97265 1.96447 1.99837 2.02928 2.05717 2.05740 2.07180 2.09183 2.10953 2.12557 2.13727 2.14447 2.14717 2.14695 2.14620 2.14133 2.11957 2.12010 2.14290 2.16832 2.20507 2.23305 2.23140 2.23672 2.24903 2.25382 2.25652 2.25495 2.24160 2.23387 2.23177 2.22105 2.21430 2.15970 2.13585 2.11380 2.09355 2.12790 2.14470 2.14657 2.14163 2.16593 2.21948 2.28938 2.35252 2.37202 2.36482 2.34457 2.31577 2.29530 2.28315 2.29192 2.30947 2.35500 2.42850 2.44042 2.43682 2.43330 2.43810 2.44455
2.00603 2.03078 2.06168 2.07892 2.11928 2.15377 2.18242 2.18843 2.19502 2.18527 2.17612 2.16120 2.14050 2.10248 2.07428 2.06963 2.04458 2.02095 1.99875 1.98952 1.98247 1.98525 1.96845 1.95825 1.93860 1.94572 1.97962 2.00347 2.03137 2.04637 2.06078 2.07682 2.09452 2.10180 2.11350 2.12070 2.12340 2.11065 2.10990 2.10248 2.08073 2.08125 2.10405 2.13120 2.16795 2.17740 2.17575 2.18107 2.19338 2.19578 2.19847 2.20140 2.18805 2.18032 2.17823 2.17290 2.16615 2.14927 2.12542 2.10337 2.08312 2.09003 2.10682 2.11365 2.10870 2.12047 2.17402 2.23238 2.29553 2.31990 2.31270 2.30888 2.28008 2.26777 2.25562 2.25165 2.26920 2.31473 2.38822 2.44118 2.43758 2.43818 2.44297 2.44665
