8.672000e-01 1.019525e+00 1.278425e+00 1.424475e+00 1.457675e+00 1.504575e+00 1.540275e+00 1.568600e+00 1.585400e+00 1.595450e+00 1.598750e+00 1.603650e+00 1.603800e+00 1.599575e+00 1.579875e+00 1.576300e+00 1.582050e+00 1.585825e+00 1.587625e+00 1.588550e+00 1.587000e+00 1.581225e+00 1.576675e+00 1.569900e+00 1.560900e+00 1.548225e+00 1.530025e+00 1.518625e+00 1.514025e+00 1.511475e+00 1.508575e+00 1.492200e+00 1.469950e+00 1.339200e+00 1.099950e+00 1.089175e+00 1.318625e+00 1.440900e+00 1.450600e+00 1.461850e+00 1.474650e+00 1.491650e+00 1.502300e+00 1.510175e+00 1.507975e+00 1.507850e+00 1.509000e+00 1.508100e+00 1.505150e+00 1.496700e+00 1.481200e+00 1.468150e+00 1.213400e+00 1.077725e+00 1.047275e+00 1.029300e+00 1.023800e+00 1.007400e+00 1.014950e+00 1.016575e+00 1.012275e+00 8.840500e-01 8.657000e-01 8.538750e-01 8.485750e-01 8.502250e-01 8.484750e-01 8.632750e-01 8.946250e-01 1.025100e+00 1.048050e+00 1.371250e+00 2.255950e+00 2.663725e+00 2.594575e+00 2.530275e+00 2.470275e+00 2.406375e+00 2.347275e+00 2.280825e+00 2.209125e+00 2.164850e+00 1.579400e+00 1.280025e+00
8.803750e-01 1.015050e+00 1.273950e+00 1.420000e+00 1.453200e+00 1.472325e+00 1.508025e+00 1.534275e+00 1.551075e+00 1.554900e+00 1.558200e+00 1.551300e+00 1.551450e+00 1.547775e+00 1.528075e+00 1.521100e+00 1.526850e+00 1.535550e+00 1.537350e+00 1.536075e+00 1.534525e+00 1.531475e+00 1.526925e+00 1.522550e+00 1.513550e+00 1.377000e+00 1.358800e+00 1.347400e+00 1.342800e+00 1.337525e+00 1.334625e+00 1.322050e+00 1.299800e+00 1.174800e+00 9.355500e-01 9.369750e-01 1.166425e+00 1.286000e+00 1.295700e+00 1.306500e+00 1.319300e+00 1.329925e+00 1.340575e+00 1.343500e+00 1.341300e+00 1.340775e+00 1.341925e+00 1.337400e+00 1.334450e+00 1.298625e+00 1.283125e+00 1.148000e+00 8.932500e-01 8.799750e-01 8.495250e-01 8.543500e-01 8.488500e-01 8.485000e-01 8.560500e-01 8.576750e-01 8.533750e-01 8.512750e-01 8.329250e-01 8.211000e-01 8.158000e-01 8.184000e-01 8.166500e-01 8.247250e-01 8.560750e-01 8.694250e-01 8.923750e-01 1.346200e+00 2.230900e+00 2.645325e+00 2.576175e+00 2.511600e+00 2.451600e+00 2.399825e+00 2.340725e+00 2.275325e+00 2.203625e+00 1.871775e+00 1.286325e+00 9.892250e-01
8.940750e-01 1.028750e+00 1.274350e+00 1.420400e+00 1.443050e+00 1.462175e+00 1.477775e+00 1.504025e+00 1.511175e+00 1.515000e+00 1.515500e+00 1.508600e+00 1.491500e+00 1.487825e+00 1.480325e+00 1.473350e+00 1.484950e+00 1.493650e+00 1.499450e+00 1.498175e+00 1.493825e+00 1.490775e+00 1.491025e+00 1.486650e+00 1.463950e+00 1.327400e+00 1.077000e+00 1.065600e+00 1.059850e+00 1.054575e+00 1.049775e+00 1.037200e+00 1.026450e+00 9.014500e-01 9.001500e-01 9.015750e-01 9.057250e-01 1.025300e+00 1.034100e+00 1.044900e+00 1.057500e+00 1.068125e+00 1.076775e+00 1.079700e+00 1.074900e+00 1.074375e+00 1.068275e+00 1.063750e+00 1.034950e+00 9.991250e-01 9.562750e-01 8.211500e-01 8.250500e-01 8.117750e-01 8.188250e-01 8.236500e-01 8.262500e-01 8.259000e-01 8.307000e-01 8.323250e-01 8.272750e-01 8.251750e-01 8.260250e-01 8.142000e-01 8.158000e-01 8.184000e-01 8.220000e-01 8.300750e-01 8.479750e-01 8.613250e-01 8.566750e-01 1.310500e+00 2.206900e+00 2.621325e+00 2.553775e+00 2.489200e+00 2.442100e+00 2.390325e+00 2.333875e+00 2.268475e+00 2.190225e+00 1.858375e+00 1.277025e+00 9.799250e-01
9.076750e-01 1.042350e+00 1.287950e+00 1.412925e+00 1.435575e+00 1.448825e+00 1.464425e+00 1.475800e+00 1.482950e+00 1.484425e+00 1.484925e+00 1.359375e+00 1.342275e+00 1.329975e+00 1.322475e+00 1.436625e+00 1.448225e+00 1.459550e+00 1.465350e+00 1.466075e+00 1.461725e+00 1.469825e+00 1.470075e+00 1.459000e+00 1.436300e+00 1.303150e+00 1.052750e+00 9.246750e-01 9.189250e-01 9.167000e-01 9.119000e-01 9.041250e-01 8.933750e-01 8.929750e-01 8.916750e-01 8.931000e-01 8.972500e-01 8.969250e-01 9.057250e-01 9.082000e-01 9.208000e-01 9.314250e-01 9.400750e-01 9.279750e-01 9.231750e-01 8.999250e-01 8.938250e-01 8.819250e-01 8.531250e-01 8.173000e-01 7.744500e-01 7.770000e-01 7.809000e-01 7.889000e-01 7.959500e-01 8.007750e-01 8.033750e-01 8.112750e-01 8.160750e-01 8.201250e-01 8.150750e-01 8.129750e-01 8.138250e-01 8.141500e-01 8.157500e-01 8.179250e-01 8.215250e-01 8.322750e-01 8.501750e-01 8.607750e-01 8.561250e-01 8.538500e-01 1.750250e+00 2.164675e+00 2.097125e+00 2.473950e+00 2.426850e+00 2.380725e+00 2.324275e+00 1.974275e+00 1.896025e+00 1.566225e+00 9.848750e-01 9.712000e-01
9.211750e-01 1.055850e+00 1.295600e+00 1.420575e+00 1.430775e+00 1.444025e+00 1.447875e+00 1.459250e+00 1.461700e+00 1.463175e+00 1.448525e+00 1.322975e+00 1.086525e+00 1.074225e+00 1.072475e+00 1.186625e+00 1.416675e+00 1.428000e+00 1.439050e+00 1.439775e+00 1.448875e+00 1.456975e+00 1.464075e+00 1.453000e+00 1.430600e+00 1.297450e+00 1.053850e+00 9.257750e-01 9.251750e-01 9.229500e-01 9.191000e-01 9.113250e-01 9.107750e-01 9.103750e-01 9.101250e-01 9.115500e-01 9.112000e-01 9.108750e-01 9.105750e-01 9.130500e-01 9.092000e-01 9.198250e-01 9.004250e-01 8.883250e-01 8.640250e-01 8.407750e-01 8.185750e-01 8.066750e-01 7.889750e-01 7.531500e-01 7.560000e-01 7.585500e-01 7.608000e-01 7.688000e-01 7.809000e-01 7.857250e-01 7.967250e-01 8.046250e-01 8.119750e-01 8.160250e-01 8.167750e-01 8.146750e-01 8.137250e-01 8.140500e-01 8.097500e-01 8.119250e-01 8.205750e-01 8.313250e-01 8.571750e-01 8.677750e-01 8.666750e-01 8.644000e-01 8.609500e-01 1.275375e+00 2.076125e+00 2.452950e+00 2.417150e+00 2.371025e+00 2.303925e+00 1.953925e+00 1.321025e+00 9.912250e-01 9.759250e-01 9.622500e-01
9.432500e-01 1.057375e+00 1.297125e+00 1.422100e+00 1.432300e+00 1.318625e+00 1.322475e+00 1.323700e+00 1.326150e+00 1.319675e+00 1.305025e+00 1.179475e+00 9.430250e-01 9.439000e-01 9.421500e-01 1.056300e+00 1.286350e+00 1.422550e+00 1.433600e+00 1.443675e+00 1.452775e+00 1.458650e+00 1.465750e+00 1.458100e+00 1.435700e+00 1.298750e+00 1.055150e+00 9.301500e-01 9.295500e-01 9.273250e-01 9.234750e-01 9.184750e-01 9.179250e-01 9.175250e-01 9.172750e-01 9.173750e-01 9.170250e-01 9.167000e-01 9.164000e-01 9.152000e-01 9.113500e-01 8.914000e-01 8.720000e-01 8.501500e-01 8.258500e-01 7.977750e-01 7.755750e-01 7.706750e-01 7.529750e-01 7.455500e-01 7.484000e-01 7.644000e-01 7.666500e-01 7.738250e-01 7.859250e-01 7.897000e-01 8.007000e-01 8.098750e-01 8.172250e-01 8.203500e-01 8.211000e-01 8.227250e-01 8.217750e-01 8.215000e-01 8.172000e-01 8.177000e-01 8.263500e-01 8.436000e-01 8.694500e-01 8.699000e-01 8.688000e-01 8.721250e-01 8.686750e-01 1.267325e+00 2.068075e+00 2.440975e+00 2.405175e+00 2.353725e+00 2.286625e+00 1.938450e+00 1.305550e+00 9.826750e-01 9.673750e-01 9.537000e-01
1.178550e+00 1.292675e+00 1.292525e+00 1.417500e+00 1.186300e+00 1.072625e+00 1.075425e+00 1.076650e+00 1.076300e+00 1.069825e+00 1.054425e+00 9.288750e-01 9.224250e-01 9.233000e-01 9.315000e-01 1.045650e+00 1.289800e+00 1.426000e+00 1.454250e+00 1.464325e+00 1.476575e+00 1.482450e+00 1.481950e+00 1.474300e+00 1.444000e+00 1.307050e+00 1.065450e+00 9.404500e-01 9.320500e-01 9.298250e-01 9.208750e-01 9.158750e-01 9.148250e-01 9.144250e-01 9.140250e-01 9.141250e-01 9.147250e-01 9.144000e-01 9.158500e-01 9.146500e-01 9.117000e-01 8.917500e-01 8.548000e-01 8.329500e-01 7.965000e-01 7.684250e-01 7.487250e-01 7.438250e-01 7.562250e-01 7.488000e-01 7.718000e-01 7.878000e-01 7.968000e-01 8.039750e-01 8.071750e-01 8.109500e-01 8.153000e-01 8.244750e-01 8.299750e-01 8.331000e-01 8.359000e-01 8.375250e-01 8.379750e-01 8.377000e-01 8.381000e-01 8.386000e-01 8.439000e-01 8.611500e-01 8.631500e-01 8.636000e-01 8.652000e-01 8.685250e-01 8.735750e-01 1.272225e+00 2.052275e+00 2.425175e+00 2.390925e+00 2.339475e+00 2.238875e+00 1.890700e+00 1.294950e+00 9.720750e-01 9.592250e-01 9.455500e-01
1.177375e+00 1.291500e+00 1.291350e+00 1.288000e+00 1.056800e+00 9.403750e-01 9.431750e-01 9.426000e-01 9.422500e-01 9.343750e-01 9.189750e-01 9.201500e-01 9.137000e-01 1.036825e+00 1.045025e+00 1.061775e+00 1.305925e+00 1.442125e+00 1.470375e+00 1.478225e+00 1.490475e+00 1.496350e+00 1.495850e+00 1.480700e+00 1.450400e+00 1.314450e+00 1.072850e+00 9.433250e-01 9.349250e-01 9.262500e-01 9.173000e-01 9.134500e-01 9.124000e-01 9.111750e-01 9.107750e-01 9.102000e-01 9.108000e-01 9.118250e-01 9.132750e-01 9.045000e-01 9.015500e-01 8.833750e-01 8.464250e-01 8.097250e-01 7.732750e-01 7.707250e-01 7.510250e-01 7.475000e-01 7.599000e-01 7.776000e-01 8.006000e-01 8.123250e-01 8.213250e-01 8.205000e-01 8.237000e-01 8.274750e-01 8.318250e-01 8.351750e-01 8.406750e-01 8.471000e-01 8.499000e-01 8.493750e-01 8.498250e-01 8.502500e-01 8.506500e-01 8.484750e-01 8.537750e-01 8.616000e-01 8.636000e-01 8.654000e-01 8.670000e-01 8.654250e-01 8.704750e-01 1.257625e+00 2.037675e+00 2.410575e+00 2.376325e+00 2.023225e+00 1.922625e+00 1.574450e+00 9.787000e-01 9.629250e-01 9.500750e-01 9.439000e-01
9.397250e-01 1.053850e+00 1.045850e+00 1.042500e+00 1.043800e+00 9.273750e-01 9.257250e-01 9.251500e-01 9.212000e-01 9.133250e-01 9.221250e-01 9.233000e-01 1.161350e+00 1.284475e+00 1.302175e+00 1.318925e+00 1.334725e+00 1.470925e+00 1.484425e+00 1.492275e+00 1.494475e+00 1.500350e+00 1.494300e+00 1.479150e+00 1.454900e+00 1.318950e+00 1.306150e+00 1.176625e+00 9.303750e-01 9.217000e-01 9.150500e-01 9.112000e-01 9.101500e-01 9.089250e-01 9.075250e-01 9.069500e-01 9.062000e-01 9.072250e-01 9.052750e-01 8.965000e-01 8.809000e-01 8.627250e-01 8.293250e-01 7.926250e-01 7.818750e-01 7.793250e-01 7.849750e-01 7.814500e-01 7.941000e-01 8.118000e-01 8.262500e-01 8.379750e-01 8.402750e-01 8.394500e-01 8.355000e-01 8.392750e-01 8.381250e-01 8.414750e-01 8.493250e-01 8.557500e-01 8.631000e-01 8.625750e-01 8.587250e-01 8.591500e-01 8.495000e-01 8.473250e-01 8.572250e-01 8.650500e-01 8.708000e-01 8.726000e-01 8.644000e-01 8.628250e-01 8.623250e-01 1.249475e+00 2.024275e+00 2.397175e+00 2.358375e+00 2.005275e+00 1.337875e+00 9.897000e-01 9.710000e-01 9.552250e-01 9.435750e-01 9.374000e-01
9.287500e-01 9.241250e-01 9.161250e-01 9.127750e-01 9.140750e-01 9.197750e-01 9.181250e-01 9.153250e-01 9.113750e-01 1.045250e+00 1.054050e+00 1.177475e+00 1.415525e+00 1.425100e+00 1.442800e+00 1.459550e+00 1.475350e+00 1.478775e+00 1.492275e+00 1.500125e+00 1.502325e+00 1.499750e+00 1.493700e+00 1.478550e+00 1.454300e+00 1.436925e+00 1.424125e+00 1.294600e+00 1.048350e+00 9.149500e-01 9.083000e-01 9.008250e-01 8.997750e-01 8.955000e-01 8.941000e-01 8.930250e-01 8.922750e-01 8.868250e-01 8.848750e-01 8.761000e-01 8.605000e-01 8.419250e-01 8.085250e-01 8.081500e-01 7.974000e-01 7.948500e-01 8.005000e-01 8.078500e-01 8.205000e-01 8.113750e-01 8.258250e-01 8.320000e-01 8.343000e-01 8.334750e-01 8.295250e-01 8.430000e-01 8.418500e-01 8.452000e-01 8.530500e-01 8.573750e-01 8.647250e-01 8.692250e-01 8.653750e-01 8.635000e-01 8.538500e-01 8.458750e-01 8.557750e-01 8.636000e-01 8.693500e-01 8.707250e-01 8.625250e-01 8.562500e-01 8.557500e-01 1.242900e+00 2.017700e+00 2.362425e+00 2.323625e+00 1.970525e+00 1.303125e+00 9.805750e-01 9.618750e-01 9.498000e-01 9.381500e-01 9.352250e-01
9.153000e-01 9.106750e-01 9.021750e-01 8.988250e-01 8.968250e-01 9.025250e-01 9.159250e-01 9.131250e-01 9.313250e-01 1.065200e+00 1.314750e+00 1.438175e+00 1.450175e+00 1.459750e+00 1.466900e+00 1.483650e+00 1.487700e+00 1.491125e+00 1.493925e+00 1.501775e+00 1.504225e+00 1.501650e+00 1.494050e+00 1.478900e+00 1.465400e+00 1.448025e+00 1.426775e+00 1.297250e+00 1.041650e+00 9.082500e-01 8.970500e-01 8.895750e-01 8.812750e-01 8.770000e-01 8.695000e-01 8.684250e-01 8.628250e-01 8.573750e-01 8.520750e-01 8.433000e-01 8.395500e-01 8.209750e-01 8.133750e-01 8.130000e-01 8.198500e-01 8.173000e-01 8.193500e-01 8.267000e-01 8.202500e-01 8.111250e-01 7.993250e-01 8.055000e-01 8.034000e-01 8.025750e-01 8.198250e-01 8.333000e-01 8.430000e-01 8.463500e-01 8.476500e-01 8.519750e-01 8.648250e-01 8.693250e-01 8.747250e-01 8.728500e-01 8.637000e-01 8.557250e-01 8.494250e-01 8.572500e-01 8.548500e-01 8.562250e-01 8.613750e-01 8.551000e-01 8.507500e-01 1.237900e+00 2.004000e+00 2.348725e+00 2.272075e+00 1.918975e+00 1.292575e+00 9.700250e-01 9.555250e-01 9.434500e-01 9.338000e-01 9.308750e-01
8.990750e-01 8.977750e-01 8.892750e-01 8.840250e-01 8.820250e-01 8.976250e-01 9.110250e-01 9.268250e-01 9.450250e-01 1.074000e+00 1.323550e+00 1.454325e+00 1.466325e+00 1.471925e+00 1.479075e+00 1.477125e+00 1.481175e+00 1.485725e+00 1.488525e+00 1.497525e+00 1.499975e+00 1.491100e+00 1.483500e+00 1.472950e+00 1.459450e+00 1.440400e+00 1.419150e+00 1.279175e+00 1.023575e+00 8.901750e-01 8.789750e-01 8.742500e-01 8.659500e-01 8.580500e-01 8.505500e-01 8.472750e-01 8.416750e-01 8.410500e-01 8.357500e-01 8.312250e-01 8.274750e-01 8.242250e-01 8.166250e-01 8.073500e-01 8.142000e-01 8.117250e-01 8.137750e-01 8.115750e-01 8.051250e-01 7.927250e-01 7.809250e-01 7.739250e-01 7.718250e-01 7.794000e-01 7.966500e-01 8.086250e-01 8.183250e-01 8.379750e-01 8.392750e-01 8.463500e-01 8.592000e-01 8.715750e-01 8.769750e-01 8.751000e-01 8.659500e-01 8.611750e-01 8.548750e-01 8.451500e-01 8.427500e-01 8.426500e-01 8.478000e-01 8.482000e-01 8.438500e-01 1.220950e+00 1.987050e+00 2.319675e+00 2.243025e+00 1.910475e+00 1.284075e+00 9.636250e-01 9.491250e-01 9.375500e-01 9.279000e-01 9.302750e-01
8.757250e-01 8.744250e-01 8.769250e-01 8.716750e-01 8.857750e-01 9.013750e-01 9.184750e-01 9.342750e-01 1.175875e+00 1.304850e+00 1.321200e+00 1.451975e+00 1.456025e+00 1.461625e+00 1.453675e+00 1.451725e+00 1.458025e+00 1.462575e+00 1.483775e+00 1.492775e+00 1.489575e+00 1.480700e+00 1.460500e+00 1.449950e+00 1.433100e+00 1.414050e+00 1.156100e+00 1.016125e+00 9.941250e-01 8.607250e-01 8.562250e-01 8.515000e-01 8.465500e-01 8.386500e-01 8.339500e-01 8.306750e-01 8.288250e-01 8.282000e-01 8.325500e-01 8.280250e-01 8.291250e-01 8.258750e-01 8.192250e-01 8.099500e-01 7.980500e-01 7.955750e-01 7.837750e-01 7.815750e-01 7.685750e-01 7.561750e-01 7.444250e-01 7.374250e-01 7.351750e-01 7.427500e-01 7.570000e-01 7.689750e-01 8.022250e-01 8.218750e-01 8.279250e-01 8.350000e-01 8.503000e-01 8.626750e-01 8.721250e-01 8.702500e-01 8.670000e-01 8.622250e-01 8.479250e-01 8.382000e-01 8.330500e-01 8.329500e-01 8.351500e-01 8.355500e-01 8.414500e-01 1.218550e+00 1.966850e+00 2.299475e+00 2.198625e+00 1.866075e+00 1.277625e+00 9.571750e-01 9.436750e-01 9.321000e-01 9.235000e-01 9.258750e-01
8.659750e-01 8.646750e-01 8.671750e-01 8.804500e-01 8.945500e-01 9.101500e-01 9.272500e-01 9.333750e-01 1.174975e+00 1.303950e+00 1.320300e+00 1.321375e+00 1.325425e+00 1.323475e+00 1.315525e+00 1.433900e+00 1.440200e+00 1.453950e+00 1.475150e+00 1.471050e+00 1.467850e+00 1.334200e+00 1.314000e+00 1.302100e+00 1.285250e+00 1.147850e+00 8.899000e-01 8.706250e-01 8.486250e-01 8.420750e-01 8.375750e-01 8.328500e-01 8.279000e-01 8.210000e-01 8.163000e-01 8.105750e-01 8.087250e-01 8.099750e-01 8.143250e-01 8.151250e-01 8.162250e-01 8.134500e-01 8.068000e-01 7.958750e-01 7.839750e-01 7.726500e-01 7.608500e-01 7.484500e-01 7.354500e-01 7.284250e-01 7.166750e-01 7.096750e-01 7.074250e-01 7.152000e-01 7.294500e-01 7.434000e-01 7.766500e-01 7.963000e-01 8.023500e-01 8.259000e-01 8.412000e-01 8.535750e-01 8.630250e-01 8.649250e-01 8.616750e-01 8.541750e-01 8.398750e-01 8.335000e-01 8.283500e-01 8.268750e-01 8.290750e-01 8.320250e-01 8.379250e-01 1.209125e+00 1.957425e+00 2.281150e+00 2.180300e+00 1.557325e+00 9.688750e-01 9.533750e-01 9.398750e-01 9.288250e-01 9.202250e-01 9.225500e-01
8.698250e-01 8.685250e-01 8.789750e-01 8.922500e-01 9.083500e-01 9.239500e-01 9.361500e-01 9.422750e-01 9.423250e-01 1.071300e+00 1.068850e+00 1.069925e+00 1.074525e+00 1.072575e+00 1.307725e+00 1.426100e+00 1.427700e+00 1.441450e+00 1.436450e+00 1.432350e+00 1.185250e+00 1.051600e+00 1.036700e+00 1.024800e+00 1.015900e+00 8.785000e-01 8.619500e-01 8.426750e-01 8.377750e-01 8.312250e-01 8.230250e-01 8.183000e-01 8.124000e-01 8.055000e-01 7.976000e-01 7.918750e-01 7.851250e-01 7.863750e-01 7.882750e-01 7.890750e-01 7.887750e-01 7.860000e-01 7.770000e-01 7.660750e-01 7.532250e-01 7.419000e-01 7.311500e-01 7.187500e-01 7.113000e-01 7.042750e-01 6.976750e-01 6.906750e-01 6.919750e-01 6.997500e-01 7.072500e-01 7.212000e-01 7.416000e-01 7.612500e-01 7.896500e-01 8.132000e-01 8.319000e-01 8.442750e-01 8.513250e-01 8.532250e-01 8.525250e-01 8.450250e-01 8.336250e-01 8.272500e-01 8.259000e-01 8.244250e-01 8.227250e-01 8.256750e-01 8.332750e-01 1.204475e+00 1.940975e+00 2.264700e+00 1.607200e+00 9.842250e-01 9.634250e-01 9.479250e-01 9.377250e-01 9.266750e-01 9.179750e-01 9.203000e-01
8.778000e-01 8.901750e-01 9.006250e-01 1.028575e+00 1.044675e+00 1.042375e+00 1.054575e+00 9.455750e-01 9.456250e-01 9.444250e-01 9.419750e-01 1.059800e+00 1.064400e+00 1.184275e+00 1.419425e+00 1.304225e+00 1.305825e+00 1.281850e+00 1.276850e+00 1.150800e+00 9.037000e-01 8.958000e-01 8.809000e-01 8.690000e-01 8.601000e-01 8.542000e-01 8.376500e-01 8.269250e-01 8.220250e-01 8.144500e-01 8.062500e-01 7.953000e-01 7.894000e-01 7.813500e-01 7.734500e-01 7.661250e-01 7.593750e-01 7.560750e-01 7.579750e-01 7.619500e-01 7.616500e-01 7.570000e-01 7.480000e-01 7.404000e-01 7.275500e-01 7.172250e-01 7.064750e-01 6.973750e-01 6.899250e-01 6.866500e-01 6.800500e-01 6.831750e-01 6.844750e-01 6.888750e-01 6.963750e-01 7.066000e-01 7.270000e-01 7.465000e-01 7.749000e-01 7.984500e-01 8.171500e-01 8.287250e-01 8.357750e-01 8.372750e-01 8.365750e-01 8.305250e-01 8.191250e-01 8.175750e-01 8.162250e-01 8.172500e-01 8.155500e-01 8.149500e-01 8.225500e-01 1.194600e+00 1.931100e+00 1.598525e+00 9.410250e-01 9.753500e-01 9.545500e-01 9.441250e-01 9.339250e-01 9.230750e-01 9.143750e-01 9.163250e-01
9.093000e-01 9.216750e-01 1.161475e+00 1.289425e+00 1.296475e+00 1.294175e+00 1.282525e+00 1.173525e+00 9.433250e-01 9.421250e-01 9.475750e-01 1.065400e+00 1.295600e+00 1.415475e+00 1.183475e+00 1.068275e+00 1.043225e+00 1.019250e+00 9.963500e-01 8.703000e-01 8.549000e-01 8.470000e-01 8.466000e-01 8.347000e-01 8.281000e-01 8.222000e-01 8.170000e-01 8.062750e-01 7.993250e-01 7.917500e-01 7.799500e-01 7.690000e-01 7.589000e-01 7.508500e-01 7.406500e-01 7.333250e-01 7.241250e-01 7.208250e-01 7.234250e-01 7.274000e-01 7.334500e-01 7.288000e-01 7.164000e-01 7.088000e-01 7.060000e-01 6.956750e-01 6.878750e-01 6.787750e-01 6.788250e-01 6.755500e-01 6.794500e-01 6.825750e-01 6.849250e-01 6.893250e-01 6.893750e-01 6.996000e-01 7.016000e-01 7.211000e-01 7.581000e-01 7.816500e-01 8.052000e-01 8.167750e-01 8.163750e-01 8.178750e-01 8.138250e-01 8.077750e-01 8.060250e-01 8.044750e-01 8.124750e-01 8.135000e-01 8.075500e-01 8.069500e-01 8.074500e-01 1.179500e+00 1.171850e+00 8.392750e-01 9.287250e-01 9.630500e-01 9.524000e-01 9.419750e-01 9.320750e-01 9.212250e-01 9.094250e-01 9.113750e-01
1.060650e+00 1.062475e+00 1.302275e+00 1.425700e+00 1.432750e+00 1.420450e+00 1.408800e+00 1.288775e+00 1.058575e+00 9.462000e-01 9.516500e-01 1.067425e+00 1.297625e+00 1.275825e+00 1.043825e+00 9.153000e-01 8.902500e-01 8.659250e-01 8.430250e-01 8.354250e-01 8.200250e-01 8.121250e-01 8.117250e-01 8.078250e-01 8.012250e-01 7.953250e-01 7.901250e-01 7.781000e-01 7.711500e-01 7.617750e-01 7.499750e-01 7.410250e-01 7.309250e-01 7.224500e-01 7.122500e-01 7.024250e-01 6.932250e-01 6.873250e-01 6.899250e-01 6.942500e-01 7.003000e-01 7.022750e-01 6.898750e-01 6.822750e-01 6.794750e-01 6.759750e-01 6.681750e-01 6.739000e-01 6.739500e-01 6.759250e-01 6.798250e-01 6.823000e-01 6.846500e-01 6.855750e-01 6.856250e-01 6.856750e-01 6.876750e-01 7.071750e-01 7.441750e-01 7.625750e-01 7.861250e-01 7.977000e-01 7.973000e-01 7.953000e-01 7.912500e-01 7.956750e-01 7.939250e-01 7.985750e-01 8.065750e-01 8.076000e-01 8.016500e-01 7.982750e-01 7.987750e-01 7.936000e-01 7.859500e-01 8.268500e-01 9.163000e-01 9.612750e-01 9.506250e-01 9.382500e-01 9.283500e-01 9.179250e-01 9.061250e-01 9.073250e-01
1.329950e+00 1.331775e+00 1.323025e+00 1.446450e+00 1.430350e+00 1.418050e+00 1.409550e+00 1.289525e+00 1.061125e+00 9.487500e-01 9.501000e-01 1.065875e+00 1.048775e+00 1.026975e+00 1.000475e+00 8.719500e-01 8.462000e-01 8.218750e-01 8.089250e-01 8.013250e-01 7.990750e-01 7.911750e-01 7.884750e-01 7.845750e-01 7.794750e-01 7.735750e-01 7.615750e-01 7.495500e-01 7.375000e-01 7.281250e-01 7.203250e-01 7.113750e-01 7.046250e-01 6.961500e-01 6.877500e-01 6.779250e-01 6.666750e-01 6.607750e-01 6.581750e-01 6.625000e-01 6.700000e-01 6.719750e-01 6.684250e-01 6.608250e-01 6.616250e-01 6.581250e-01 6.646250e-01 6.703500e-01 6.753000e-01 6.772750e-01 6.798750e-01 6.823500e-01 6.836500e-01 6.845750e-01 6.851250e-01 6.851750e-01 6.852250e-01 7.047250e-01 7.190750e-01 7.374750e-01 7.599250e-01 7.715000e-01 7.715500e-01 7.695500e-01 7.703500e-01 7.747750e-01 7.828250e-01 7.874750e-01 7.985250e-01 7.995500e-01 7.923000e-01 7.889250e-01 7.787750e-01 7.736000e-01 7.734000e-01 8.143000e-01 9.066000e-01 9.515750e-01 9.492250e-01 9.368500e-01 9.227500e-01 9.123250e-01 9.013750e-01 9.025750e-01
1.455900e+00 1.457725e+00 1.448975e+00 1.441575e+00 1.425475e+00 1.413175e+00 1.404675e+00 1.175075e+00 9.466750e-01 9.318000e-01 9.331500e-01 9.252750e-01 9.081750e-01 8.811500e-01 8.546500e-01 8.408500e-01 8.151000e-01 7.957500e-01 7.828000e-01 7.788500e-01 7.766000e-01 7.666500e-01 7.639500e-01 7.569750e-01 7.518750e-01 7.433250e-01 7.313250e-01 7.216500e-01 7.096000e-01 7.040000e-01 6.962000e-01 6.889250e-01 6.821750e-01 6.740750e-01 6.656750e-01 6.558500e-01 6.446000e-01 6.404500e-01 6.378500e-01 6.356250e-01 6.431250e-01 6.451000e-01 6.415500e-01 6.440250e-01 6.448250e-01 6.575750e-01 6.640750e-01 6.698000e-01 6.747500e-01 6.746250e-01 6.772250e-01 6.786750e-01 6.799750e-01 6.809000e-01 6.814500e-01 6.833500e-01 6.834000e-01 6.849750e-01 6.993250e-01 7.177250e-01 7.401750e-01 7.504250e-01 7.504750e-01 7.572500e-01 7.580500e-01 7.631000e-01 7.711500e-01 7.807000e-01 7.917500e-01 7.913250e-01 7.840750e-01 7.744750e-01 7.643250e-01 7.590000e-01 7.588000e-01 8.041500e-01 8.964500e-01 9.414250e-01 9.390750e-01 9.311500e-01 9.170500e-01 9.045250e-01 8.935750e-01 8.979000e-01
