6 31 4 2.830 7.500 perimeter-heads
6 31 5 2.557 8.800 perimeter-heads
6 31 6 2.278 10.400 perimeter-heads
6 31 77 0.212 33.700 perimeter-heads
6 35 2 4.213 2.500 perimeter-heads
6 43 71 4.429 2.200 perimeter-heads
6 51 73 7.241 0.000 perimeter-heads
6 57 75 9.439 0.000 perimeter-heads
6 71 77 16.028 0.000 perimeter-heads
6 73 79 16.976 0.000 perimeter-heads
6 75 81 17.874 0.000 perimeter-heads
6 147 18 49.596 0.000 perimeter-heads
6 151 16 50.301 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.375 33.500 perimeter-heads
7 5 30 0.274 35.000 perimeter-heads
7 6 30 0.273 34.800 perimeter-heads
7 7 32 0.399 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.277 34.400 perimeter-heads
7 10 32 0.277 34.600 perimeter-heads
7 11 22 0.031 35.000 perimeter-heads
7 11 34 0.478 33.600 perimeter-heads
7 12 22 -0.017 35.000 perimeter-heads
7 12 34 0.461 33.500 perimeter-heads
7 13 18 -0.029 35.000 perimeter-heads
7 13 36 0.491 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.127 34.900 perimeter-heads
7 14 36 0.441 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.320 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.240 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.217 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.394 33.300 perimeter-heads
7 22 66 0.167 34.200 perimeter-heads
7 23 70 0.383 33.200 perimeter-heads
7 24 70 0.149 34.200 perimeter-heads
7 25 72 0.357 33.300 perimeter-heads
7 26 72 0.130 34.200 perimeter-heads
7 27 74 0.349 33.300 perimeter-heads
7 28 74 0.128 34.100 perimeter-heads
7 29 76 0.353 33.100 perimeter-heads
7 30 76 0.173 33.900 perimeter-heads
7 31 78 0.452 32.500 perimeter-heads
7 32 78 0.235 33.300 perimeter-heads
7 33 78 0.168 34.200 perimeter-heads
7 34 78 0.093 34.700 perimeter-heads
7 35 78 0.034 34.800 perimeter-heads
7 36 78 0.086 33.900 perimeter-heads
7 37 70 1.880 12.900 perimeter-heads
7 37 78 0.249 31.800 perimeter-heads
7 38 70 2.338 9.800 perimeter-heads
7 38 78 0.426 27.000 perimeter-heads
7 39 70 2.771 7.600 perimeter-heads
7 40 70 3.185 5.900 perimeter-heads
7 41 70 3.570 4.600 perimeter-heads
7 42 70 3.950 3.600 perimeter-heads
7 43 72 4.522 2.200 perimeter-heads
7 44 72 4.896 1.600 perimeter-heads
7 45 72 5.250 1.100 perimeter-heads
7 46 72 5.603 0.700 perimeter-heads
7 47 72 5.917 0.400 perimeter-heads
7 48 72 6.231 0.200 perimeter-heads
7 49 72 6.544 0.100 perimeter-heads
7 50 72 6.858 0.100 perimeter-heads
7 51 74 7.328 0.000 perimeter-heads
7 52 74 7.655 0.000 perimeter-heads
7 53 74 7.966 0.000 perimeter-heads
7 54 74 8.310 0.000 perimeter-heads
7 55 74 8.645 0.000 perimeter-heads
7 56 74 8.981 0.000 perimeter-heads
7 57 76 9.538 0.000 perimeter-heads
7 58 76 9.901 0.000 perimeter-heads
7 59 76 10.273 0.000 perimeter-heads
7 60 76 10.664 0.000 perimeter-heads
7 61 76 11.058 0.000 perimeter-heads
7 62 76 11.489 0.000 perimeter-heads
7 63 76 11.940 0.000 perimeter-heads
7 64 76 12.407 0.000 perimeter-heads
7 65 76 12.898 0.000 perimeter-heads
7 66 76 13.391 0.000 perimeter-heads
7 67 76 13.908 0.000 perimeter-heads
7 68 76 14.421 0.000 perimeter-heads
7 69 76 14.957 0.000 perimeter-heads
7 70 76 15.477 0.000 perimeter-heads
7 71 78 15.944 0.000 perimeter-heads
7 72 78 16.460 0.000 perimeter-heads
7 73 80 16.857 0.000 perimeter-heads
7 74 80 17.372 0.000 perimeter-heads
7 75 82 17.728 0.000 perimeter-heads
7 76 82 18.255 0.000 perimeter-heads
7 77 82 18.772 0.000 perimeter-heads
7 78 82 19.292 0.000 perimeter-heads
7 79 82 19.799 0.000 perimeter-heads
7 80 82 20.309 0.000 perimeter-heads
7 81 82 20.813 0.000 perimeter-heads
7 82 82 21.316 0.000 perimeter-heads
7 83 82 21.832 0.000 perimeter-heads
7 84 82 22.334 0.000 perimeter-heads
7 85 82 22.842 0.000 perimeter-heads
7 86 82 23.331 0.000 perimeter-heads
7 87 82 23.823 0.000 perimeter-heads
7 88 82 24.315 0.000 perimeter-heads
7 89 82 24.807 0.000 perimeter-heads
7 90 82 25.297 0.000 perimeter-heads
7 91 82 25.802 0.000 perimeter-heads
7 92 82 26.298 0.000 perimeter-heads
7 93 82 26.810 0.000 perimeter-heads
7 94 82 27.320 0.000 perimeter-heads
7 95 82 27.828 0.000 perimeter-heads
7 96 82 28.337 0.000 perimeter-heads
7 97 78 29.364 0.000 perimeter-heads
7 98 78 29.868 0.000 perimeter-heads
7 99 78 30.345 0.000 perimeter-heads
7 100 78 30.835 0.000 perimeter-heads
7 101 78 31.378 0.000 perimeter-heads
7 102 78 31.885 0.000 perimeter-heads
7 103 78 32.420 0.000 perimeter-heads
7 104 78 32.958 0.000 perimeter-heads
7 105 78 33.475 0.000 perimeter-heads
7 106 78 33.980 0.000 perimeter-heads
7 107 78 34.474 0.000 perimeter-heads
7 108 78 34.990 0.000 perimeter-heads
7 109 78 35.446 0.000 perimeter-heads
7 110 78 35.892 0.000 perimeter-heads
7 111 78 36.328 0.000 perimeter-heads
7 112 78 36.778 0.000 perimeter-heads
7 113 78 37.190 0.000 perimeter-heads
7 114 78 37.601 0.000 perimeter-heads
7 115 78 37.999 0.000 perimeter-heads
7 116 78 38.395 0.000 perimeter-heads
7 117 78 38.787 0.000 perimeter-heads
7 118 78 39.195 0.000 perimeter-heads
7 119 76 39.531 0.000 perimeter-heads
7 120 76 39.940 0.000 perimeter-heads
7 121 76 40.382 0.000 perimeter-heads
7 122 76 40.842 0.000 perimeter-heads
7 123 76 41.319 0.000 perimeter-heads
7 124 76 41.754 0.000 perimeter-heads
7 125 76 42.193 0.000 perimeter-heads
7 126 76 42.565 0.000 perimeter-heads
7 127 70 43.203 0.000 perimeter-heads
7 128 70 43.534 0.000 perimeter-heads
7 129 70 43.859 0.000 perimeter-heads
7 130 70 44.167 0.000 perimeter-heads
7 131 70 44.457 0.000 perimeter-heads
7 132 70 44.736 0.000 perimeter-heads
7 133 68 45.172 0.000 perimeter-heads
7 134 68 45.439 0.000 perimeter-heads
7 135 68 45.706 0.000 perimeter-heads
7 136 68 45.965 0.000 perimeter-heads
7 137 68 46.223 0.000 perimeter-heads
7 138 68 46.471 0.000 perimeter-heads
7 139 66 46.907 0.000 perimeter-heads
7 140 66 47.151 0.000 perimeter-heads
7 141 66 47.389 0.000 perimeter-heads
7 142 66 47.622 0.000 perimeter-heads
7 143 66 47.849 0.000 perimeter-heads
7 144 66 48.072 0.000 perimeter-heads
7 145 66 48.291 0.000 perimeter-heads
7 146 66 48.510 0.000 perimeter-heads
7 147 66 48.722 0.000 perimeter-heads
7 148 66 48.938 0.000 perimeter-heads
7 149 66 49.146 0.000 perimeter-heads
7 150 66 49.358 0.000 perimeter-heads
7 151 64 49.709 0.000 perimeter-heads
7 152 64 49.915 0.000 perimeter-heads
7 153 64 50.116 0.000 perimeter-heads
7 154 64 50.312 0.000 perimeter-heads
7 155 64 50.501 0.000 perimeter-heads
7 156 64 50.688 0.000 perimeter-heads
7 157 62 50.977 0.000 perimeter-heads
7 158 62 51.137 0.000 perimeter-heads
7 159 62 51.285 0.000 perimeter-heads
7 160 62 51.429 0.000 perimeter-heads
7 161 62 51.554 0.000 perimeter-heads
7 162 62 51.669 0.000 perimeter-heads
7 163 62 51.770 0.000 perimeter-heads
7 164 62 51.856 0.000 perimeter-heads
7 165 62 51.928 0.000 perimeter-heads
7 166 62 51.991 0.000 perimeter-heads
7 167 62 52.035 0.000 perimeter-heads
7 168 62 52.075 0.000 perimeter-heads
7 169 58 52.001 0.000 perimeter-heads
7 170 58 51.981 0.000 perimeter-heads
7 171 58 51.947 0.000 perimeter-heads
7 172 58 51.969 0.000 perimeter-heads
7 173 58 52.016 0.000 perimeter-heads
7 174 58 52.044 0.000 perimeter-heads
7 175 58 52.089 0.000 perimeter-heads
7 176 58 52.101 0.000 perimeter-heads
7 177 58 52.120 0.000 perimeter-heads
7 178 58 52.115 0.000 perimeter-heads
7 179 50 52.418 0.000 perimeter-heads
7 180 50 52.337 0.000 perimeter-heads
7 181 50 52.203 0.000 perimeter-heads
7 182 50 52.014 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.383 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.273 35.000 perimeter-heads
7 8 15 0.260 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.241 35.000 perimeter-heads
7 11 15 0.220 35.000 perimeter-heads
7 11 27 0.098 35.000 perimeter-heads
7 12 15 0.188 35.000 perimeter-heads
7 12 27 0.054 35.000 perimeter-heads
7 13 15 0.082 35.000 perimeter-heads
7 13 27 0.009 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.049 35.000 perimeter-heads
7 14 27 -0.032 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.066 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.104 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.236 34.300 perimeter-heads
7 18 23 -0.267 34.100 perimeter-heads
7 19 21 -0.240 32.600 perimeter-heads
7 20 21 -0.185 31.900 perimeter-heads
7 21 19 -0.001 28.800 perimeter-heads
7 22 19 0.070 27.800 perimeter-heads
7 23 15 0.438 23.200 perimeter-heads
7 24 15 0.485 22.700 perimeter-heads
7 25 11 0.806 19.300 perimeter-heads
7 26 11 0.896 19.100 perimeter-heads
7 27 9 1.163 17.600 perimeter-heads
7 28 9 1.201 17.400 perimeter-heads
7 29 7 1.709 14.700 perimeter-heads
7 30 7 1.812 13.900 perimeter-heads
7 31 3 2.972 7.600 perimeter-heads
7 32 3 3.256 6.400 perimeter-heads
7 33 3 3.522 5.200 perimeter-heads
7 34 3 3.791 4.200 perimeter-heads
7 35 1 4.315 2.700 perimeter-heads
7 36 1 4.592 2.000 perimeter-heads
7 37 1 4.869 1.400 perimeter-heads
7 37 75 1.163 20.200 perimeter-heads
7 38 1 5.143 0.900 perimeter-heads
7 38 75 1.875 14.400 perimeter-heads
7 39 1 5.414 0.600 perimeter-heads
7 40 1 5.681 0.400 perimeter-heads
7 41 1 5.948 0.200 perimeter-heads
7 42 1 6.204 0.100 perimeter-heads
7 43 1 6.472 0.000 perimeter-heads
7 44 1 6.750 0.000 perimeter-heads
7 45 1 7.038 0.000 perimeter-heads
7 46 1 7.319 0.000 perimeter-heads
7 47 1 7.614 0.000 perimeter-heads
7 48 1 7.889 0.000 perimeter-heads
7 49 1 8.186 0.000 perimeter-heads
7 50 1 8.487 0.000 perimeter-heads
7 51 1 8.793 0.000 perimeter-heads
7 52 1 9.090 0.000 perimeter-heads
7 53 1 9.406 0.000 perimeter-heads
7 54 1 9.723 0.000 perimeter-heads
7 55 3 10.139 0.000 perimeter-heads
7 56 3 10.487 0.000 perimeter-heads
7 57 3 10.850 0.000 perimeter-heads
7 58 3 11.216 0.000 perimeter-heads
7 59 3 11.595 0.000 perimeter-heads
7 60 3 11.974 0.000 perimeter-heads
7 61 3 12.360 0.000 perimeter-heads
7 62 3 12.742 0.000 perimeter-heads
7 63 3 13.123 0.000 perimeter-heads
7 64 3 13.501 0.000 perimeter-heads
7 65 5 14.062 0.000 perimeter-heads
7 66 5 14.492 0.000 perimeter-heads
7 67 5 14.938 0.000 perimeter-heads
7 68 5 15.410 0.000 perimeter-heads
7 69 5 15.904 0.000 perimeter-heads
7 70 5 16.406 0.000 perimeter-heads
7 71 5 16.918 0.000 perimeter-heads
7 72 5 17.433 0.000 perimeter-heads
7 73 5 17.963 0.000 perimeter-heads
7 74 5 18.482 0.000 perimeter-heads
7 75 5 19.002 0.000 perimeter-heads
7 76 5 19.522 0.000 perimeter-heads
7 77 7 20.250 0.000 perimeter-heads
7 78 7 20.772 0.000 perimeter-heads
7 79 7 21.303 0.000 perimeter-heads
7 80 7 21.826 0.000 perimeter-heads
7 81 7 22.350 0.000 perimeter-heads
7 82 7 22.856 0.000 perimeter-heads
7 83 7 23.347 0.000 perimeter-heads
7 84 7 23.816 0.000 perimeter-heads
7 85 7 24.264 0.000 perimeter-heads
7 86 7 24.703 0.000 perimeter-heads
7 87 9 25.376 0.000 perimeter-heads
7 88 9 25.826 0.000 perimeter-heads
7 89 9 26.273 0.000 perimeter-heads
7 90 9 26.691 0.000 perimeter-heads
7 91 9 27.117 0.000 perimeter-heads
7 92 9 27.536 0.000 perimeter-heads
7 93 11 28.311 0.000 perimeter-heads
7 94 11 28.742 0.000 perimeter-heads
7 95 11 29.185 0.000 perimeter-heads
7 96 11 29.610 0.000 perimeter-heads
7 97 11 30.040 0.000 perimeter-heads
7 98 11 30.454 0.000 perimeter-heads
7 99 11 30.855 0.000 perimeter-heads
7 100 11 31.225 0.000 perimeter-heads
7 101 11 31.581 0.000 perimeter-heads
7 102 11 31.954 0.000 perimeter-heads
7 103 11 32.322 0.000 perimeter-heads
7 104 11 32.690 0.000 perimeter-heads
7 105 13 33.465 0.000 perimeter-heads
7 106 13 33.833 0.000 perimeter-heads
7 107 13 34.182 0.000 perimeter-heads
7 108 13 34.565 0.000 perimeter-heads
7 109 13 34.955 0.000 perimeter-heads
7 110 13 35.347 0.000 perimeter-heads
7 111 13 35.741 0.000 perimeter-heads
7 112 13 36.127 0.000 perimeter-heads
7 113 13 36.501 0.000 perimeter-heads
7 114 13 36.842 0.000 perimeter-heads
7 115 13 37.201 0.000 perimeter-heads
7 116 13 37.520 0.000 perimeter-heads
7 117 13 37.882 0.000 perimeter-heads
7 118 13 38.271 0.000 perimeter-heads
7 119 13 38.689 0.000 perimeter-heads
7 120 13 39.109 0.000 perimeter-heads
7 121 13 39.616 0.000 perimeter-heads
7 122 13 40.218 0.000 perimeter-heads
7 123 15 41.129 0.000 perimeter-heads
7 124 15 41.619 0.000 perimeter-heads
7 125 15 42.081 0.000 perimeter-heads
7 126 15 42.557 0.000 perimeter-heads
7 127 15 43.001 0.000 perimeter-heads
7 128 15 43.435 0.000 perimeter-heads
7 129 15 43.858 0.000 perimeter-heads
7 130 15 44.279 0.000 perimeter-heads
7 131 15 44.678 0.000 perimeter-heads
7 132 15 45.065 0.000 perimeter-heads
7 133 17 45.696 0.000 perimeter-heads
7 134 17 46.075 0.000 perimeter-heads
7 135 17 46.453 0.000 perimeter-heads
7 136 17 46.814 0.000 perimeter-heads
7 137 17 47.109 0.000 perimeter-heads
7 138 17 47.390 0.000 perimeter-heads
7 139 17 47.603 0.000 perimeter-heads
7 140 17 47.811 0.000 perimeter-heads
7 141 17 48.014 0.000 perimeter-heads
7 142 17 48.210 0.000 perimeter-heads
7 143 19 48.484 0.000 perimeter-heads
7 144 19 48.668 0.000 perimeter-heads
7 145 19 48.840 0.000 perimeter-heads
7 146 19 49.017 0.000 perimeter-heads
7 147 17 49.118 0.000 perimeter-heads
7 148 17 49.294 0.000 perimeter-heads
7 149 17 49.469 0.000 perimeter-heads
7 150 17 49.636 0.000 perimeter-heads
7 151 15 49.740 0.000 perimeter-heads
7 152 15 49.902 0.000 perimeter-heads
7 153 15 50.063 0.000 perimeter-heads
7 154 15 50.221 0.000 perimeter-heads
7 155 15 50.379 0.000 perimeter-heads
7 156 15 50.530 0.000 perimeter-heads
7 157 15 50.673 0.000 perimeter-heads
7 158 15 50.821 0.000 perimeter-heads
7 159 15 50.968 0.000 perimeter-heads
7 160 15 51.108 0.000 perimeter-heads
7 161 17 51.341 0.000 perimeter-heads
7 162 17 51.478 0.000 perimeter-heads
7 163 17 51.611 0.000 perimeter-heads
7 164 17 51.730 0.000 perimeter-heads
7 165 17 51.845 0.000 perimeter-heads
7 166 17 51.949 0.000 perimeter-heads
7 167 17 52.042 0.000 perimeter-heads
7 168 17 52.127 0.000 perimeter-heads
7 169 17 52.195 0.000 perimeter-heads
7 170 17 52.254 0.000 perimeter-heads
7 171 17 52.297 0.000 perimeter-heads
7 172 17 52.323 0.000 perimeter-heads
7 173 17 52.332 0.000 perimeter-heads
7 174 17 52.340 0.000 perimeter-heads
7 175 21 52.621 0.000 perimeter-heads
7 176 21 52.623 0.000 perimeter-heads
7 177 25 52.970 0.000 perimeter-heads
7 178 25 52.988 0.000 perimeter-heads
7 179 27 53.113 0.000 perimeter-heads
7 180 27 53.123 0.000 perimeter-heads
7 181 33 53.329 0.000 perimeter-heads
7 182 33 53.322 0.000 perimeter-heads
7 10 23 0.078 35.000 perimeter-heads
7 10 24 0.081 35.000 perimeter-heads
7 10 25 0.085 35.000 perimeter-heads
7 10 26 0.105 35.000 perimeter-heads
7 12 19 0.088 35.000 perimeter-heads
7 12 20 0.042 35.000 perimeter-heads
7 12 21 -0.028 35.000 perimeter-heads
7 14 16 -0.072 35.000 perimeter-heads
7 14 17 -0.111 35.000 perimeter-heads
7 36 71 1.433 16.800 perimeter-heads
7 36 72 1.398 18.100 perimeter-heads
7 36 73 1.114 20.800 perimeter-heads
7 36 74 0.791 23.800 perimeter-heads
7 38 76 1.510 18.100 perimeter-heads
7 38 77 0.990 22.800 perimeter-heads
7 54 2 9.771 0.000 perimeter-heads
7 64 4 13.580 0.000 perimeter-heads
7 76 6 19.632 0.000 perimeter-heads
7 86 8 24.814 0.000 perimeter-heads
7 92 10 27.702 0.000 perimeter-heads
7 96 79 28.746 0.000 perimeter-heads
7 96 80 28.619 0.000 perimeter-heads
7 96 81 28.482 0.000 perimeter-heads
7 104 12 32.903 0.000 perimeter-heads
7 118 77 39.173 0.000 perimeter-heads
7 122 14 40.417 0.000 perimeter-heads
7 126 71 42.789 0.000 perimeter-heads
7 126 72 42.720 0.000 perimeter-heads
7 126 73 42.670 0.000 perimeter-heads
7 126 74 42.631 0.000 perimeter-heads
7 126 75 42.605 0.000 perimeter-heads
7 132 16 45.190 0.000 perimeter-heads
7 132 69 44.818 0.000 perimeter-heads
7 138 67 46.568 0.000 perimeter-heads
7 142 18 48.247 0.000 perimeter-heads
7 150 65 49.433 0.000 perimeter-heads
7 156 63 50.745 0.000 perimeter-heads
7 160 16 51.151 0.000 perimeter-heads
7 168 59 52.054 0.000 perimeter-heads
7 168 60 52.075 0.000 perimeter-heads
7 168 61 52.071 0.000 perimeter-heads
7 174 18 52.378 0.000 perimeter-heads
7 174 19 52.453 0.000 perimeter-heads
7 174 20 52.539 0.000 perimeter-heads
7 176 22 52.720 0.000 perimeter-heads
7 176 23 52.807 0.000 perimeter-heads
7 176 24 52.886 0.000 perimeter-heads
7 178 26 53.048 0.000 perimeter-heads
7 178 51 52.386 0.000 perimeter-heads
7 178 52 52.325 0.000 perimeter-heads
7 178 53 52.261 0.000 perimeter-heads
7 178 54 52.227 0.000 perimeter-heads
7 178 55 52.194 0.000 perimeter-heads
7 178 56 52.169 0.000 perimeter-heads
7 178 57 52.145 0.000 perimeter-heads
7 180 28 53.166 0.000 perimeter-heads
7 180 29 53.209 0.000 perimeter-heads
7 180 30 53.247 0.000 perimeter-heads
7 180 31 53.286 0.000 perimeter-heads
7 180 32 53.314 0.000 perimeter-heads
7 182 34 53.331 0.000 perimeter-heads
7 182 35 53.332 0.000 perimeter-heads
7 182 36 53.324 0.000 perimeter-heads
7 182 37 53.307 0.000 perimeter-heads
7 182 38 53.278 0.000 perimeter-heads
7 182 39 53.238 0.000 perimeter-heads
7 182 40 53.182 0.000 perimeter-heads
7 182 41 53.115 0.000 perimeter-heads
7 182 42 53.027 0.000 perimeter-heads
7 182 43 52.931 0.000 perimeter-heads
7 182 44 52.805 0.000 perimeter-heads
7 182 45 52.681 0.000 perimeter-heads
7 182 46 52.522 0.000 perimeter-heads
7 182 47 52.386 0.000 perimeter-heads
7 182 48 52.221 0.000 perimeter-heads
7 182 49 52.115 0.000 perimeter-heads
7 3 20 0.415 32.800 perimeter-heads
7 3 21 0.296 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.397 33.200 perimeter-heads
7 3 24 0.393 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.281 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.474 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.311 34.800 perimeter-heads
7 7 31 0.360 33.800 perimeter-heads
7 11 33 0.383 33.700 perimeter-heads
7 13 35 0.489 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.223 34.500 perimeter-heads
7 17 25 -0.210 34.700 perimeter-heads
7 17 26 -0.184 34.900 perimeter-heads
7 17 37 0.200 35.000 perimeter-heads
7 17 38 0.197 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
7 17 40 0.222 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.265 33.200 perimeter-heads
7 19 55 0.212 34.300 perimeter-heads
7 21 20 -0.060 29.900 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.365 24.000 perimeter-heads
7 23 17 0.281 24.900 perimeter-heads
7 23 18 0.206 25.900 perimeter-heads
7 23 67 0.162 34.200 perimeter-heads
7 23 68 0.264 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.761 19.900 perimeter-heads
7 25 13 0.659 20.700 perimeter-heads
7 25 14 0.575 21.600 perimeter-heads
7 25 71 0.137 34.200 perimeter-heads
7 27 10 1.037 18.400 perimeter-heads
7 27 73 0.126 34.100 perimeter-heads
7 29 8 1.467 16.000 perimeter-heads
7 29 75 0.137 34.000 perimeter-heads
7 31 4 2.795 8.500 perimeter-heads
7 31 5 2.543 9.600 perimeter-heads
7 31 6 2.271 11.000 perimeter-heads
7 31 77 0.219 33.500 perimeter-heads
7 35 2 4.213 2.900 perimeter-heads
7 43 71 4.446 2.400 perimeter-heads
7 51 73 7.264 0.000 perimeter-heads
7 57 75 9.447 0.000 perimeter-heads
7 71 77 15.985 0.000 perimeter-heads
7 73 79 16.923 0.000 perimeter-heads
7 75 81 17.816 0.000 perimeter-heads
7 147 18 49.153 0.000 perimeter-heads
7 151 16 49.772 0.000 perimeter-heads
8 3 28 0.429 33.100 perimeter-heads
8 4 28 0.402 33.200 perimeter-heads
8 5 30 0.249 35.000 perimeter-heads
8 6 30 0.261 34.700 perimeter-heads
8 7 32 0.417 33.700 perimeter-heads
8 8 32 0.373 33.600 perimeter-heads
8 9 32 0.277 34.300 perimeter-heads
8 10 32 0.278 34.400 perimeter-heads
8 11 22 0.020 35.000 perimeter-heads
8 11 34 0.540 33.400 perimeter-heads
8 12 22 -0.022 35.000 perimeter-heads
8 12 34 0.399 33.200 perimeter-heads
8 13 18 -0.041 35.000 perimeter-heads
8 13 36 0.564 32.800 perimeter-heads
8 13 50 0.193 33.500 perimeter-heads
8 14 18 -0.117 34.900 perimeter-heads
8 14 36 0.457 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.326 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.242 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.169 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.428 33.100 perimeter-heads
8 22 66 0.128 34.100 perimeter-heads
8 23 70 0.412 33.100 perimeter-heads
8 24 70 0.118 34.000 perimeter-heads
8 25 72 0.385 33.200 perimeter-heads
8 26 72 0.096 34.100 perimeter-heads
8 27 74 0.103 33.100 perimeter-heads
8 28 74 0.107 34.000 perimeter-heads
8 29 76 0.132 32.800 perimeter-heads
8 30 76 0.270 33.600 perimeter-heads
8 31 78 0.484 32.300 perimeter-heads
8 32 78 0.232 33.200 perimeter-heads
8 33 78 0.145 34.000 perimeter-heads
8 34 78 0.058 34.600 perimeter-heads
8 35 78 -0.015 34.700 perimeter-heads
8 36 78 -0.088 34.700 perimeter-heads
8 37 70 1.433 18.000 perimeter-heads
8 37 78 -0.163 34.500 perimeter-heads
8 38 70 2.008 13.900 perimeter-heads
8 38 78 0.203 31.300 perimeter-heads
8 39 70 2.491 11.100 perimeter-heads
8 40 70 2.957 9.000 perimeter-heads
8 41 70 3.368 7.500 perimeter-heads
8 42 70 3.798 6.000 perimeter-heads
8 43 72 4.456 3.800 perimeter-heads
8 44 72 4.866 2.900 perimeter-heads
8 45 72 5.240 2.100 perimeter-heads
8 46 72 5.613 1.400 perimeter-heads
8 47 72 5.982 0.900 perimeter-heads
8 48 72 6.338 0.600 perimeter-heads
8 49 72 6.670 0.300 perimeter-heads
8 50 72 6.996 0.200 perimeter-heads
8 51 74 7.432 0.100 perimeter-heads
8 52 74 7.759 0.000 perimeter-heads
8 53 74 8.070 0.000 perimeter-heads
8 54 74 8.409 0.000 perimeter-heads
8 55 74 8.727 0.000 perimeter-heads
8 56 74 9.050 0.000 perimeter-heads
8 57 76 9.563 0.000 perimeter-heads
8 58 76 9.925 0.000 perimeter-heads
8 59 76 10.287 0.000 perimeter-heads
8 60 76 10.657 0.000 perimeter-heads
8 61 76 11.022 0.000 perimeter-heads
8 62 76 11.436 0.000 perimeter-heads
8 63 76 11.875 0.000 perimeter-heads
8 64 76 12.337 0.000 perimeter-heads
8 65 76 12.825 0.000 perimeter-heads
8 66 76 13.303 0.000 perimeter-heads
8 67 76 13.802 0.000 perimeter-heads
8 68 76 14.283 0.000 perimeter-heads
8 69 76 14.817 0.000 perimeter-heads
8 70 76 15.350 0.000 perimeter-heads
8 71 78 15.771 0.000 perimeter-heads
8 72 78 16.269 0.000 perimeter-heads
8 73 80 16.658 0.000 perimeter-heads
8 74 80 17.155 0.000 perimeter-heads
8 75 82 17.527 0.000 perimeter-heads
8 76 82 18.043 0.000 perimeter-heads
8 77 82 18.552 0.000 perimeter-heads
8 78 82 19.059 0.000 perimeter-heads
8 79 82 19.563 0.000 perimeter-heads
8 80 82 20.082 0.000 perimeter-heads
8 81 82 20.585 0.000 perimeter-heads
8 82 82 21.094 0.000 perimeter-heads
8 83 82 21.626 0.000 perimeter-heads
8 84 82 22.143 0.000 perimeter-heads
8 85 82 22.665 0.000 perimeter-heads
8 86 82 23.170 0.000 perimeter-heads
8 87 82 23.678 0.000 perimeter-heads
8 88 82 24.180 0.000 perimeter-heads
8 89 82 24.679 0.000 perimeter-heads
