5 136 17 48.547 0.000 perimeter-heads
5 137 17 48.773 0.000 perimeter-heads
5 138 17 48.990 0.000 perimeter-heads
5 139 17 49.204 0.000 perimeter-heads
5 140 17 49.413 0.000 perimeter-heads
5 141 17 49.618 0.000 perimeter-heads
5 142 17 49.828 0.000 perimeter-heads
5 143 19 50.096 0.000 perimeter-heads
5 144 19 50.295 0.000 perimeter-heads
5 145 19 50.479 0.000 perimeter-heads
5 146 19 50.661 0.000 perimeter-heads
5 147 17 50.791 0.000 perimeter-heads
5 148 17 50.971 0.000 perimeter-heads
5 149 17 51.150 0.000 perimeter-heads
5 150 17 51.324 0.000 perimeter-heads
5 151 15 51.420 0.000 perimeter-heads
5 152 15 51.590 0.000 perimeter-heads
5 153 15 51.761 0.000 perimeter-heads
5 154 15 51.930 0.000 perimeter-heads
5 155 15 52.098 0.000 perimeter-heads
5 156 15 52.259 0.000 perimeter-heads
5 157 15 52.412 0.000 perimeter-heads
5 158 15 52.568 0.000 perimeter-heads
5 159 15 52.727 0.000 perimeter-heads
5 160 15 52.879 0.000 perimeter-heads
5 161 17 53.124 0.000 perimeter-heads
5 162 17 53.255 0.000 perimeter-heads
5 163 17 53.403 0.000 perimeter-heads
5 164 17 53.540 0.000 perimeter-heads
5 165 17 53.666 0.000 perimeter-heads
5 166 17 53.782 0.000 perimeter-heads
5 167 17 53.882 0.000 perimeter-heads
5 168 17 53.973 0.000 perimeter-heads
5 169 17 54.042 0.000 perimeter-heads
5 170 17 54.108 0.000 perimeter-heads
5 171 17 54.164 0.000 perimeter-heads
5 172 17 54.214 0.000 perimeter-heads
5 173 17 54.259 0.000 perimeter-heads
5 174 17 54.298 0.000 perimeter-heads
5 175 21 54.496 0.000 perimeter-heads
5 176 21 54.505 0.000 perimeter-heads
5 177 25 54.711 0.000 perimeter-heads
5 178 25 54.728 0.000 perimeter-heads
5 179 27 54.813 0.000 perimeter-heads
5 180 27 54.821 0.000 perimeter-heads
5 181 33 55.020 0.000 perimeter-heads
5 182 33 55.015 0.000 perimeter-heads
5 10 23 0.065 35.000 perimeter-heads
5 10 24 0.065 35.000 perimeter-heads
5 10 25 0.070 35.000 perimeter-heads
5 10 26 0.097 35.000 perimeter-heads
5 12 19 0.117 34.900 perimeter-heads
5 12 20 0.107 34.900 perimeter-heads
5 12 21 -0.002 34.800 perimeter-heads
5 14 16 0.014 33.800 perimeter-heads
5 14 17 -0.036 33.400 perimeter-heads
5 36 71 1.884 10.800 perimeter-heads
5 36 72 1.886 12.100 perimeter-heads
5 36 73 1.586 14.900 perimeter-heads
5 36 74 1.249 18.900 perimeter-heads
5 38 76 1.824 13.400 perimeter-heads
5 38 77 1.341 18.300 perimeter-heads
5 54 2 10.551 0.000 perimeter-heads
5 64 4 14.889 0.000 perimeter-heads
5 76 6 21.283 0.000 perimeter-heads
5 86 8 26.431 0.000 perimeter-heads
5 92 10 29.467 0.000 perimeter-heads
5 96 79 30.311 0.000 perimeter-heads
5 96 80 30.192 0.000 perimeter-heads
5 96 81 30.062 0.000 perimeter-heads
5 104 12 34.830 0.000 perimeter-heads
5 118 77 40.902 0.000 perimeter-heads
5 122 14 42.630 0.000 perimeter-heads
5 126 71 44.432 0.000 perimeter-heads
5 126 72 44.355 0.000 perimeter-heads
5 126 73 44.283 0.000 perimeter-heads
5 126 74 44.205 0.000 perimeter-heads
5 126 75 44.123 0.000 perimeter-heads
5 132 16 47.066 0.000 perimeter-heads
5 132 69 46.422 0.000 perimeter-heads
5 138 67 48.248 0.000 perimeter-heads
5 142 18 49.860 0.000 perimeter-heads
5 150 65 51.067 0.000 perimeter-heads
5 156 63 52.262 0.000 perimeter-heads
5 160 16 52.932 0.000 perimeter-heads
5 168 59 53.590 0.000 perimeter-heads
5 168 60 53.605 0.000 perimeter-heads
5 168 61 53.588 0.000 perimeter-heads
5 174 18 54.338 0.000 perimeter-heads
5 174 19 54.400 0.000 perimeter-heads
5 174 20 54.447 0.000 perimeter-heads
5 176 22 54.556 0.000 perimeter-heads
5 176 23 54.605 0.000 perimeter-heads
5 176 24 54.651 0.000 perimeter-heads
5 178 26 54.766 0.000 perimeter-heads
5 178 51 54.175 0.000 perimeter-heads
5 178 52 54.099 0.000 perimeter-heads
5 178 53 54.019 0.000 perimeter-heads
5 178 54 53.969 0.000 perimeter-heads
5 178 55 53.928 0.000 perimeter-heads
5 178 56 53.887 0.000 perimeter-heads
5 178 57 53.854 0.000 perimeter-heads
5 180 28 54.853 0.000 perimeter-heads
5 180 29 54.886 0.000 perimeter-heads
5 180 30 54.924 0.000 perimeter-heads
5 180 31 54.971 0.000 perimeter-heads
5 180 32 55.003 0.000 perimeter-heads
5 182 34 55.028 0.000 perimeter-heads
5 182 35 55.034 0.000 perimeter-heads
5 182 36 55.034 0.000 perimeter-heads
5 182 37 55.025 0.000 perimeter-heads
5 182 38 55.010 0.000 perimeter-heads
5 182 39 54.986 0.000 perimeter-heads
5 182 40 54.952 0.000 perimeter-heads
5 182 41 54.906 0.000 perimeter-heads
5 182 42 54.846 0.000 perimeter-heads
5 182 43 54.777 0.000 perimeter-heads
5 182 44 54.689 0.000 perimeter-heads
5 182 45 54.600 0.000 perimeter-heads
5 182 46 54.493 0.000 perimeter-heads
5 182 47 54.396 0.000 perimeter-heads
5 182 48 54.288 0.000 perimeter-heads
5 182 49 54.203 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.335 34.500 perimeter-heads
5 13 35 0.436 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.040 30.000 perimeter-heads
5 17 25 -0.180 32.600 perimeter-heads
5 17 26 -0.185 34.100 perimeter-heads
5 17 37 0.238 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.521 19.100 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.131 8.900 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.301 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.544 2.900 perimeter-heads
5 23 17 1.487 3.400 perimeter-heads
5 23 18 1.427 4.300 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.720 2.700 perimeter-heads
5 25 13 1.670 2.700 perimeter-heads
5 25 14 1.629 2.900 perimeter-heads
5 25 71 0.171 34.200 perimeter-heads
5 27 10 1.749 5.700 perimeter-heads
5 27 73 0.166 34.200 perimeter-heads
5 29 8 1.862 8.500 perimeter-heads
5 29 75 0.172 34.100 perimeter-heads
5 31 4 3.048 3.800 perimeter-heads
5 31 5 2.787 4.800 perimeter-heads
5 31 6 2.497 6.300 perimeter-heads
5 31 77 0.231 33.700 perimeter-heads
5 35 2 4.426 0.900 perimeter-heads
5 43 71 4.730 0.800 perimeter-heads
5 51 73 7.741 0.000 perimeter-heads
5 57 75 10.176 0.000 perimeter-heads
5 71 77 17.374 0.000 perimeter-heads
5 73 79 18.418 0.000 perimeter-heads
5 75 81 19.366 0.000 perimeter-heads
5 147 18 50.820 0.000 perimeter-heads
5 151 16 51.459 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.373 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.273 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.353 33.900 perimeter-heads
6 9 32 0.269 34.600 perimeter-heads
6 10 32 0.266 34.800 perimeter-heads
6 11 22 0.008 35.000 perimeter-heads
6 11 34 0.393 33.800 perimeter-heads
6 12 22 -0.060 34.900 perimeter-heads
6 12 34 0.438 33.800 perimeter-heads
6 13 18 -0.042 35.000 perimeter-heads
6 13 36 0.493 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.164 34.800 perimeter-heads
6 14 36 0.435 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.311 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.231 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.381 33.300 perimeter-heads
6 24 70 0.164 34.200 perimeter-heads
6 25 72 0.360 33.300 perimeter-heads
6 26 72 0.151 34.200 perimeter-heads
6 27 74 0.354 33.300 perimeter-heads
6 28 74 0.151 34.100 perimeter-heads
6 29 76 0.355 33.200 perimeter-heads
6 30 76 0.188 34.000 perimeter-heads
6 31 78 0.449 32.700 perimeter-heads
6 32 78 0.237 33.600 perimeter-heads
6 33 78 0.187 34.400 perimeter-heads
6 34 78 0.128 34.800 perimeter-heads
6 35 78 0.085 34.900 perimeter-heads
6 36 78 0.043 33.800 perimeter-heads
6 37 70 1.968 12.500 perimeter-heads
6 37 78 0.203 31.600 perimeter-heads
6 38 70 2.440 9.500 perimeter-heads
6 38 78 0.491 26.700 perimeter-heads
6 39 70 2.899 7.300 perimeter-heads
6 40 70 3.339 5.600 perimeter-heads
6 41 70 3.753 4.300 perimeter-heads
6 42 70 4.162 3.200 perimeter-heads
6 43 72 4.761 2.000 perimeter-heads
6 44 72 5.166 1.400 perimeter-heads
6 45 72 5.550 0.900 perimeter-heads
6 46 72 5.934 0.500 perimeter-heads
6 47 72 6.278 0.300 perimeter-heads
6 48 72 6.620 0.200 perimeter-heads
6 49 72 6.957 0.100 perimeter-heads
6 50 72 7.307 0.100 perimeter-heads
6 51 74 7.853 0.000 perimeter-heads
6 52 74 8.197 0.000 perimeter-heads
6 53 74 8.542 0.000 perimeter-heads
6 54 74 8.923 0.000 perimeter-heads
6 55 74 9.288 0.000 perimeter-heads
6 56 74 9.655 0.000 perimeter-heads
6 57 76 10.276 0.000 perimeter-heads
6 58 76 10.678 0.000 perimeter-heads
6 59 76 11.089 0.000 perimeter-heads
6 60 76 11.521 0.000 perimeter-heads
6 61 76 11.957 0.000 perimeter-heads
6 62 76 12.428 0.000 perimeter-heads
6 63 76 12.920 0.000 perimeter-heads
6 64 76 13.427 0.000 perimeter-heads
6 65 76 13.958 0.000 perimeter-heads
6 66 76 14.477 0.000 perimeter-heads
6 67 76 15.036 0.000 perimeter-heads
6 68 76 15.586 0.000 perimeter-heads
6 69 76 16.163 0.000 perimeter-heads
6 70 76 16.742 0.000 perimeter-heads
6 71 78 17.254 0.000 perimeter-heads
6 72 78 17.812 0.000 perimeter-heads
6 73 80 18.231 0.000 perimeter-heads
6 74 80 18.790 0.000 perimeter-heads
6 75 82 19.145 0.000 perimeter-heads
6 76 82 19.711 0.000 perimeter-heads
6 77 82 20.268 0.000 perimeter-heads
6 78 82 20.826 0.000 perimeter-heads
6 79 82 21.371 0.000 perimeter-heads
6 80 82 21.913 0.000 perimeter-heads
6 81 82 22.442 0.000 perimeter-heads
6 82 82 22.965 0.000 perimeter-heads
6 83 82 23.486 0.000 perimeter-heads
6 84 82 23.994 0.000 perimeter-heads
6 85 82 24.499 0.000 perimeter-heads
6 86 82 24.985 0.000 perimeter-heads
6 87 82 25.469 0.000 perimeter-heads
6 88 82 25.945 0.000 perimeter-heads
6 89 82 26.425 0.000 perimeter-heads
6 90 82 26.907 0.000 perimeter-heads
6 91 82 27.398 0.000 perimeter-heads
6 92 82 27.890 0.000 perimeter-heads
6 93 82 28.392 0.000 perimeter-heads
6 94 82 28.891 0.000 perimeter-heads
6 95 82 29.389 0.000 perimeter-heads
6 96 82 29.885 0.000 perimeter-heads
6 97 78 30.869 0.000 perimeter-heads
6 98 78 31.358 0.000 perimeter-heads
6 99 78 31.836 0.000 perimeter-heads
6 100 78 32.322 0.000 perimeter-heads
6 101 78 32.863 0.000 perimeter-heads
6 102 78 33.371 0.000 perimeter-heads
6 103 78 33.888 0.000 perimeter-heads
6 104 78 34.416 0.000 perimeter-heads
6 105 78 34.922 0.000 perimeter-heads
6 106 78 35.424 0.000 perimeter-heads
6 107 78 35.921 0.000 perimeter-heads
6 108 78 36.429 0.000 perimeter-heads
6 109 78 36.888 0.000 perimeter-heads
6 110 78 37.343 0.000 perimeter-heads
6 111 78 37.794 0.000 perimeter-heads
6 112 78 38.255 0.000 perimeter-heads
6 113 78 38.715 0.000 perimeter-heads
6 114 78 39.167 0.000 perimeter-heads
6 115 78 39.591 0.000 perimeter-heads
6 116 78 40.008 0.000 perimeter-heads
6 117 78 40.417 0.000 perimeter-heads
6 118 78 40.834 0.000 perimeter-heads
6 119 76 41.289 0.000 perimeter-heads
6 120 76 41.699 0.000 perimeter-heads
6 121 76 42.120 0.000 perimeter-heads
6 122 76 42.541 0.000 perimeter-heads
6 123 76 42.961 0.000 perimeter-heads
6 124 76 43.330 0.000 perimeter-heads
6 125 76 43.672 0.000 perimeter-heads
6 126 76 44.008 0.000 perimeter-heads
6 127 70 44.803 0.000 perimeter-heads
6 128 70 45.123 0.000 perimeter-heads
6 129 70 45.431 0.000 perimeter-heads
6 130 70 45.729 0.000 perimeter-heads
6 131 70 46.015 0.000 perimeter-heads
6 132 70 46.293 0.000 perimeter-heads
6 133 68 46.733 0.000 perimeter-heads
6 134 68 47.004 0.000 perimeter-heads
6 135 68 47.279 0.000 perimeter-heads
6 136 68 47.554 0.000 perimeter-heads
6 137 68 47.826 0.000 perimeter-heads
6 138 68 48.085 0.000 perimeter-heads
6 139 66 48.529 0.000 perimeter-heads
6 140 66 48.779 0.000 perimeter-heads
6 141 66 49.019 0.000 perimeter-heads
6 142 66 49.252 0.000 perimeter-heads
6 143 66 49.477 0.000 perimeter-heads
6 144 66 49.695 0.000 perimeter-heads
6 145 66 49.909 0.000 perimeter-heads
6 146 66 50.117 0.000 perimeter-heads
6 147 66 50.321 0.000 perimeter-heads
6 148 66 50.521 0.000 perimeter-heads
6 149 66 50.717 0.000 perimeter-heads
6 150 66 50.907 0.000 perimeter-heads
6 151 64 51.255 0.000 perimeter-heads
6 152 64 51.439 0.000 perimeter-heads
6 153 64 51.617 0.000 perimeter-heads
6 154 64 51.790 0.000 perimeter-heads
6 155 64 51.959 0.000 perimeter-heads
6 156 64 52.129 0.000 perimeter-heads
6 157 62 52.424 0.000 perimeter-heads
6 158 62 52.571 0.000 perimeter-heads
6 159 62 52.712 0.000 perimeter-heads
6 160 62 52.849 0.000 perimeter-heads
6 161 62 52.969 0.000 perimeter-heads
6 162 62 53.080 0.000 perimeter-heads
6 163 62 53.179 0.000 perimeter-heads
6 164 62 53.269 0.000 perimeter-heads
6 165 62 53.343 0.000 perimeter-heads
6 166 62 53.409 0.000 perimeter-heads
6 167 62 53.459 0.000 perimeter-heads
6 168 62 53.504 0.000 perimeter-heads
6 169 58 53.435 0.000 perimeter-heads
6 170 58 53.405 0.000 perimeter-heads
6 171 58 53.365 0.000 perimeter-heads
6 172 58 53.403 0.000 perimeter-heads
6 173 58 53.474 0.000 perimeter-heads
6 174 58 53.519 0.000 perimeter-heads
6 175 58 53.584 0.000 perimeter-heads
6 176 58 53.611 0.000 perimeter-heads
6 177 58 53.645 0.000 perimeter-heads
6 178 58 53.669 0.000 perimeter-heads
6 179 50 54.083 0.000 perimeter-heads
6 180 50 54.054 0.000 perimeter-heads
6 181 50 53.991 0.000 perimeter-heads
6 182 50 53.904 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.461 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.396 33.400 perimeter-heads
6 7 15 0.297 35.000 perimeter-heads
6 8 15 0.288 35.000 perimeter-heads
6 9 15 0.283 35.000 perimeter-heads
6 10 15 0.278 35.000 perimeter-heads
6 11 15 0.260 35.000 perimeter-heads
6 11 27 0.085 35.000 perimeter-heads
6 12 15 0.200 35.000 perimeter-heads
6 12 27 0.031 35.000 perimeter-heads
6 13 15 0.081 35.000 perimeter-heads
6 13 27 -0.019 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.063 35.000 perimeter-heads
6 14 27 -0.062 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.096 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.131 34.900 perimeter-heads
6 16 41 0.243 35.000 perimeter-heads
6 17 23 -0.218 32.400 perimeter-heads
6 18 23 -0.194 31.600 perimeter-heads
6 19 21 0.036 26.700 perimeter-heads
6 20 21 0.130 25.200 perimeter-heads
6 21 19 0.485 19.400 perimeter-heads
6 22 19 0.574 18.300 perimeter-heads
6 23 15 0.991 13.000 perimeter-heads
6 24 15 1.005 13.300 perimeter-heads
6 25 11 1.211 11.600 perimeter-heads
6 26 11 1.254 12.700 perimeter-heads
6 27 9 1.397 12.900 perimeter-heads
6 28 9 1.356 14.200 perimeter-heads
6 29 7 1.790 12.800 perimeter-heads
6 30 7 1.833 12.800 perimeter-heads
6 31 3 3.033 6.300 perimeter-heads
6 32 3 3.334 5.300 perimeter-heads
6 33 3 3.606 4.400 perimeter-heads
6 34 3 3.881 3.600 perimeter-heads
6 35 1 4.464 2.100 perimeter-heads
6 36 1 4.747 1.500 perimeter-heads
6 37 1 5.026 1.100 perimeter-heads
6 37 75 1.201 19.700 perimeter-heads
6 38 1 5.307 0.700 perimeter-heads
6 38 75 1.929 14.000 perimeter-heads
6 39 1 5.590 0.500 perimeter-heads
6 40 1 5.874 0.300 perimeter-heads
6 41 1 6.171 0.100 perimeter-heads
6 42 1 6.456 0.100 perimeter-heads
6 43 1 6.767 0.000 perimeter-heads
6 44 1 7.085 0.000 perimeter-heads
6 45 1 7.412 0.000 perimeter-heads
6 46 1 7.718 0.000 perimeter-heads
6 47 1 8.049 0.000 perimeter-heads
6 48 1 8.372 0.000 perimeter-heads
6 49 1 8.710 0.000 perimeter-heads
6 50 1 9.044 0.000 perimeter-heads
6 51 1 9.392 0.000 perimeter-heads
6 52 1 9.742 0.000 perimeter-heads
6 53 1 10.105 0.000 perimeter-heads
6 54 1 10.467 0.000 perimeter-heads
6 55 3 10.947 0.000 perimeter-heads
6 56 3 11.343 0.000 perimeter-heads
6 57 3 11.754 0.000 perimeter-heads
6 58 3 12.169 0.000 perimeter-heads
6 59 3 12.598 0.000 perimeter-heads
6 60 3 13.026 0.000 perimeter-heads
6 61 3 13.461 0.000 perimeter-heads
6 62 3 13.891 0.000 perimeter-heads
6 63 3 14.324 0.000 perimeter-heads
6 64 3 14.753 0.000 perimeter-heads
6 65 5 15.359 0.000 perimeter-heads
6 66 5 15.836 0.000 perimeter-heads
6 67 5 16.338 0.000 perimeter-heads
6 68 5 16.846 0.000 perimeter-heads
6 69 5 17.364 0.000 perimeter-heads
6 70 5 17.887 0.000 perimeter-heads
6 71 5 18.419 0.000 perimeter-heads
6 72 5 18.956 0.000 perimeter-heads
6 73 5 19.508 0.000 perimeter-heads
6 74 5 20.037 0.000 perimeter-heads
6 75 5 20.554 0.000 perimeter-heads
6 76 5 21.072 0.000 perimeter-heads
6 77 7 21.811 0.000 perimeter-heads
6 78 7 22.318 0.000 perimeter-heads
6 79 7 22.837 0.000 perimeter-heads
6 80 7 23.353 0.000 perimeter-heads
6 81 7 23.866 0.000 perimeter-heads
6 82 7 24.378 0.000 perimeter-heads
6 83 7 24.888 0.000 perimeter-heads
6 84 7 25.369 0.000 perimeter-heads
6 85 7 25.822 0.000 perimeter-heads
6 86 7 26.268 0.000 perimeter-heads
6 87 9 26.954 0.000 perimeter-heads
6 88 9 27.420 0.000 perimeter-heads
6 89 9 27.891 0.000 perimeter-heads
6 90 9 28.342 0.000 perimeter-heads
6 91 9 28.799 0.000 perimeter-heads
6 92 9 29.253 0.000 perimeter-heads
6 93 11 30.037 0.000 perimeter-heads
6 94 11 30.500 0.000 perimeter-heads
6 95 11 30.972 0.000 perimeter-heads
6 96 11 31.426 0.000 perimeter-heads
6 97 11 31.877 0.000 perimeter-heads
6 98 11 32.302 0.000 perimeter-heads
6 99 11 32.720 0.000 perimeter-heads
6 100 11 33.092 0.000 perimeter-heads
6 101 11 33.437 0.000 perimeter-heads
6 102 11 33.795 0.000 perimeter-heads
6 103 11 34.165 0.000 perimeter-heads
6 104 11 34.548 0.000 perimeter-heads
6 105 13 35.270 0.000 perimeter-heads
6 106 13 35.632 0.000 perimeter-heads
6 107 13 35.974 0.000 perimeter-heads
6 108 13 36.371 0.000 perimeter-heads
6 109 13 36.793 0.000 perimeter-heads
6 110 13 37.221 0.000 perimeter-heads
6 111 13 37.654 0.000 perimeter-heads
6 112 13 38.067 0.000 perimeter-heads
6 113 13 38.469 0.000 perimeter-heads
6 114 13 38.848 0.000 perimeter-heads
6 115 13 39.227 0.000 perimeter-heads
6 116 13 39.582 0.000 perimeter-heads
6 117 13 39.969 0.000 perimeter-heads
6 118 13 40.392 0.000 perimeter-heads
6 119 13 40.851 0.000 perimeter-heads
6 120 13 41.309 0.000 perimeter-heads
6 121 13 41.803 0.000 perimeter-heads
6 122 13 42.332 0.000 perimeter-heads
6 123 15 43.145 0.000 perimeter-heads
6 124 15 43.603 0.000 perimeter-heads
6 125 15 44.038 0.000 perimeter-heads
6 126 15 44.477 0.000 perimeter-heads
6 127 15 44.893 0.000 perimeter-heads
6 128 15 45.302 0.000 perimeter-heads
6 129 15 45.699 0.000 perimeter-heads
6 130 15 46.088 0.000 perimeter-heads
6 131 15 46.462 0.000 perimeter-heads
6 132 15 46.825 0.000 perimeter-heads
6 133 17 47.418 0.000 perimeter-heads
6 134 17 47.763 0.000 perimeter-heads
6 135 17 48.133 0.000 perimeter-heads
6 136 17 48.495 0.000 perimeter-heads
6 137 17 48.696 0.000 perimeter-heads
6 138 17 48.886 0.000 perimeter-heads
6 139 17 49.096 0.000 perimeter-heads
6 140 17 49.302 0.000 perimeter-heads
6 141 17 49.504 0.000 perimeter-heads
6 142 17 49.709 0.000 perimeter-heads
6 143 19 50.001 0.000 perimeter-heads
6 144 19 50.208 0.000 perimeter-heads
6 145 19 50.366 0.000 perimeter-heads
6 146 19 50.535 0.000 perimeter-heads
6 147 17 50.657 0.000 perimeter-heads
6 148 17 50.850 0.000 perimeter-heads
6 149 17 51.058 0.000 perimeter-heads
6 150 17 51.246 0.000 perimeter-heads
6 151 15 51.327 0.000 perimeter-heads
6 152 15 51.497 0.000 perimeter-heads
6 153 15 51.668 0.000 perimeter-heads
6 154 15 51.835 0.000 perimeter-heads
6 155 15 52.000 0.000 perimeter-heads
6 156 15 52.142 0.000 perimeter-heads
6 157 15 52.260 0.000 perimeter-heads
6 158 15 52.413 0.000 perimeter-heads
6 159 15 52.563 0.000 perimeter-heads
6 160 15 52.708 0.000 perimeter-heads
6 161 17 52.944 0.000 perimeter-heads
6 162 17 53.083 0.000 perimeter-heads
6 163 17 53.224 0.000 perimeter-heads
6 164 17 53.347 0.000 perimeter-heads
6 165 17 53.468 0.000 perimeter-heads
6 166 17 53.578 0.000 perimeter-heads
6 167 17 53.677 0.000 perimeter-heads
6 168 17 53.770 0.000 perimeter-heads
6 169 17 53.843 0.000 perimeter-heads
6 170 17 53.912 0.000 perimeter-heads
6 171 17 53.969 0.000 perimeter-heads
6 172 17 54.018 0.000 perimeter-heads
6 173 17 54.058 0.000 perimeter-heads
6 174 17 54.093 0.000 perimeter-heads
6 175 21 54.308 0.000 perimeter-heads
6 176 21 54.320 0.000 perimeter-heads
6 177 25 54.544 0.000 perimeter-heads
6 178 25 54.562 0.000 perimeter-heads
6 179 27 54.650 0.000 perimeter-heads
6 180 27 54.658 0.000 perimeter-heads
6 181 33 54.861 0.000 perimeter-heads
6 182 33 54.857 0.000 perimeter-heads
6 10 23 0.063 35.000 perimeter-heads
6 10 24 0.063 35.000 perimeter-heads
6 10 25 0.067 35.000 perimeter-heads
6 10 26 0.094 35.000 perimeter-heads
6 12 19 0.106 35.000 perimeter-heads
6 12 20 0.082 35.000 perimeter-heads
6 12 21 -0.018 35.000 perimeter-heads
6 14 16 -0.081 34.900 perimeter-heads
6 14 17 -0.148 34.800 perimeter-heads
6 36 71 1.512 16.300 perimeter-heads
6 36 72 1.470 17.700 perimeter-heads
6 36 73 1.177 20.300 perimeter-heads
6 36 74 0.840 23.300 perimeter-heads
6 38 76 1.537 17.700 perimeter-heads
6 38 77 1.035 22.500 perimeter-heads
6 54 2 10.527 0.000 perimeter-heads
6 64 4 14.834 0.000 perimeter-heads
6 76 6 21.193 0.000 perimeter-heads
6 86 8 26.379 0.000 perimeter-heads
6 92 10 29.415 0.000 perimeter-heads
6 96 79 30.273 0.000 perimeter-heads
6 96 80 30.154 0.000 perimeter-heads
6 96 81 30.024 0.000 perimeter-heads
6 104 12 34.731 0.000 perimeter-heads
6 118 77 40.863 0.000 perimeter-heads
6 122 14 42.500 0.000 perimeter-heads
6 126 71 44.391 0.000 perimeter-heads
6 126 72 44.312 0.000 perimeter-heads
6 126 73 44.242 0.000 perimeter-heads
6 126 74 44.164 0.000 perimeter-heads
6 126 75 44.078 0.000 perimeter-heads
6 132 16 46.943 0.000 perimeter-heads
6 132 69 46.376 0.000 perimeter-heads
6 138 67 48.183 0.000 perimeter-heads
6 142 18 49.742 0.000 perimeter-heads
6 150 65 50.989 0.000 perimeter-heads
6 156 63 52.197 0.000 perimeter-heads
6 160 16 52.757 0.000 perimeter-heads
6 168 59 53.502 0.000 perimeter-heads
6 168 60 53.516 0.000 perimeter-heads
6 168 61 53.499 0.000 perimeter-heads
6 174 18 54.130 0.000 perimeter-heads
6 174 19 54.194 0.000 perimeter-heads
6 174 20 54.249 0.000 perimeter-heads
6 176 22 54.377 0.000 perimeter-heads
6 176 23 54.431 0.000 perimeter-heads
6 176 24 54.481 0.000 perimeter-heads
6 178 26 54.601 0.000 perimeter-heads
6 178 51 54.005 0.000 perimeter-heads
6 178 52 53.931 0.000 perimeter-heads
6 178 53 53.854 0.000 perimeter-heads
6 178 54 53.807 0.000 perimeter-heads
6 178 55 53.769 0.000 perimeter-heads
6 178 56 53.729 0.000 perimeter-heads
6 178 57 53.695 0.000 perimeter-heads
6 180 28 54.690 0.000 perimeter-heads
6 180 29 54.723 0.000 perimeter-heads
6 180 30 54.761 0.000 perimeter-heads
6 180 31 54.806 0.000 perimeter-heads
6 180 32 54.840 0.000 perimeter-heads
6 182 34 54.871 0.000 perimeter-heads
6 182 35 54.877 0.000 perimeter-heads
6 182 36 54.873 0.000 perimeter-heads
