4 135 68 46.929 0.000 perimeter-heads
4 136 68 47.217 0.000 perimeter-heads
4 137 68 47.514 0.000 perimeter-heads
4 138 68 47.792 0.000 perimeter-heads
4 139 66 48.251 0.000 perimeter-heads
4 140 66 48.507 0.000 perimeter-heads
4 141 66 48.753 0.000 perimeter-heads
4 142 66 48.991 0.000 perimeter-heads
4 143 66 49.220 0.000 perimeter-heads
4 144 66 49.442 0.000 perimeter-heads
4 145 66 49.657 0.000 perimeter-heads
4 146 66 49.867 0.000 perimeter-heads
4 147 66 50.072 0.000 perimeter-heads
4 148 66 50.273 0.000 perimeter-heads
4 149 66 50.469 0.000 perimeter-heads
4 150 66 50.656 0.000 perimeter-heads
4 151 64 51.010 0.000 perimeter-heads
4 152 64 51.187 0.000 perimeter-heads
4 153 64 51.356 0.000 perimeter-heads
4 154 64 51.520 0.000 perimeter-heads
4 155 64 51.682 0.000 perimeter-heads
4 156 64 51.851 0.000 perimeter-heads
4 157 62 52.139 0.000 perimeter-heads
4 158 62 52.279 0.000 perimeter-heads
4 159 62 52.413 0.000 perimeter-heads
4 160 62 52.544 0.000 perimeter-heads
4 161 62 52.658 0.000 perimeter-heads
4 162 62 52.758 0.000 perimeter-heads
4 163 62 52.846 0.000 perimeter-heads
4 164 62 52.925 0.000 perimeter-heads
4 165 62 52.986 0.000 perimeter-heads
4 166 62 53.041 0.000 perimeter-heads
4 167 62 53.075 0.000 perimeter-heads
4 168 62 53.115 0.000 perimeter-heads
4 169 58 52.974 0.000 perimeter-heads
4 170 58 52.970 0.000 perimeter-heads
4 171 58 52.905 0.000 perimeter-heads
4 172 58 52.888 0.000 perimeter-heads
4 173 58 52.976 0.000 perimeter-heads
4 174 58 53.037 0.000 perimeter-heads
4 175 58 53.133 0.000 perimeter-heads
4 176 58 53.179 0.000 perimeter-heads
4 177 58 53.233 0.000 perimeter-heads
4 178 58 53.254 0.000 perimeter-heads
4 179 50 53.757 0.000 perimeter-heads
4 180 50 53.748 0.000 perimeter-heads
4 181 50 53.700 0.000 perimeter-heads
4 182 50 53.645 0.000 perimeter-heads
4 3 19 0.377 33.400 perimeter-heads
4 4 19 0.388 33.300 perimeter-heads
4 5 17 0.365 33.900 perimeter-heads
4 6 17 0.342 33.900 perimeter-heads
4 7 15 0.312 35.000 perimeter-heads
4 8 15 0.309 35.000 perimeter-heads
4 9 15 0.307 35.000 perimeter-heads
4 10 15 0.304 35.000 perimeter-heads
4 11 15 0.291 35.000 perimeter-heads
4 11 27 0.093 34.800 perimeter-heads
4 12 15 0.218 34.900 perimeter-heads
4 12 27 0.042 34.400 perimeter-heads
4 13 15 0.086 34.700 perimeter-heads
4 13 27 -0.007 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.027 31.400 perimeter-heads
4 14 27 0.073 32.800 perimeter-heads
4 14 45 0.298 34.600 perimeter-heads
4 15 27 0.053 32.000 perimeter-heads
4 15 41 0.330 34.300 perimeter-heads
4 16 27 0.056 31.400 perimeter-heads
4 16 41 0.274 35.000 perimeter-heads
4 17 23 0.914 9.400 perimeter-heads
4 18 23 0.979 8.200 perimeter-heads
4 19 21 1.295 2.200 perimeter-heads
4 20 21 1.354 1.700 perimeter-heads
4 21 19 1.497 0.200 perimeter-heads
4 22 19 1.520 0.100 perimeter-heads
4 23 15 1.643 0.000 perimeter-heads
4 24 15 1.653 0.100 perimeter-heads
4 25 11 1.787 0.100 perimeter-heads
4 26 11 1.831 0.300 perimeter-heads
4 27 9 1.985 0.400 perimeter-heads
4 28 9 1.956 1.400 perimeter-heads
4 29 7 2.291 1.800 perimeter-heads
4 30 7 2.260 3.000 perimeter-heads
4 31 3 3.258 0.500 perimeter-heads
4 32 3 3.486 0.400 perimeter-heads
4 33 3 3.705 0.300 perimeter-heads
4 34 3 3.940 0.200 perimeter-heads
4 35 1 4.442 0.000 perimeter-heads
4 36 1 4.690 0.000 perimeter-heads
4 37 1 4.939 0.000 perimeter-heads
4 37 75 1.512 13.300 perimeter-heads
4 38 1 5.193 0.000 perimeter-heads
4 38 75 2.135 6.800 perimeter-heads
4 39 1 5.452 0.000 perimeter-heads
4 40 1 5.718 0.000 perimeter-heads
4 41 1 5.998 0.000 perimeter-heads
4 42 1 6.270 0.000 perimeter-heads
4 43 1 6.571 0.000 perimeter-heads
4 44 1 6.882 0.000 perimeter-heads
4 45 1 7.204 0.000 perimeter-heads
4 46 1 7.516 0.000 perimeter-heads
4 47 1 7.844 0.000 perimeter-heads
4 48 1 8.154 0.000 perimeter-heads
4 49 1 8.489 0.000 perimeter-heads
4 50 1 8.826 0.000 perimeter-heads
4 51 1 9.166 0.000 perimeter-heads
4 52 1 9.501 0.000 perimeter-heads
4 53 1 9.861 0.000 perimeter-heads
4 54 1 10.226 0.000 perimeter-heads
4 55 3 10.686 0.000 perimeter-heads
4 56 3 11.081 0.000 perimeter-heads
4 57 3 11.485 0.000 perimeter-heads
4 58 3 11.889 0.000 perimeter-heads
4 59 3 12.320 0.000 perimeter-heads
4 60 3 12.753 0.000 perimeter-heads
4 61 3 13.194 0.000 perimeter-heads
4 62 3 13.631 0.000 perimeter-heads
4 63 3 14.072 0.000 perimeter-heads
4 64 3 14.515 0.000 perimeter-heads
4 65 5 15.084 0.000 perimeter-heads
4 66 5 15.548 0.000 perimeter-heads
4 67 5 16.036 0.000 perimeter-heads
4 68 5 16.537 0.000 perimeter-heads
4 69 5 17.049 0.000 perimeter-heads
4 70 5 17.573 0.000 perimeter-heads
4 71 5 18.107 0.000 perimeter-heads
4 72 5 18.656 0.000 perimeter-heads
4 73 5 19.226 0.000 perimeter-heads
4 74 5 19.800 0.000 perimeter-heads
4 75 5 20.392 0.000 perimeter-heads
4 76 5 20.939 0.000 perimeter-heads
4 77 7 21.577 0.000 perimeter-heads
4 78 7 22.102 0.000 perimeter-heads
4 79 7 22.626 0.000 perimeter-heads
4 80 7 23.140 0.000 perimeter-heads
4 81 7 23.674 0.000 perimeter-heads
4 82 7 24.183 0.000 perimeter-heads
4 83 7 24.664 0.000 perimeter-heads
4 84 7 25.127 0.000 perimeter-heads
4 85 7 25.571 0.000 perimeter-heads
4 86 7 26.007 0.000 perimeter-heads
4 87 9 26.683 0.000 perimeter-heads
4 88 9 27.143 0.000 perimeter-heads
4 89 9 27.621 0.000 perimeter-heads
4 90 9 28.084 0.000 perimeter-heads
4 91 9 28.541 0.000 perimeter-heads
4 92 9 28.993 0.000 perimeter-heads
4 93 11 29.780 0.000 perimeter-heads
4 94 11 30.243 0.000 perimeter-heads
4 95 11 30.718 0.000 perimeter-heads
4 96 11 31.179 0.000 perimeter-heads
4 97 11 31.638 0.000 perimeter-heads
4 98 11 32.084 0.000 perimeter-heads
4 99 11 32.518 0.000 perimeter-heads
4 100 11 32.915 0.000 perimeter-heads
4 101 11 33.306 0.000 perimeter-heads
4 102 11 33.667 0.000 perimeter-heads
4 103 11 34.008 0.000 perimeter-heads
4 104 11 34.345 0.000 perimeter-heads
4 105 13 35.051 0.000 perimeter-heads
4 106 13 35.346 0.000 perimeter-heads
4 107 13 35.617 0.000 perimeter-heads
4 108 13 35.964 0.000 perimeter-heads
4 109 13 36.349 0.000 perimeter-heads
4 110 13 36.753 0.000 perimeter-heads
4 111 13 37.174 0.000 perimeter-heads
4 112 13 37.578 0.000 perimeter-heads
4 113 13 37.972 0.000 perimeter-heads
4 114 13 38.342 0.000 perimeter-heads
4 115 13 38.713 0.000 perimeter-heads
4 116 13 39.083 0.000 perimeter-heads
4 117 13 39.512 0.000 perimeter-heads
4 118 13 39.964 0.000 perimeter-heads
4 119 13 40.439 0.000 perimeter-heads
4 120 13 40.914 0.000 perimeter-heads
4 121 13 41.415 0.000 perimeter-heads
4 122 13 41.950 0.000 perimeter-heads
4 123 15 42.799 0.000 perimeter-heads
4 124 15 43.270 0.000 perimeter-heads
4 125 15 43.718 0.000 perimeter-heads
4 126 15 44.173 0.000 perimeter-heads
4 127 15 44.603 0.000 perimeter-heads
4 128 15 45.028 0.000 perimeter-heads
4 129 15 45.439 0.000 perimeter-heads
4 130 15 45.842 0.000 perimeter-heads
4 131 15 46.229 0.000 perimeter-heads
4 132 15 46.604 0.000 perimeter-heads
4 133 17 47.222 0.000 perimeter-heads
4 134 17 47.556 0.000 perimeter-heads
4 135 17 47.859 0.000 perimeter-heads
4 136 17 48.168 0.000 perimeter-heads
4 137 17 48.417 0.000 perimeter-heads
4 138 17 48.658 0.000 perimeter-heads
4 139 17 48.882 0.000 perimeter-heads
4 140 17 49.098 0.000 perimeter-heads
4 141 17 49.306 0.000 perimeter-heads
4 142 17 49.513 0.000 perimeter-heads
4 143 19 49.775 0.000 perimeter-heads
4 144 19 49.956 0.000 perimeter-heads
4 145 19 50.147 0.000 perimeter-heads
4 146 19 50.328 0.000 perimeter-heads
4 147 17 50.429 0.000 perimeter-heads
4 148 17 50.590 0.000 perimeter-heads
4 149 17 50.740 0.000 perimeter-heads
4 150 17 50.898 0.000 perimeter-heads
4 151 15 51.005 0.000 perimeter-heads
4 152 15 51.174 0.000 perimeter-heads
4 153 15 51.346 0.000 perimeter-heads
4 154 15 51.516 0.000 perimeter-heads
4 155 15 51.686 0.000 perimeter-heads
4 156 15 51.864 0.000 perimeter-heads
4 157 15 52.051 0.000 perimeter-heads
4 158 15 52.214 0.000 perimeter-heads
4 159 15 52.385 0.000 perimeter-heads
4 160 15 52.554 0.000 perimeter-heads
4 161 17 52.838 0.000 perimeter-heads
4 162 17 52.996 0.000 perimeter-heads
4 163 17 53.166 0.000 perimeter-heads
4 164 17 53.316 0.000 perimeter-heads
4 165 17 53.448 0.000 perimeter-heads
4 166 17 53.567 0.000 perimeter-heads
4 167 17 53.663 0.000 perimeter-heads
4 168 17 53.747 0.000 perimeter-heads
4 169 17 53.796 0.000 perimeter-heads
4 170 17 53.849 0.000 perimeter-heads
4 171 17 53.886 0.000 perimeter-heads
4 172 17 53.925 0.000 perimeter-heads
4 173 17 53.963 0.000 perimeter-heads
4 174 17 53.997 0.000 perimeter-heads
4 175 21 54.181 0.000 perimeter-heads
4 176 21 54.201 0.000 perimeter-heads
4 177 25 54.429 0.000 perimeter-heads
4 178 25 54.444 0.000 perimeter-heads
4 179 27 54.544 0.000 perimeter-heads
4 180 27 54.552 0.000 perimeter-heads
4 181 33 54.711 0.000 perimeter-heads
4 182 33 54.704 0.000 perimeter-heads
4 10 23 0.073 34.200 perimeter-heads
4 10 24 0.078 34.200 perimeter-heads
4 10 25 0.081 34.600 perimeter-heads
4 10 26 0.104 34.800 perimeter-heads
4 12 19 0.193 33.800 perimeter-heads
4 12 20 0.128 33.000 perimeter-heads
4 12 21 0.026 31.800 perimeter-heads
4 14 16 0.133 30.000 perimeter-heads
4 14 17 0.127 28.500 perimeter-heads
4 36 71 1.973 6.200 perimeter-heads
4 36 72 1.967 7.600 perimeter-heads
4 36 73 1.654 10.700 perimeter-heads
4 36 74 1.288 15.900 perimeter-heads
4 38 76 1.722 10.600 perimeter-heads
4 38 77 1.295 15.800 perimeter-heads
4 54 2 10.276 0.000 perimeter-heads
4 64 4 14.578 0.000 perimeter-heads
4 76 6 21.006 0.000 perimeter-heads
4 86 8 26.115 0.000 perimeter-heads
4 92 10 29.155 0.000 perimeter-heads
4 96 79 29.851 0.000 perimeter-heads
4 96 80 29.715 0.000 perimeter-heads
4 96 81 29.567 0.000 perimeter-heads
4 104 12 34.549 0.000 perimeter-heads
4 118 77 40.239 0.000 perimeter-heads
4 122 14 42.131 0.000 perimeter-heads
4 126 71 43.839 0.000 perimeter-heads
4 126 72 43.763 0.000 perimeter-heads
4 126 73 43.697 0.000 perimeter-heads
4 126 74 43.628 0.000 perimeter-heads
4 126 75 43.561 0.000 perimeter-heads
4 132 16 46.731 0.000 perimeter-heads
4 132 69 45.969 0.000 perimeter-heads
4 138 67 47.893 0.000 perimeter-heads
4 142 18 49.554 0.000 perimeter-heads
4 150 65 50.742 0.000 perimeter-heads
4 156 63 51.919 0.000 perimeter-heads
4 160 16 52.611 0.000 perimeter-heads
4 168 59 53.062 0.000 perimeter-heads
4 168 60 53.107 0.000 perimeter-heads
4 168 61 53.108 0.000 perimeter-heads
4 174 18 54.030 0.000 perimeter-heads
4 174 19 54.075 0.000 perimeter-heads
4 174 20 54.116 0.000 perimeter-heads
4 176 22 54.254 0.000 perimeter-heads
4 176 23 54.308 0.000 perimeter-heads
4 176 24 54.361 0.000 perimeter-heads
4 178 26 54.490 0.000 perimeter-heads
4 178 51 53.641 0.000 perimeter-heads
4 178 52 53.551 0.000 perimeter-heads
4 178 53 53.458 0.000 perimeter-heads
4 178 54 53.403 0.000 perimeter-heads
4 178 55 53.367 0.000 perimeter-heads
4 178 56 53.323 0.000 perimeter-heads
4 178 57 53.302 0.000 perimeter-heads
4 180 28 54.588 0.000 perimeter-heads
4 180 29 54.622 0.000 perimeter-heads
4 180 30 54.652 0.000 perimeter-heads
4 180 31 54.682 0.000 perimeter-heads
4 180 32 54.702 0.000 perimeter-heads
4 182 34 54.714 0.000 perimeter-heads
4 182 35 54.719 0.000 perimeter-heads
4 182 36 54.717 0.000 perimeter-heads
4 182 37 54.705 0.000 perimeter-heads
4 182 38 54.687 0.000 perimeter-heads
4 182 39 54.656 0.000 perimeter-heads
4 182 40 54.613 0.000 perimeter-heads
4 182 41 54.557 0.000 perimeter-heads
4 182 42 54.485 0.000 perimeter-heads
4 182 43 54.400 0.000 perimeter-heads
4 182 44 54.295 0.000 perimeter-heads
4 182 45 54.188 0.000 perimeter-heads
4 182 46 54.065 0.000 perimeter-heads
4 182 47 53.952 0.000 perimeter-heads
4 182 48 53.832 0.000 perimeter-heads
4 182 49 53.734 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.310 35.000 perimeter-heads
4 13 35 0.390 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.296 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.764 13.500 perimeter-heads
4 17 25 0.508 19.000 perimeter-heads
4 17 26 0.280 24.900 perimeter-heads
4 17 37 0.276 35.000 perimeter-heads
4 17 38 0.275 35.000 perimeter-heads
4 17 39 0.275 35.000 perimeter-heads
4 17 40 0.274 35.000 perimeter-heads
4 17 53 0.233 34.400 perimeter-heads
4 19 22 1.180 4.300 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.452 0.700 perimeter-heads
4 21 57 0.279 34.500 perimeter-heads
4 21 58 0.311 34.100 perimeter-heads
4 21 59 0.308 33.900 perimeter-heads
4 21 60 0.307 33.800 perimeter-heads
4 21 61 0.305 33.900 perimeter-heads
4 21 62 0.292 33.900 perimeter-heads
4 21 63 0.291 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 1.615 0.000 perimeter-heads
4 23 17 1.584 0.000 perimeter-heads
4 23 18 1.558 0.100 perimeter-heads
4 23 67 0.214 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 1.768 0.000 perimeter-heads
4 25 13 1.718 0.000 perimeter-heads
4 25 14 1.681 0.100 perimeter-heads
4 25 71 0.204 34.200 perimeter-heads
4 27 10 1.906 0.500 perimeter-heads
4 27 73 0.201 34.100 perimeter-heads
4 29 8 2.079 2.400 perimeter-heads
4 29 75 0.202 34.100 perimeter-heads
4 31 4 3.098 0.900 perimeter-heads
4 31 5 2.861 1.500 perimeter-heads
4 31 6 2.584 2.700 perimeter-heads
4 31 77 0.232 34.000 perimeter-heads
4 35 2 4.333 0.100 perimeter-heads
4 43 71 4.589 0.100 perimeter-heads
4 51 73 7.554 0.000 perimeter-heads
4 57 75 9.963 0.000 perimeter-heads
4 71 77 17.149 0.000 perimeter-heads
4 73 79 18.219 0.000 perimeter-heads
4 75 81 19.160 0.000 perimeter-heads
4 147 18 50.463 0.000 perimeter-heads
4 151 16 51.029 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.363 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.285 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.383 33.900 perimeter-heads
5 9 32 0.313 34.600 perimeter-heads
5 10 32 0.294 34.900 perimeter-heads
5 11 22 0.008 35.000 perimeter-heads
5 11 34 0.327 34.400 perimeter-heads
5 12 22 -0.050 34.800 perimeter-heads
5 12 34 0.382 34.300 perimeter-heads
5 13 18 -0.036 34.800 perimeter-heads
5 13 36 0.373 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.078 33.100 perimeter-heads
5 14 36 0.415 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.314 34.400 perimeter-heads
5 15 52 0.358 33.800 perimeter-heads
5 16 36 0.252 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.208 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.367 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.373 33.300 perimeter-heads
5 24 70 0.176 34.200 perimeter-heads
5 25 72 0.356 33.400 perimeter-heads
5 26 72 0.165 34.200 perimeter-heads
5 27 74 0.164 33.300 perimeter-heads
5 28 74 0.164 34.100 perimeter-heads
5 29 76 0.172 33.200 perimeter-heads
5 30 76 0.192 34.000 perimeter-heads
5 31 78 0.433 32.800 perimeter-heads
5 32 78 0.238 33.600 perimeter-heads
5 33 78 0.191 34.400 perimeter-heads
5 34 78 0.139 34.800 perimeter-heads
5 35 78 0.097 34.900 perimeter-heads
5 36 78 0.056 33.000 perimeter-heads
5 37 70 2.200 7.900 perimeter-heads
5 37 78 0.370 29.200 perimeter-heads
5 38 70 2.629 5.600 perimeter-heads
5 38 78 0.896 23.400 perimeter-heads
5 39 70 3.034 4.000 perimeter-heads
5 40 70 3.421 2.800 perimeter-heads
5 41 70 3.787 2.000 perimeter-heads
5 42 70 4.140 1.400 perimeter-heads
5 43 72 4.690 0.700 perimeter-heads
5 44 72 5.061 0.500 perimeter-heads
5 45 72 5.411 0.300 perimeter-heads
5 46 72 5.769 0.100 perimeter-heads
5 47 72 6.096 0.100 perimeter-heads
5 48 72 6.419 0.000 perimeter-heads
5 49 72 6.736 0.000 perimeter-heads
5 50 72 7.078 0.000 perimeter-heads
5 51 74 7.604 0.000 perimeter-heads
5 52 74 7.977 0.000 perimeter-heads
5 53 74 8.315 0.000 perimeter-heads
5 54 74 8.673 0.000 perimeter-heads
5 55 74 9.024 0.000 perimeter-heads
5 56 74 9.381 0.000 perimeter-heads
5 57 76 10.011 0.000 perimeter-heads
5 58 76 10.419 0.000 perimeter-heads
5 59 76 10.827 0.000 perimeter-heads
5 60 76 11.251 0.000 perimeter-heads
5 61 76 11.689 0.000 perimeter-heads
5 62 76 12.153 0.000 perimeter-heads
5 63 76 12.637 0.000 perimeter-heads
5 64 76 13.137 0.000 perimeter-heads
5 65 76 13.662 0.000 perimeter-heads
5 66 76 14.177 0.000 perimeter-heads
5 67 76 14.729 0.000 perimeter-heads
5 68 76 15.274 0.000 perimeter-heads
5 69 76 15.844 0.000 perimeter-heads
5 70 76 16.406 0.000 perimeter-heads
5 71 78 16.931 0.000 perimeter-heads
5 72 78 17.488 0.000 perimeter-heads
5 73 80 17.904 0.000 perimeter-heads
5 74 80 18.458 0.000 perimeter-heads
5 75 82 18.806 0.000 perimeter-heads
5 76 82 19.363 0.000 perimeter-heads
5 77 82 19.909 0.000 perimeter-heads
5 78 82 20.448 0.000 perimeter-heads
5 79 82 20.980 0.000 perimeter-heads
5 80 82 21.508 0.000 perimeter-heads
5 81 82 22.021 0.000 perimeter-heads
5 82 82 22.534 0.000 perimeter-heads
5 83 82 23.044 0.000 perimeter-heads
5 84 82 23.548 0.000 perimeter-heads
5 85 82 24.045 0.000 perimeter-heads
5 86 82 24.520 0.000 perimeter-heads
5 87 82 24.992 0.000 perimeter-heads
5 88 82 25.450 0.000 perimeter-heads
5 89 82 25.917 0.000 perimeter-heads
5 90 82 26.381 0.000 perimeter-heads
5 91 82 26.857 0.000 perimeter-heads
5 92 82 27.329 0.000 perimeter-heads
5 93 82 27.821 0.000 perimeter-heads
5 94 82 28.309 0.000 perimeter-heads
5 95 82 28.801 0.000 perimeter-heads
5 96 82 29.292 0.000 perimeter-heads
5 97 78 30.340 0.000 perimeter-heads
5 98 78 30.823 0.000 perimeter-heads
5 99 78 31.302 0.000 perimeter-heads
5 100 78 31.788 0.000 perimeter-heads
5 101 78 32.316 0.000 perimeter-heads
5 102 78 32.819 0.000 perimeter-heads
5 103 78 33.327 0.000 perimeter-heads
5 104 78 33.845 0.000 perimeter-heads
5 105 78 34.344 0.000 perimeter-heads
5 106 78 34.853 0.000 perimeter-heads
5 107 78 35.344 0.000 perimeter-heads
5 108 78 35.832 0.000 perimeter-heads
5 109 78 36.278 0.000 perimeter-heads
5 110 78 36.732 0.000 perimeter-heads
5 111 78 37.173 0.000 perimeter-heads
5 112 78 37.616 0.000 perimeter-heads
5 113 78 38.066 0.000 perimeter-heads
5 114 78 38.512 0.000 perimeter-heads
5 115 78 38.925 0.000 perimeter-heads
5 116 78 39.333 0.000 perimeter-heads
5 117 78 39.735 0.000 perimeter-heads
5 118 78 40.153 0.000 perimeter-heads
5 119 76 40.539 0.000 perimeter-heads
5 120 76 40.955 0.000 perimeter-heads
5 121 76 41.394 0.000 perimeter-heads
5 122 76 41.835 0.000 perimeter-heads
5 123 76 42.280 0.000 perimeter-heads
5 124 76 42.666 0.000 perimeter-heads
5 125 76 43.038 0.000 perimeter-heads
5 126 76 43.405 0.000 perimeter-heads
5 127 70 44.182 0.000 perimeter-heads
5 128 70 44.531 0.000 perimeter-heads
5 129 70 44.862 0.000 perimeter-heads
5 130 70 45.180 0.000 perimeter-heads
5 131 70 45.485 0.000 perimeter-heads
5 132 70 45.780 0.000 perimeter-heads
5 133 68 46.238 0.000 perimeter-heads
5 134 68 46.523 0.000 perimeter-heads
5 135 68 46.812 0.000 perimeter-heads
5 136 68 47.096 0.000 perimeter-heads
5 137 68 47.384 0.000 perimeter-heads
5 138 68 47.656 0.000 perimeter-heads
5 139 66 48.114 0.000 perimeter-heads
5 140 66 48.368 0.000 perimeter-heads
5 141 66 48.613 0.000 perimeter-heads
5 142 66 48.850 0.000 perimeter-heads
5 143 66 49.078 0.000 perimeter-heads
5 144 66 49.299 0.000 perimeter-heads
5 145 66 49.513 0.000 perimeter-heads
5 146 66 49.722 0.000 perimeter-heads
5 147 66 49.927 0.000 perimeter-heads
5 148 66 50.129 0.000 perimeter-heads
5 149 66 50.324 0.000 perimeter-heads
5 150 66 50.514 0.000 perimeter-heads
5 151 64 50.863 0.000 perimeter-heads
5 152 64 51.042 0.000 perimeter-heads
5 153 64 51.214 0.000 perimeter-heads
5 154 64 51.385 0.000 perimeter-heads
5 155 64 51.550 0.000 perimeter-heads
5 156 64 51.717 0.000 perimeter-heads
5 157 62 51.999 0.000 perimeter-heads
5 158 62 52.143 0.000 perimeter-heads
5 159 62 52.277 0.000 perimeter-heads
5 160 62 52.404 0.000 perimeter-heads
5 161 62 52.517 0.000 perimeter-heads
5 162 62 52.621 0.000 perimeter-heads
5 163 62 52.708 0.000 perimeter-heads
5 164 62 52.785 0.000 perimeter-heads
5 165 62 52.844 0.000 perimeter-heads
5 166 62 52.895 0.000 perimeter-heads
5 167 62 52.927 0.000 perimeter-heads
5 168 62 52.956 0.000 perimeter-heads
5 169 58 52.752 0.000 perimeter-heads
5 170 58 52.693 0.000 perimeter-heads
5 171 58 52.602 0.000 perimeter-heads
5 172 58 52.608 0.000 perimeter-heads
5 173 58 52.710 0.000 perimeter-heads
5 174 58 52.778 0.000 perimeter-heads
5 175 58 52.875 0.000 perimeter-heads
5 176 58 52.953 0.000 perimeter-heads
5 177 58 53.009 0.000 perimeter-heads
5 178 58 53.024 0.000 perimeter-heads
5 179 50 53.483 0.000 perimeter-heads
5 180 50 53.464 0.000 perimeter-heads
5 181 50 53.401 0.000 perimeter-heads
5 182 50 53.320 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.294 35.000 perimeter-heads
5 10 15 0.289 35.000 perimeter-heads
5 11 15 0.273 35.000 perimeter-heads
5 11 27 0.086 35.000 perimeter-heads
5 12 15 0.198 35.000 perimeter-heads
5 12 27 0.030 35.000 perimeter-heads
5 13 15 0.066 35.000 perimeter-heads
5 13 27 -0.022 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.032 34.200 perimeter-heads
5 14 27 -0.063 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.096 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.123 34.800 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.055 27.400 perimeter-heads
5 18 23 0.177 25.300 perimeter-heads
5 19 21 0.680 15.900 perimeter-heads
5 20 21 0.830 13.500 perimeter-heads
5 21 19 1.207 6.900 perimeter-heads
5 22 19 1.280 5.900 perimeter-heads
5 23 15 1.535 2.700 perimeter-heads
5 24 15 1.551 2.800 perimeter-heads
5 25 11 1.662 3.000 perimeter-heads
5 26 11 1.682 4.000 perimeter-heads
5 27 9 1.757 5.700 perimeter-heads
5 28 9 1.695 7.300 perimeter-heads
5 29 7 2.042 7.500 perimeter-heads
5 30 7 2.046 8.100 perimeter-heads
5 31 3 3.156 3.100 perimeter-heads
5 32 3 3.415 2.500 perimeter-heads
5 33 3 3.654 1.900 perimeter-heads
5 34 3 3.901 1.500 perimeter-heads
5 35 1 4.416 0.800 perimeter-heads
5 36 1 4.671 0.500 perimeter-heads
5 37 1 4.925 0.400 perimeter-heads
5 37 75 1.516 15.800 perimeter-heads
5 38 1 5.184 0.200 perimeter-heads
5 38 75 2.163 9.800 perimeter-heads
5 39 1 5.448 0.200 perimeter-heads
5 40 1 5.716 0.100 perimeter-heads
5 41 1 5.998 0.000 perimeter-heads
5 42 1 6.271 0.000 perimeter-heads
5 43 1 6.571 0.000 perimeter-heads
5 44 1 6.868 0.000 perimeter-heads
5 45 1 7.185 0.000 perimeter-heads
5 46 1 7.495 0.000 perimeter-heads
5 47 1 7.817 0.000 perimeter-heads
5 48 1 8.132 0.000 perimeter-heads
5 49 1 8.461 0.000 perimeter-heads
5 50 1 8.794 0.000 perimeter-heads
5 51 1 9.133 0.000 perimeter-heads
5 52 1 9.465 0.000 perimeter-heads
5 53 1 9.819 0.000 perimeter-heads
5 54 1 10.173 0.000 perimeter-heads
