4 70 5 17.149 0.000 perimeter-heads
4 71 5 17.621 0.000 perimeter-heads
4 72 5 18.107 0.000 perimeter-heads
4 73 5 18.609 0.000 perimeter-heads
4 74 5 19.117 0.000 perimeter-heads
4 75 5 19.640 0.000 perimeter-heads
4 76 5 20.130 0.000 perimeter-heads
4 77 7 20.730 0.000 perimeter-heads
4 78 7 21.210 0.000 perimeter-heads
4 79 7 21.694 0.000 perimeter-heads
4 80 7 22.169 0.000 perimeter-heads
4 81 7 22.665 0.000 perimeter-heads
4 82 7 23.141 0.000 perimeter-heads
4 83 7 23.596 0.000 perimeter-heads
4 84 7 24.034 0.000 perimeter-heads
4 85 7 24.454 0.000 perimeter-heads
4 86 7 24.867 0.000 perimeter-heads
4 87 9 25.519 0.000 perimeter-heads
4 88 9 25.957 0.000 perimeter-heads
4 89 9 26.411 0.000 perimeter-heads
4 90 9 26.855 0.000 perimeter-heads
4 91 9 27.293 0.000 perimeter-heads
4 92 9 27.729 0.000 perimeter-heads
4 93 11 28.477 0.000 perimeter-heads
4 94 11 28.927 0.000 perimeter-heads
4 95 11 29.390 0.000 perimeter-heads
4 96 11 29.846 0.000 perimeter-heads
4 97 11 30.300 0.000 perimeter-heads
4 98 11 30.744 0.000 perimeter-heads
4 99 11 31.177 0.000 perimeter-heads
4 100 11 31.575 0.000 perimeter-heads
4 101 11 31.964 0.000 perimeter-heads
4 102 11 32.328 0.000 perimeter-heads
4 103 11 32.681 0.000 perimeter-heads
4 104 11 33.037 0.000 perimeter-heads
4 105 13 33.735 0.000 perimeter-heads
4 106 13 34.114 0.000 perimeter-heads
4 107 13 34.526 0.000 perimeter-heads
4 108 13 35.027 0.000 perimeter-heads
4 109 13 35.540 0.000 perimeter-heads
4 110 13 36.053 0.000 perimeter-heads
4 111 13 36.565 0.000 perimeter-heads
4 112 13 37.057 0.000 perimeter-heads
4 113 13 37.535 0.000 perimeter-heads
4 114 13 37.997 0.000 perimeter-heads
4 115 13 38.454 0.000 perimeter-heads
4 116 13 38.923 0.000 perimeter-heads
4 117 13 39.428 0.000 perimeter-heads
4 118 13 39.939 0.000 perimeter-heads
4 119 13 40.456 0.000 perimeter-heads
4 120 13 40.950 0.000 perimeter-heads
4 121 13 41.423 0.000 perimeter-heads
4 122 13 41.885 0.000 perimeter-heads
4 123 15 42.546 0.000 perimeter-heads
4 124 15 42.971 0.000 perimeter-heads
4 125 15 43.383 0.000 perimeter-heads
4 126 15 43.787 0.000 perimeter-heads
4 127 15 44.184 0.000 perimeter-heads
4 128 15 44.571 0.000 perimeter-heads
4 129 15 44.951 0.000 perimeter-heads
4 130 15 45.322 0.000 perimeter-heads
4 131 15 45.681 0.000 perimeter-heads
4 132 15 46.030 0.000 perimeter-heads
4 133 17 46.585 0.000 perimeter-heads
4 134 17 46.901 0.000 perimeter-heads
4 135 17 47.192 0.000 perimeter-heads
4 136 17 47.485 0.000 perimeter-heads
4 137 17 47.728 0.000 perimeter-heads
4 138 17 47.965 0.000 perimeter-heads
4 139 17 48.192 0.000 perimeter-heads
4 140 17 48.414 0.000 perimeter-heads
4 141 17 48.630 0.000 perimeter-heads
4 142 17 48.846 0.000 perimeter-heads
4 143 19 49.131 0.000 perimeter-heads
4 144 19 49.328 0.000 perimeter-heads
4 145 19 49.533 0.000 perimeter-heads
4 146 19 49.729 0.000 perimeter-heads
4 147 17 49.835 0.000 perimeter-heads
4 148 17 50.016 0.000 perimeter-heads
4 149 17 50.187 0.000 perimeter-heads
4 150 17 50.361 0.000 perimeter-heads
4 151 15 50.470 0.000 perimeter-heads
4 152 15 50.651 0.000 perimeter-heads
4 153 15 50.834 0.000 perimeter-heads
4 154 15 51.015 0.000 perimeter-heads
4 155 15 51.194 0.000 perimeter-heads
4 156 15 51.377 0.000 perimeter-heads
4 157 15 51.564 0.000 perimeter-heads
4 158 15 51.734 0.000 perimeter-heads
4 159 15 51.908 0.000 perimeter-heads
4 160 15 52.079 0.000 perimeter-heads
4 161 17 52.347 0.000 perimeter-heads
4 162 17 52.508 0.000 perimeter-heads
4 163 17 52.674 0.000 perimeter-heads
4 164 17 52.827 0.000 perimeter-heads
4 165 17 52.963 0.000 perimeter-heads
4 166 17 53.090 0.000 perimeter-heads
4 167 17 53.197 0.000 perimeter-heads
4 168 17 53.295 0.000 perimeter-heads
4 169 17 53.365 0.000 perimeter-heads
4 170 17 53.436 0.000 perimeter-heads
4 171 17 53.495 0.000 perimeter-heads
4 172 17 53.552 0.000 perimeter-heads
4 173 17 53.606 0.000 perimeter-heads
4 174 17 53.655 0.000 perimeter-heads
4 175 21 53.799 0.000 perimeter-heads
4 176 21 53.833 0.000 perimeter-heads
4 177 25 54.004 0.000 perimeter-heads
4 178 25 54.029 0.000 perimeter-heads
4 179 27 54.115 0.000 perimeter-heads
4 180 27 54.130 0.000 perimeter-heads
4 181 33 54.295 0.000 perimeter-heads
4 182 33 54.295 0.000 perimeter-heads
4 10 23 0.118 34.400 perimeter-heads
4 10 24 0.149 34.300 perimeter-heads
4 10 25 0.151 34.700 perimeter-heads
4 10 26 0.148 34.900 perimeter-heads
4 12 19 0.226 33.900 perimeter-heads
4 12 20 0.171 33.200 perimeter-heads
4 12 21 0.089 32.100 perimeter-heads
4 14 16 0.219 30.500 perimeter-heads
4 14 17 0.221 29.000 perimeter-heads
4 36 71 2.219 6.300 perimeter-heads
4 36 72 2.204 7.800 perimeter-heads
4 36 73 1.841 11.000 perimeter-heads
4 36 74 1.419 16.200 perimeter-heads
4 38 76 1.881 10.800 perimeter-heads
4 38 77 1.404 16.100 perimeter-heads
4 54 2 10.487 0.000 perimeter-heads
4 64 4 14.458 0.000 perimeter-heads
4 76 6 20.200 0.000 perimeter-heads
4 86 8 24.976 0.000 perimeter-heads
4 92 10 27.881 0.000 perimeter-heads
4 96 79 29.428 0.000 perimeter-heads
4 96 80 29.359 0.000 perimeter-heads
4 96 81 29.287 0.000 perimeter-heads
4 104 12 33.221 0.000 perimeter-heads
4 118 77 40.172 0.000 perimeter-heads
4 122 14 41.999 0.000 perimeter-heads
4 126 71 43.804 0.000 perimeter-heads
4 126 72 43.724 0.000 perimeter-heads
4 126 73 43.646 0.000 perimeter-heads
4 126 74 43.563 0.000 perimeter-heads
4 126 75 43.477 0.000 perimeter-heads
4 132 16 46.136 0.000 perimeter-heads
4 132 69 45.816 0.000 perimeter-heads
4 138 67 47.712 0.000 perimeter-heads
4 142 18 48.891 0.000 perimeter-heads
4 150 65 50.714 0.000 perimeter-heads
4 156 63 51.873 0.000 perimeter-heads
4 160 16 52.128 0.000 perimeter-heads
4 168 59 53.407 0.000 perimeter-heads
4 168 60 53.359 0.000 perimeter-heads
4 168 61 53.307 0.000 perimeter-heads
4 174 18 53.678 0.000 perimeter-heads
4 174 19 53.708 0.000 perimeter-heads
4 174 20 53.734 0.000 perimeter-heads
4 176 22 53.867 0.000 perimeter-heads
4 176 23 53.904 0.000 perimeter-heads
4 176 24 53.940 0.000 perimeter-heads
4 178 26 54.062 0.000 perimeter-heads
4 178 51 54.092 0.000 perimeter-heads
4 178 52 54.050 0.000 perimeter-heads
4 178 53 54.004 0.000 perimeter-heads
4 178 54 53.959 0.000 perimeter-heads
4 178 55 53.912 0.000 perimeter-heads
4 178 56 53.859 0.000 perimeter-heads
4 178 57 53.805 0.000 perimeter-heads
4 180 28 54.159 0.000 perimeter-heads
4 180 29 54.189 0.000 perimeter-heads
4 180 30 54.217 0.000 perimeter-heads
4 180 31 54.246 0.000 perimeter-heads
4 180 32 54.270 0.000 perimeter-heads
4 182 34 54.315 0.000 perimeter-heads
4 182 35 54.335 0.000 perimeter-heads
4 182 36 54.351 0.000 perimeter-heads
4 182 37 54.364 0.000 perimeter-heads
4 182 38 54.373 0.000 perimeter-heads
4 182 39 54.377 0.000 perimeter-heads
4 182 40 54.376 0.000 perimeter-heads
4 182 41 54.368 0.000 perimeter-heads
4 182 42 54.353 0.000 perimeter-heads
4 182 43 54.331 0.000 perimeter-heads
4 182 44 54.299 0.000 perimeter-heads
4 182 45 54.265 0.000 perimeter-heads
4 182 46 54.223 0.000 perimeter-heads
4 182 47 54.184 0.000 perimeter-heads
4 182 48 54.138 0.000 perimeter-heads
4 182 49 54.098 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.391 33.700 perimeter-heads
4 3 24 0.364 33.700 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.333 34.500 perimeter-heads
4 3 27 0.386 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.304 34.900 perimeter-heads
4 7 16 0.315 34.900 perimeter-heads
4 7 31 0.346 34.000 perimeter-heads
4 11 33 0.316 35.000 perimeter-heads
4 13 35 0.396 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.296 34.000 perimeter-heads
4 13 48 0.309 34.000 perimeter-heads
4 13 49 0.305 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.236 34.400 perimeter-heads
4 17 24 1.186 13.900 perimeter-heads
4 17 25 0.851 19.400 perimeter-heads
4 17 26 0.528 25.200 perimeter-heads
4 17 37 0.284 35.000 perimeter-heads
4 17 38 0.282 35.000 perimeter-heads
4 17 39 0.280 35.000 perimeter-heads
4 17 40 0.278 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.745 4.400 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 2.123 0.700 perimeter-heads
4 21 57 0.282 34.500 perimeter-heads
4 21 58 0.314 34.100 perimeter-heads
4 21 59 0.312 33.900 perimeter-heads
4 21 60 0.310 33.800 perimeter-heads
4 21 61 0.308 33.900 perimeter-heads
4 21 62 0.295 33.900 perimeter-heads
4 21 63 0.294 33.900 perimeter-heads
4 21 64 0.299 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 2.315 0.000 perimeter-heads
4 23 17 2.284 0.000 perimeter-heads
4 23 18 2.255 0.000 perimeter-heads
4 23 67 0.219 34.300 perimeter-heads
4 23 68 0.286 34.000 perimeter-heads
4 23 69 0.284 33.900 perimeter-heads
4 25 12 2.468 0.000 perimeter-heads
4 25 13 2.406 0.000 perimeter-heads
4 25 14 2.360 0.100 perimeter-heads
4 25 71 0.211 34.200 perimeter-heads
4 27 10 2.585 0.500 perimeter-heads
4 27 73 0.210 34.100 perimeter-heads
4 29 8 2.712 2.500 perimeter-heads
4 29 75 0.214 34.100 perimeter-heads
4 31 4 3.773 1.000 perimeter-heads
4 31 5 3.513 1.600 perimeter-heads
4 31 6 3.196 2.800 perimeter-heads
4 31 77 0.247 34.000 perimeter-heads
4 35 2 5.012 0.100 perimeter-heads
4 43 71 5.136 0.100 perimeter-heads
4 51 73 8.003 0.000 perimeter-heads
4 57 75 10.213 0.000 perimeter-heads
4 71 77 16.837 0.000 perimeter-heads
4 73 79 17.843 0.000 perimeter-heads
4 75 81 18.738 0.000 perimeter-heads
4 147 18 49.876 0.000 perimeter-heads
4 151 16 50.502 0.000 perimeter-heads
5 3 28 0.376 33.600 perimeter-heads
5 4 28 0.369 33.600 perimeter-heads
5 5 30 0.297 35.000 perimeter-heads
5 6 30 0.293 34.900 perimeter-heads
5 7 32 0.364 33.900 perimeter-heads
5 8 32 0.391 33.900 perimeter-heads
5 9 32 0.324 34.600 perimeter-heads
5 10 32 0.308 34.900 perimeter-heads
5 11 22 0.085 35.000 perimeter-heads
5 11 34 0.336 34.500 perimeter-heads
5 12 22 0.084 34.900 perimeter-heads
5 12 34 0.394 34.300 perimeter-heads
5 13 18 0.035 34.900 perimeter-heads
5 13 36 0.381 33.100 perimeter-heads
5 13 50 0.222 33.800 perimeter-heads
5 14 18 0.068 33.400 perimeter-heads
5 14 36 0.426 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.328 34.400 perimeter-heads
5 15 52 0.358 33.800 perimeter-heads
5 16 36 0.269 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.800 perimeter-heads
5 20 56 0.212 34.400 perimeter-heads
5 21 66 0.370 33.400 perimeter-heads
5 22 66 0.191 34.300 perimeter-heads
5 23 70 0.378 33.300 perimeter-heads
5 24 70 0.183 34.200 perimeter-heads
5 25 72 0.364 33.400 perimeter-heads
5 26 72 0.175 34.200 perimeter-heads
5 27 74 0.175 33.300 perimeter-heads
5 28 74 0.178 34.100 perimeter-heads
5 29 76 0.187 33.200 perimeter-heads
5 30 76 0.210 34.000 perimeter-heads
5 31 78 0.450 32.800 perimeter-heads
5 32 78 0.260 33.700 perimeter-heads
5 33 78 0.220 34.400 perimeter-heads
5 34 78 0.175 34.800 perimeter-heads
5 35 78 0.146 34.900 perimeter-heads
5 36 78 0.117 33.100 perimeter-heads
5 37 70 2.466 8.000 perimeter-heads
5 37 78 0.439 29.400 perimeter-heads
5 38 70 2.946 5.600 perimeter-heads
5 38 78 0.994 23.700 perimeter-heads
5 39 70 3.397 4.100 perimeter-heads
5 40 70 3.822 2.900 perimeter-heads
5 41 70 4.216 2.100 perimeter-heads
5 42 70 4.592 1.500 perimeter-heads
5 43 72 5.156 0.800 perimeter-heads
5 44 72 5.537 0.500 perimeter-heads
5 45 72 5.891 0.300 perimeter-heads
5 46 72 6.247 0.200 perimeter-heads
5 47 72 6.571 0.100 perimeter-heads
5 48 72 6.885 0.000 perimeter-heads
5 49 72 7.190 0.000 perimeter-heads
5 50 72 7.515 0.000 perimeter-heads
5 51 74 8.011 0.000 perimeter-heads
5 52 74 8.361 0.000 perimeter-heads
5 53 74 8.675 0.000 perimeter-heads
5 54 74 9.006 0.000 perimeter-heads
5 55 74 9.328 0.000 perimeter-heads
5 56 74 9.656 0.000 perimeter-heads
5 57 76 10.248 0.000 perimeter-heads
5 58 76 10.623 0.000 perimeter-heads
5 59 76 10.999 0.000 perimeter-heads
5 60 76 11.388 0.000 perimeter-heads
5 61 76 11.791 0.000 perimeter-heads
5 62 76 12.219 0.000 perimeter-heads
5 63 76 12.665 0.000 perimeter-heads
5 64 76 13.128 0.000 perimeter-heads
5 65 76 13.616 0.000 perimeter-heads
5 66 76 14.095 0.000 perimeter-heads
5 67 76 14.612 0.000 perimeter-heads
5 68 76 15.123 0.000 perimeter-heads
5 69 76 15.659 0.000 perimeter-heads
5 70 76 16.189 0.000 perimeter-heads
5 71 78 16.698 0.000 perimeter-heads
5 72 78 17.229 0.000 perimeter-heads
5 73 80 17.633 0.000 perimeter-heads
5 74 80 18.164 0.000 perimeter-heads
5 75 82 18.503 0.000 perimeter-heads
5 76 82 19.042 0.000 perimeter-heads
5 77 82 19.577 0.000 perimeter-heads
5 78 82 20.108 0.000 perimeter-heads
5 79 82 20.636 0.000 perimeter-heads
5 80 82 21.158 0.000 perimeter-heads
5 81 82 21.666 0.000 perimeter-heads
5 82 82 22.172 0.000 perimeter-heads
5 83 82 22.665 0.000 perimeter-heads
5 84 82 23.151 0.000 perimeter-heads
5 85 82 23.631 0.000 perimeter-heads
5 86 82 24.104 0.000 perimeter-heads
5 87 82 24.570 0.000 perimeter-heads
5 88 82 25.040 0.000 perimeter-heads
5 89 82 25.516 0.000 perimeter-heads
5 90 82 26.018 0.000 perimeter-heads
5 91 82 26.538 0.000 perimeter-heads
5 92 82 27.063 0.000 perimeter-heads
5 93 82 27.593 0.000 perimeter-heads
5 94 82 28.115 0.000 perimeter-heads
5 95 82 28.631 0.000 perimeter-heads
5 96 82 29.139 0.000 perimeter-heads
5 97 78 29.915 0.000 perimeter-heads
5 98 78 30.413 0.000 perimeter-heads
5 99 78 30.909 0.000 perimeter-heads
5 100 78 31.404 0.000 perimeter-heads
5 101 78 31.939 0.000 perimeter-heads
5 102 78 32.446 0.000 perimeter-heads
5 103 78 32.964 0.000 perimeter-heads
5 104 78 33.484 0.000 perimeter-heads
5 105 78 33.993 0.000 perimeter-heads
5 106 78 34.508 0.000 perimeter-heads
5 107 78 35.011 0.000 perimeter-heads
5 108 78 35.510 0.000 perimeter-heads
5 109 78 35.982 0.000 perimeter-heads
5 110 78 36.458 0.000 perimeter-heads
5 111 78 36.926 0.000 perimeter-heads
5 112 78 37.392 0.000 perimeter-heads
5 113 78 37.864 0.000 perimeter-heads
5 114 78 38.326 0.000 perimeter-heads
5 115 78 38.769 0.000 perimeter-heads
5 116 78 39.203 0.000 perimeter-heads
5 117 78 39.631 0.000 perimeter-heads
5 118 78 40.058 0.000 perimeter-heads
5 119 76 40.595 0.000 perimeter-heads
5 120 76 41.013 0.000 perimeter-heads
5 121 76 41.434 0.000 perimeter-heads
5 122 76 41.851 0.000 perimeter-heads
5 123 76 42.263 0.000 perimeter-heads
5 124 76 42.641 0.000 perimeter-heads
5 125 76 42.997 0.000 perimeter-heads
5 126 76 43.341 0.000 perimeter-heads
5 127 70 44.154 0.000 perimeter-heads
5 128 70 44.474 0.000 perimeter-heads
5 129 70 44.785 0.000 perimeter-heads
5 130 70 45.089 0.000 perimeter-heads
5 131 70 45.385 0.000 perimeter-heads
5 132 70 45.678 0.000 perimeter-heads
5 133 68 46.118 0.000 perimeter-heads
5 134 68 46.405 0.000 perimeter-heads
5 135 68 46.694 0.000 perimeter-heads
5 136 68 46.982 0.000 perimeter-heads
5 137 68 47.272 0.000 perimeter-heads
5 138 68 47.555 0.000 perimeter-heads
5 139 66 47.984 0.000 perimeter-heads
5 140 66 48.255 0.000 perimeter-heads
5 141 66 48.520 0.000 perimeter-heads
5 142 66 48.778 0.000 perimeter-heads
5 143 66 49.029 0.000 perimeter-heads
5 144 66 49.271 0.000 perimeter-heads
5 145 66 49.507 0.000 perimeter-heads
5 146 66 49.732 0.000 perimeter-heads
5 147 66 49.951 0.000 perimeter-heads
5 148 66 50.162 0.000 perimeter-heads
5 149 66 50.367 0.000 perimeter-heads
5 150 66 50.561 0.000 perimeter-heads
5 151 64 50.891 0.000 perimeter-heads
5 152 64 51.071 0.000 perimeter-heads
5 153 64 51.242 0.000 perimeter-heads
5 154 64 51.410 0.000 perimeter-heads
5 155 64 51.570 0.000 perimeter-heads
5 156 64 51.730 0.000 perimeter-heads
5 157 62 51.993 0.000 perimeter-heads
5 158 62 52.136 0.000 perimeter-heads
5 159 62 52.271 0.000 perimeter-heads
5 160 62 52.402 0.000 perimeter-heads
5 161 62 52.524 0.000 perimeter-heads
5 162 62 52.639 0.000 perimeter-heads
5 163 62 52.745 0.000 perimeter-heads
5 164 62 52.843 0.000 perimeter-heads
5 165 62 52.932 0.000 perimeter-heads
5 166 62 53.013 0.000 perimeter-heads
5 167 62 53.085 0.000 perimeter-heads
5 168 62 53.149 0.000 perimeter-heads
5 169 58 53.371 0.000 perimeter-heads
5 170 58 53.413 0.000 perimeter-heads
5 171 58 53.447 0.000 perimeter-heads
5 172 58 53.480 0.000 perimeter-heads
5 173 58 53.515 0.000 perimeter-heads
5 174 58 53.539 0.000 perimeter-heads
5 175 58 53.559 0.000 perimeter-heads
5 176 58 53.572 0.000 perimeter-heads
5 177 58 53.577 0.000 perimeter-heads
5 178 58 53.577 0.000 perimeter-heads
5 179 50 53.939 0.000 perimeter-heads
5 180 50 53.922 0.000 perimeter-heads
5 181 50 53.896 0.000 perimeter-heads
5 182 50 53.864 0.000 perimeter-heads
5 3 19 0.413 33.200 perimeter-heads
5 4 19 0.380 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.358 33.700 perimeter-heads
5 7 15 0.309 35.000 perimeter-heads
5 8 15 0.305 35.000 perimeter-heads
5 9 15 0.302 35.000 perimeter-heads
5 10 15 0.300 35.000 perimeter-heads
5 11 15 0.287 35.000 perimeter-heads
5 11 27 0.140 35.000 perimeter-heads
5 12 15 0.224 35.000 perimeter-heads
5 12 27 0.116 35.000 perimeter-heads
5 13 15 0.112 35.000 perimeter-heads
5 13 27 0.076 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 0.038 34.300 perimeter-heads
5 14 27 0.058 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 0.034 34.900 perimeter-heads
5 15 41 0.323 34.300 perimeter-heads
5 16 27 0.024 34.800 perimeter-heads
5 16 41 0.255 35.000 perimeter-heads
5 17 23 0.467 28.200 perimeter-heads
5 18 23 0.619 26.000 perimeter-heads
5 19 21 1.218 16.600 perimeter-heads
5 20 21 1.404 14.100 perimeter-heads
5 21 19 1.842 7.200 perimeter-heads
5 22 19 1.931 6.100 perimeter-heads
5 23 15 2.210 2.800 perimeter-heads
5 24 15 2.219 2.900 perimeter-heads
5 25 11 2.331 3.100 perimeter-heads
5 26 11 2.347 4.100 perimeter-heads
5 27 9 2.411 6.000 perimeter-heads
5 28 9 2.320 7.600 perimeter-heads
5 29 7 2.672 7.800 perimeter-heads
5 30 7 2.636 8.300 perimeter-heads
5 31 3 3.814 3.300 perimeter-heads
5 32 3 4.081 2.600 perimeter-heads
5 33 3 4.317 2.100 perimeter-heads
5 34 3 4.559 1.600 perimeter-heads
5 35 1 5.079 0.800 perimeter-heads
5 36 1 5.325 0.600 perimeter-heads
5 37 1 5.566 0.400 perimeter-heads
5 37 75 1.667 16.100 perimeter-heads
5 38 1 5.811 0.300 perimeter-heads
5 38 75 2.382 10.000 perimeter-heads
5 39 1 6.060 0.200 perimeter-heads
5 40 1 6.312 0.100 perimeter-heads
5 41 1 6.576 0.000 perimeter-heads
5 42 1 6.829 0.000 perimeter-heads
5 43 1 7.108 0.000 perimeter-heads
5 44 1 7.382 0.000 perimeter-heads
5 45 1 7.674 0.000 perimeter-heads
5 46 1 7.957 0.000 perimeter-heads
5 47 1 8.250 0.000 perimeter-heads
5 48 1 8.537 0.000 perimeter-heads
5 49 1 8.837 0.000 perimeter-heads
5 50 1 9.141 0.000 perimeter-heads
5 51 1 9.450 0.000 perimeter-heads
5 52 1 9.754 0.000 perimeter-heads
5 53 1 10.079 0.000 perimeter-heads
5 54 1 10.403 0.000 perimeter-heads
5 55 3 10.834 0.000 perimeter-heads
5 56 3 11.189 0.000 perimeter-heads
5 57 3 11.559 0.000 perimeter-heads
5 58 3 11.936 0.000 perimeter-heads
5 59 3 12.330 0.000 perimeter-heads
5 60 3 12.725 0.000 perimeter-heads
5 61 3 13.128 0.000 perimeter-heads
5 62 3 13.530 0.000 perimeter-heads
5 63 3 13.937 0.000 perimeter-heads
5 64 3 14.346 0.000 perimeter-heads
5 65 5 14.877 0.000 perimeter-heads
5 66 5 15.312 0.000 perimeter-heads
5 67 5 15.753 0.000 perimeter-heads
5 68 5 16.195 0.000 perimeter-heads
5 69 5 16.650 0.000 perimeter-heads
5 70 5 17.109 0.000 perimeter-heads
5 71 5 17.583 0.000 perimeter-heads
5 72 5 18.062 0.000 perimeter-heads
5 73 5 18.560 0.000 perimeter-heads
5 74 5 19.053 0.000 perimeter-heads
5 75 5 19.547 0.000 perimeter-heads
5 76 5 20.027 0.000 perimeter-heads
5 77 7 20.677 0.000 perimeter-heads
5 78 7 21.156 0.000 perimeter-heads
5 79 7 21.641 0.000 perimeter-heads
5 80 7 22.122 0.000 perimeter-heads
5 81 7 22.608 0.000 perimeter-heads
5 82 7 23.081 0.000 perimeter-heads
5 83 7 23.539 0.000 perimeter-heads
5 84 7 23.981 0.000 perimeter-heads
5 85 7 24.405 0.000 perimeter-heads
5 86 7 24.826 0.000 perimeter-heads
5 87 9 25.483 0.000 perimeter-heads
5 88 9 25.922 0.000 perimeter-heads
5 89 9 26.373 0.000 perimeter-heads
5 90 9 26.815 0.000 perimeter-heads
5 91 9 27.254 0.000 perimeter-heads
5 92 9 27.693 0.000 perimeter-heads
5 93 11 28.436 0.000 perimeter-heads
5 94 11 28.887 0.000 perimeter-heads
5 95 11 29.350 0.000 perimeter-heads
5 96 11 29.799 0.000 perimeter-heads
5 97 11 30.247 0.000 perimeter-heads
5 98 11 30.681 0.000 perimeter-heads
5 99 11 31.101 0.000 perimeter-heads
5 100 11 31.488 0.000 perimeter-heads
5 101 11 31.863 0.000 perimeter-heads
5 102 11 32.232 0.000 perimeter-heads
5 103 11 32.600 0.000 perimeter-heads
5 104 11 32.975 0.000 perimeter-heads
5 105 13 33.684 0.000 perimeter-heads
5 106 13 34.079 0.000 perimeter-heads
5 107 13 34.497 0.000 perimeter-heads
5 108 13 34.994 0.000 perimeter-heads
5 109 13 35.504 0.000 perimeter-heads
5 110 13 36.014 0.000 perimeter-heads
5 111 13 36.521 0.000 perimeter-heads
5 112 13 37.010 0.000 perimeter-heads
5 113 13 37.484 0.000 perimeter-heads
5 114 13 37.943 0.000 perimeter-heads
5 115 13 38.396 0.000 perimeter-heads
5 116 13 38.853 0.000 perimeter-heads
5 117 13 39.336 0.000 perimeter-heads
5 118 13 39.831 0.000 perimeter-heads
5 119 13 40.337 0.000 perimeter-heads
5 120 13 40.827 0.000 perimeter-heads
5 121 13 41.296 0.000 perimeter-heads
5 122 13 41.752 0.000 perimeter-heads
5 123 15 42.412 0.000 perimeter-heads
5 124 15 42.832 0.000 perimeter-heads
5 125 15 43.240 0.000 perimeter-heads
5 126 15 43.641 0.000 perimeter-heads
5 127 15 44.032 0.000 perimeter-heads
5 128 15 44.415 0.000 perimeter-heads
5 129 15 44.790 0.000 perimeter-heads
5 130 15 45.156 0.000 perimeter-heads
5 131 15 45.511 0.000 perimeter-heads
5 132 15 45.857 0.000 perimeter-heads
5 133 17 46.411 0.000 perimeter-heads
5 134 17 46.744 0.000 perimeter-heads
5 135 17 47.061 0.000 perimeter-heads
5 136 17 47.370 0.000 perimeter-heads
5 137 17 47.600 0.000 perimeter-heads
5 138 17 47.822 0.000 perimeter-heads
5 139 17 48.041 0.000 perimeter-heads
5 140 17 48.257 0.000 perimeter-heads
5 141 17 48.470 0.000 perimeter-heads
5 142 17 48.686 0.000 perimeter-heads
5 143 19 48.974 0.000 perimeter-heads
5 144 19 49.181 0.000 perimeter-heads
5 145 19 49.378 0.000 perimeter-heads
5 146 19 49.572 0.000 perimeter-heads
5 147 17 49.699 0.000 perimeter-heads
5 148 17 49.891 0.000 perimeter-heads
5 149 17 50.080 0.000 perimeter-heads
5 150 17 50.265 0.000 perimeter-heads
5 151 15 50.364 0.000 perimeter-heads
5 152 15 50.546 0.000 perimeter-heads
5 153 15 50.727 0.000 perimeter-heads
5 154 15 50.906 0.000 perimeter-heads
5 155 15 51.081 0.000 perimeter-heads
5 156 15 51.250 0.000 perimeter-heads
5 157 15 51.413 0.000 perimeter-heads
5 158 15 51.577 0.000 perimeter-heads
5 159 15 51.742 0.000 perimeter-heads
5 160 15 51.902 0.000 perimeter-heads
5 161 17 52.143 0.000 perimeter-heads
5 162 17 52.283 0.000 perimeter-heads
5 163 17 52.433 0.000 perimeter-heads
5 164 17 52.574 0.000 perimeter-heads
5 165 17 52.704 0.000 perimeter-heads
5 166 17 52.825 0.000 perimeter-heads
5 167 17 52.931 0.000 perimeter-heads
5 168 17 53.028 0.000 perimeter-heads
5 169 17 53.105 0.000 perimeter-heads
5 170 17 53.179 0.000 perimeter-heads
5 171 17 53.242 0.000 perimeter-heads
5 172 17 53.298 0.000 perimeter-heads
5 173 17 53.347 0.000 perimeter-heads
5 174 17 53.392 0.000 perimeter-heads
5 175 21 53.563 0.000 perimeter-heads
5 176 21 53.583 0.000 perimeter-heads
5 177 25 53.779 0.000 perimeter-heads
5 178 25 53.805 0.000 perimeter-heads
5 179 27 53.895 0.000 perimeter-heads
5 180 27 53.912 0.000 perimeter-heads
