1.11255 1.10642 1.09973 1.09265 1.08520 1.07783 1.07048 1.06298 1.05533 1.04775 1.04015 1.03305 1.02610 1.01960 1.01355 1.00838 1.00378 1.00030 1.00020 1.00000 1.00000 1.00000 1.00000 1.00020 1.00020 1.00323 1.00612 1.00962 1.01372 1.01795 1.02195 1.02622 1.02973 1.03290 1.03575 1.03845 1.04055 1.04222 1.04343 1.04415 1.04440 1.04343 1.04278 1.04113 1.03963 1.03773 1.03543 1.03235 1.02975 1.02642 1.02382 1.02070 1.01845 1.01553 1.01432 1.01355 1.01320 1.01297 1.01368 1.01483 1.01677 1.01950 1.02255 1.02605 1.03000 1.03535 1.04040 1.04567 1.05117 1.05717 1.06272 1.06907 1.07387 1.07862 1.08333 1.08850 1.09255 1.09640 1.09955 1.10230 1.09170 1.08640 1.08640 1.07860
1.11410 1.10797 1.10147 1.09440 1.08710 1.07973 1.07228 1.06478 1.05723 1.04965 1.04225 1.03515 1.02835 1.02185 1.01610 1.01093 1.00663 1.00315 1.00050 1.00030 1.00000 1.00000 1.00040 1.00060 1.00285 1.00588 1.00968 1.01317 1.01763 1.02185 1.02635 1.03062 1.03468 1.03785 1.04115 1.04385 1.04615 1.04783 1.04888 1.04960 1.04925 1.04828 1.04668 1.04503 1.04238 1.04048 1.03693 1.03385 1.02980 1.02648 1.02248 1.01935 1.01580 1.01287 1.01058 1.00980 1.00865 1.00842 1.00873 1.00988 1.01188 1.01460 1.01810 1.02160 1.02635 1.03170 1.03765 1.04293 1.04937 1.05537 1.06187 1.06822 1.07442 1.07917 1.08482 1.09000 1.09470 1.09855 1.10220 1.10495 1.10730 1.10200 1.08640 1.07860
1.11580 1.10987 1.10337 1.09652 1.08923 1.08183 1.07438 1.06670 1.05915 1.05167 1.04428 1.03715 1.03035 1.02400 1.01825 1.01325 1.00895 1.00558 1.00293 1.00145 1.00115 1.00145 1.00185 1.00337 1.00562 1.00890 1.01270 1.01707 1.02153 1.02600 1.03050 1.03553 1.03957 1.04325 1.04655 1.04967 1.05198 1.05383 1.05488 1.05488 1.05452 1.05355 1.05195 1.04925 1.04660 1.04200 1.03845 1.03390 1.02985 1.02582 1.02182 1.01730 1.01375 1.01002 1.00772 1.00550 1.00435 1.00435 1.00465 1.00580 1.00780 1.00955 1.01305 1.01782 1.02258 1.02858 1.03452 1.04127 1.04773 1.05420 1.06070 1.06825 1.07445 1.08038 1.08603 1.09175 1.09645 1.10110 1.10475 1.10800 1.11035 1.11207 1.09648 1.08840
1.11805 1.11213 1.10573 1.09888 1.09153 1.08413 1.07642 1.06875 1.06110 1.05363 1.04618 1.03905 1.03210 1.02575 1.02000 1.01500 1.01075 1.00737 1.00493 1.00345 1.00285 1.00315 1.00435 1.00588 1.00852 1.01180 1.01610 1.02048 1.02543 1.02990 1.03505 1.04008 1.04497 1.04865 1.05260 1.05573 1.05838 1.06022 1.06117 1.06117 1.06022 1.05925 1.05650 1.05380 1.04975 1.04515 1.04000 1.03545 1.02990 1.02588 1.02038 1.01585 1.01070 1.00697 1.00368 1.00145 1.00145 1.00145 1.00145 1.00260 1.00260 1.00435 1.00810 1.01287 1.01867 1.02468 1.03192 1.03868 1.04622 1.05270 1.06040 1.06795 1.07535 1.08127 1.08803 1.09375 1.09940 1.10405 1.10820 1.11145 1.11395 1.11567 1.11662 1.10855
1.12060 1.11488 1.10848 1.10118 1.09383 1.08630 1.07860 1.07060 1.06295 1.05543 1.04798 1.04062 1.03367 1.02713 1.02137 1.01638 1.01212 1.00867 1.00622 1.00487 1.00428 1.00457 1.00578 1.00798 1.01063 1.01493 1.01923 1.02385 1.02880 1.03430 1.03945 1.04448 1.04937 1.05500 1.05895 1.06262 1.06527 1.06710 1.06805 1.06765 1.06670 1.06485 1.06210 1.05798 1.05393 1.04747 1.04232 1.03625 1.03070 1.02448 1.01897 1.01365 1.00850 1.00495 1.00165 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00375 1.00838 1.01418 1.02070 1.02795 1.03602 1.04357 1.05252 1.06022 1.06777 1.07517 1.08363 1.09038 1.09658 1.10223 1.10770 1.11185 1.11547 1.11797 1.11970 1.12065 1.12030
1.12375 1.11803 1.11143 1.10413 1.09613 1.08860 1.08045 1.07245 1.06460 1.05707 1.04967 1.04232 1.03507 1.02852 1.02238 1.01737 1.01293 1.00947 1.00703 1.00568 1.00543 1.00572 1.00747 1.00968 1.01317 1.01747 1.02258 1.02720 1.03250 1.03800 1.04370 1.04872 1.05482 1.06045 1.06560 1.06927 1.07268 1.07450 1.07550 1.07510 1.07335 1.07150 1.06730 1.06317 1.05727 1.05082 1.04383 1.03775 1.03075 1.02452 1.01763 1.01230 1.00545 1.00190 1.00165 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00463 1.01012 1.01665 1.02525 1.03333 1.04222 1.05117 1.06018 1.06773 1.07652 1.08498 1.09308 1.09928 1.10607 1.11155 1.11630 1.11993 1.12243 1.12415 1.12460 1.12425
1.12720 1.12082 1.11423 1.10692 1.09892 1.09003 1.08187 1.07387 1.06603 1.05812 1.05072 1.04353 1.03628 1.02957 1.02343 1.01765 1.01320 1.00975 1.00730 1.00588 1.00562 1.00715 1.00890 1.01153 1.01503 1.01980 1.02490 1.03048 1.03577 1.04167 1.04737 1.05327 1.05937 1.06645 1.07160 1.07682 1.08022 1.08242 1.08343 1.08330 1.08155 1.07682 1.07262 1.06642 1.06052 1.05327 1.04628 1.03927 1.03228 1.02460 1.01770 1.01065 1.00380 1.00038 1.00012 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00275 1.00825 1.01415 1.02275 1.03205 1.04095 1.05045 1.05945 1.06835 1.07715 1.08720 1.09530 1.10275 1.10955 1.11617 1.12092 1.12502 1.12753 1.12835 1.12880 1.12845
1.13120 1.12482 1.11688 1.10957 1.10042 1.09153 1.08288 1.07488 1.06672 1.05882 1.05117 1.04398 1.03697 1.03028 1.02388 1.01810 1.01295 1.00950 1.00690 1.00547 1.00572 1.00725 1.01005 1.01267 1.01713 1.02190 1.02720 1.03277 1.03862 1.04452 1.05103 1.05692 1.06387 1.07095 1.07815 1.08337 1.08868 1.09088 1.09238 1.09225 1.08935 1.08462 1.07807 1.07187 1.06367 1.05642 1.04783 1.04082 1.03238 1.02470 1.01635 1.00930 1.00355 1.00012 1.00012 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00275 1.00470 1.01060 1.02045 1.02975 1.03975 1.04925 1.05935 1.06825 1.07830 1.08835 1.09840 1.10585 1.11435 1.12098 1.12668 1.13078 1.13292 1.13375 1.13325 1.13290
1.13600 1.12878 1.12082 1.11072 1.10157 1.09268 1.08403 1.07515 1.06700 1.05910 1.05145 1.04402 1.03703 1.03022 1.02382 1.01785 1.01270 1.00840 1.00580 1.00463 1.00487 1.00753 1.01032 1.01395 1.01840 1.02378 1.02907 1.03493 1.04078 1.04730 1.05380 1.06052 1.06747 1.07502 1.08222 1.08920 1.09450 1.10075 1.10225 1.10155 1.09865 1.09262 1.08607 1.07595 1.06775 1.05935 1.05075 1.04093 1.03248 1.02408 1.01572 1.00810 1.00235 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00195 1.00785 1.01770 1.02830 1.03830 1.04835 1.05845 1.06963 1.07967 1.08973 1.09977 1.11090 1.11940 1.12650 1.13220 1.13712 1.13928 1.13803 1.13752 1.13520
1.13990 1.13268 1.12233 1.11223 1.10238 1.09347 1.08428 1.07540 1.06685 1.05895 1.05110 1.04367 1.03652 1.02973 1.02327 1.01730 1.01175 1.00745 1.00400 1.00283 1.00428 1.00693 1.01077 1.01440 1.01940 1.02477 1.03052 1.03638 1.04278 1.04930 1.05650 1.06323 1.07113 1.07868 1.08733 1.09430 1.10310 1.10935 1.11305 1.11235 1.10685 1.10082 1.09092 1.08080 1.07045 1.06205 1.05205 1.04222 1.03258 1.02418 1.01467 1.00705 1.00235 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00590 1.01610 1.02670 1.03770 1.04775 1.05885 1.07003 1.08127 1.09133 1.10262 1.11375 1.12470 1.13180 1.13950 1.14443 1.14538 1.14413 1.14068 1.13835
1.14243 1.13400 1.12365 1.11300 1.10315 1.09318 1.08397 1.07500 1.06645 1.05825 1.05040 1.04280 1.03565 1.02872 1.02228 1.01615 1.01060 1.00610 1.00265 1.00200 1.00345 1.00645 1.01030 1.01473 1.01972 1.02547 1.03123 1.03730 1.04370 1.05075 1.05795 1.06610 1.07400 1.08275 1.09140 1.10013 1.10892 1.12030 1.12400 1.12310 1.11760 1.10585 1.09595 1.08460 1.07425 1.06313 1.05313 1.04330 1.03365 1.02335 1.01385 1.00705 1.00235 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00473 1.01493 1.02553 1.03652 1.04787 1.05897 1.07078 1.08203 1.09330 1.10460 1.11705 1.12800 1.14007 1.14777 1.15210 1.15305 1.14787 1.14443 1.14062
1.14358 1.13515 1.12370 1.11305 1.10265 1.09268 1.08312 1.07415 1.06540 1.05720 1.04915 1.04155 1.03425 1.02733 1.02077 1.01465 1.00885 1.00435 1.00175 1.00110 1.00240 1.00540 1.00995 1.01438 1.01972 1.02547 1.03163 1.03770 1.04460 1.05165 1.05940 1.06755 1.07610 1.08485 1.09445 1.10318 1.11387 1.12525 1.13730 1.13640 1.12280 1.11105 1.09870 1.08735 1.07590 1.06478 1.05398 1.04415 1.03375 1.02345 1.01325 1.00645 1.00235 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00473 1.01418 1.02477 1.03638 1.04773 1.05943 1.07123 1.08312 1.09440 1.10660 1.11905 1.13175 1.14383 1.15702 1.16135 1.15610 1.15092 1.14583 1.14203
1.14567 1.13360 1.12215 1.11173 1.10133 1.09135 1.08180 1.07270 1.06395 1.05547 1.04743 1.03973 1.03242 1.02545 1.01890 1.01273 1.00693 1.00390 1.00130 1.00065 1.00195 1.00422 1.00877 1.01385 1.01920 1.02495 1.03110 1.03802 1.04493 1.05225 1.06000 1.06830 1.07685 1.08605 1.09565 1.10580 1.11650 1.12720 1.13925 1.13833 1.12472 1.11175 1.09940 1.08830 1.07685 1.06583 1.05503 1.04428 1.03388 1.02347 1.01327 1.00612 1.00202 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00473 1.01418 1.02480 1.03640 1.04810 1.05980 1.07160 1.08350 1.09550 1.10770 1.11953 1.13223 1.14223 1.15542 1.15940 1.15415 1.15195 1.14685 1.14223
1.14253 1.13045 1.11970 1.10928 1.09918 1.08920 1.07975 1.07065 1.06185 1.05337 1.04523 1.03753 1.03018 1.02320 1.01655 1.01038 1.00483 1.00180 1.00130 1.00065 1.00065 1.00293 1.00733 1.01240 1.01815 1.02390 1.03045 1.03737 1.04468 1.05200 1.06005 1.06835 1.07720 1.08640 1.09595 1.10610 1.11545 1.12615 1.12945 1.12853 1.12338 1.11040 1.09965 1.08855 1.07730 1.06628 1.05537 1.04462 1.03402 1.02363 1.01323 1.00608 1.00202 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00473 1.01422 1.02485 1.03660 1.04830 1.06010 1.07190 1.08385 1.09585 1.10790 1.11973 1.13118 1.14118 1.14847 1.15245 1.15315 1.15095 1.14685 1.14223
1.13490 1.12738 1.11662 1.10620 1.09610 1.08660 1.07715 1.06803 1.05923 1.05078 1.04262 1.03483 1.02747 1.02050 1.01385 1.00775 1.00220 1.00075 1.00025 1.00000 1.00000 1.00220 1.00660 1.01050 1.01625 1.02273 1.02927 1.03620 1.04350 1.05145 1.05950 1.06795 1.07680 1.08595 1.09550 1.10275 1.11210 1.11843 1.12173 1.11990 1.11475 1.10973 1.09898 1.08850 1.07725 1.06618 1.05527 1.04475 1.03415 1.02390 1.01350 1.00628 1.00222 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00513 1.01463 1.02510 1.03685 1.04852 1.06032 1.07220 1.08415 1.09555 1.10760 1.11935 1.13080 1.13815 1.14545 1.14945 1.15015 1.14892 1.14482 1.14162
1.12945 1.12193 1.11292 1.10250 1.09265 1.08315 1.07400 1.06488 1.05612 1.04767 1.03953 1.03173 1.02428 1.01730 1.01070 1.00460 1.00170 1.00025 1.00025 1.00000 1.00000 1.00220 1.00425 1.00815 1.01415 1.02062 1.02757 1.03450 1.04215 1.05010 1.05835 1.06680 1.07555 1.08470 1.09355 1.10080 1.10645 1.11278 1.11427 1.11245 1.10930 1.10427 1.09737 1.08690 1.07670 1.06563 1.05517 1.04465 1.03430 1.02405 1.01390 1.00667 1.00222 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00513 1.01537 1.02585 1.03730 1.04897 1.06058 1.07245 1.08405 1.09545 1.10665 1.11840 1.12740 1.13475 1.14045 1.14445 1.14610 1.14488 1.14332 1.14013
1.12400 1.11648 1.10747 1.09882 1.08898 1.07945 1.07030 1.06135 1.05260 1.04420 1.03605 1.02810 1.02065 1.01362 1.00703 1.00435 1.00145 1.00000 1.00000 1.00000 1.00000 1.00000 1.00205 1.00550 1.01150 1.01822 1.02517 1.03248 1.04012 1.04838 1.05662 1.06513 1.07387 1.08177 1.09062 1.09787 1.10353 1.10635 1.10785 1.10745 1.10430 1.09928 1.09238 1.08458 1.07438 1.06543 1.05497 1.04482 1.03448 1.02422 1.01408 1.00667 1.00222 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00568 1.01592 1.02677 1.03822 1.04957 1.06117 1.07235 1.08395 1.09535 1.10655 1.11605 1.12505 1.13180 1.13750 1.14090 1.14255 1.14260 1.14105 1.13865
1.11855 1.11102 1.10302 1.09438 1.08508 1.07555 1.06635 1.05740 1.04875 1.04035 1.03215 1.02420 1.01650 1.00947 1.00412 1.00145 1.00145 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00345 1.00830 1.01503 1.02248 1.02978 1.03777 1.04602 1.05452 1.06303 1.07167 1.07957 1.08672 1.09397 1.09832 1.10115 1.10245 1.10205 1.09975 1.09472 1.08933 1.08153 1.07337 1.06442 1.05468 1.04452 1.03468 1.02442 1.01477 1.00737 1.00222 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00075 1.00642 1.01703 1.02788 1.03897 1.05032 1.06157 1.07275 1.08385 1.09525 1.10525 1.11475 1.12255 1.12930 1.13430 1.13770 1.13950 1.13955 1.13845 1.13605
1.11383 1.10648 1.09848 1.08983 1.08052 1.07145 1.06225 1.05330 1.04465 1.03608 1.02788 1.01992 1.01222 1.00802 1.00267 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00242 1.00727 1.01145 1.01890 1.02703 1.03503 1.04327 1.05177 1.06038 1.06902 1.07692 1.08407 1.08953 1.09387 1.09670 1.09800 1.09757 1.09527 1.09213 1.08672 1.07995 1.07180 1.06375 1.05400 1.04448 1.03462 1.02487 1.01523 1.00772 1.00257 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00137 1.00212 1.00747 1.01808 1.02893 1.04002 1.05100 1.06225 1.07305 1.08415 1.09470 1.10470 1.11298 1.12078 1.12718 1.13217 1.13525 1.13705 1.13735 1.13625 1.13385
1.10918 1.10183 1.09383 1.08518 1.07622 1.06715 1.05800 1.04905 1.04030 1.03173 1.02323 1.01527 1.00762 1.00343 1.00267 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00242 1.00333 1.00750 1.01525 1.02337 1.03188 1.04012 1.04888 1.05747 1.06593 1.07383 1.08042 1.08587 1.09017 1.09300 1.09445 1.09403 1.09232 1.08918 1.08458 1.07780 1.07070 1.06265 1.05365 1.04412 1.03483 1.02507 1.01592 1.00842 1.00257 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00137 1.00412 1.00947 1.01943 1.03028 1.04097 1.05195 1.06285 1.07365 1.08435 1.09490 1.10425 1.11252 1.11973 1.12613 1.13068 1.13375 1.13535 1.13565 1.13445 1.13205
1.10495 1.09760 1.08960 1.08082 1.07187 1.06280 1.05365 1.04460 1.03585 1.02723 1.01873 1.01052 1.00287 1.00075 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00090 1.00523 1.01297 1.01975 1.02825 1.03687 1.04563 1.05448 1.06292 1.07075 1.07735 1.08295 1.08725 1.09013 1.09157 1.09180 1.09010 1.08720 1.08260 1.07675 1.06965 1.06200 1.05300 1.04402 1.03472 1.02550 1.01635 1.00905 1.00320 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00137 1.00412 1.01120 1.02115 1.03125 1.04195 1.05275 1.06365 1.07440 1.08510 1.09505 1.10440 1.11268 1.11987 1.12548 1.13003 1.13310 1.13470 1.13470 1.13350 1.13050
1.10115 1.09380 1.08540 1.07662 1.06747 1.05840 1.04920 1.04015 1.03120 1.02258 1.01382 1.00562 1.00212 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00432 1.00883 1.01560 1.02465 1.03327 1.04252 1.05137 1.06002 1.06785 1.07485 1.08045 1.08505 1.08793 1.08967 1.08990 1.08860 1.08570 1.08160 1.07575 1.06900 1.06135 1.05280 1.04383 1.03487 1.02565 1.01690 1.00960 1.00320 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00137 1.00558 1.01265 1.02230 1.03240 1.04295 1.05375 1.06455 1.07530 1.08595 1.09590 1.10515 1.11343 1.12037 1.12597 1.13023 1.13330 1.13450 1.13450 1.13285 1.12985
1.09830 1.08987 1.08147 1.07270 1.06355 1.05410 1.04490 1.03582 1.02687 1.01838 1.00962 1.00350 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00005 1.00455 1.01133 1.02038 1.03028 1.03953 1.04882 1.05747 1.06575 1.07275 1.07855 1.08315 1.08692 1.08868 1.08890 1.08760 1.08505 1.08095 1.07543 1.06868 1.06103 1.05248 1.04375 1.03480 1.02605 1.01730 1.00960 1.00320 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00253 1.00673 1.01370 1.02335 1.03345 1.04400 1.05485 1.06565 1.07648 1.08712 1.09708 1.10633 1.11472 1.12167 1.12728 1.13152 1.13417 1.13538 1.13443 1.13278 1.12918
1.09515 1.08672 1.07783 1.06905 1.05945 1.05000 1.04070 1.03163 1.02222 1.01372 1.00612 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00005 1.00015 1.00693 1.01677 1.02668 1.03662 1.04592 1.05527 1.06355 1.07145 1.07725 1.08255 1.08632 1.08858 1.08880 1.08780 1.08525 1.08115 1.07563 1.06868 1.06103 1.05252 1.04380 1.03500 1.02625 1.01755 1.00985 1.00320 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00253 1.00758 1.01455 1.02430 1.03440 1.04510 1.05595 1.06695 1.07777 1.08862 1.09858 1.10827 1.11668 1.12377 1.12938 1.13348 1.13613 1.13678 1.13583 1.13328 1.12967
1.09265 1.08353 1.07462 1.06537 1.05577 1.04598 1.03668 1.02733 1.01792 1.01140 1.00380 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00005 1.00015 1.00335 1.01320 1.02310 1.03305 1.04370 1.05305 1.06167 1.06957 1.07745 1.08275 1.08690 1.08915 1.08977 1.08878 1.08620 1.08210 1.07595 1.06900 1.06117 1.05268 1.04402 1.03523 1.02642 1.01772 1.00998 1.00333 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00253 1.00758 1.01507 1.02483 1.03550 1.04620 1.05725 1.06825 1.07917 1.09003 1.10108 1.11078 1.11953 1.12662 1.13227 1.13637 1.13875 1.13940 1.13805 1.13550 1.12987
1.09005 1.08092 1.07137 1.06212 1.05222 1.04242 1.03272 1.02337 1.01343 1.00690 1.00380 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00005 1.00005 1.00325 1.00965 1.01955 1.03045 1.04110 1.05150 1.06012 1.06943 1.07730 1.08375 1.08790 1.09090 1.09153 1.09048 1.08790 1.08345 1.07730 1.06945 1.06163 1.05293 1.04428 1.03537 1.02658 1.01782 1.01008 1.00333 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00253 1.00778 1.01527 1.02557 1.03625 1.04730 1.05835 1.06975 1.08068 1.09207 1.10312 1.11383 1.12258 1.13037 1.13603 1.14023 1.14260 1.14245 1.14110 1.13720 1.13157
1.08773 1.07860 1.06905 1.05892 1.04903 1.03923 1.02953 1.01957 1.00962 1.00310 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00320 1.00960 1.01707 1.02798 1.03862 1.04903 1.06025 1.06955 1.07852 1.08498 1.08970 1.09270 1.09403 1.09298 1.09022 1.08577 1.07838 1.07052 1.06205 1.05335 1.04455 1.03565 1.02660 1.01785 1.01010 1.00335 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00263 1.00788 1.01555 1.02585 1.03715 1.04820 1.05943 1.07082 1.08285 1.09425 1.10590 1.11660 1.12585 1.13365 1.14057 1.14478 1.14647 1.14633 1.14430 1.14040 1.13348
1.08567 1.07655 1.06625 1.05612 1.04618 1.03638 1.02598 1.01602 1.00652 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00320 1.00630 1.01378 1.02563 1.03628 1.04798 1.05920 1.06995 1.07892 1.08757 1.09230 1.09640 1.09773 1.09628 1.09353 1.08727 1.07987 1.07133 1.06285 1.05375 1.04495 1.03580 1.02675 1.01780 1.01005 1.00335 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00263 1.00768 1.01535 1.02640 1.03770 1.04925 1.06048 1.07242 1.08445 1.09655 1.10820 1.12010 1.12935 1.13900 1.14593 1.15067 1.15237 1.15102 1.14900 1.14250 1.13558
1.08420 1.07430 1.06400 1.05385 1.04390 1.03280 1.02240 1.01425 1.00475 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00155 1.00465 1.01063 1.02248 1.03507 1.04678 1.05895 1.06970 1.07940 1.08805 1.09710 1.10120 1.10163 1.10017 1.09632 1.09007 1.08092 1.07238 1.06337 1.05428 1.04515 1.03600 1.02693 1.01798 1.01005 1.00335 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00253 1.00758 1.01562 1.02668 1.03825 1.04980 1.06200 1.07395 1.08628 1.09838 1.11037 1.12227 1.13360 1.14325 1.15197 1.15673 1.15948 1.15813 1.15105 1.14455 1.13675
1.08250 1.07260 1.06225 1.05210 1.04110 1.03000 1.01880 1.01065 1.00475 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00155 1.00165 1.00762 1.02018 1.03277 1.04543 1.05760 1.07025 1.07995 1.09155 1.10060 1.10710 1.10753 1.10427 1.10042 1.09163 1.08248 1.07298 1.06397 1.05452 1.04540 1.03620 1.02713 1.01798 1.01005 1.00335 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00253 1.00758 1.01562 1.02723 1.03880 1.05080 1.06300 1.07540 1.08773 1.10042 1.11242 1.12542 1.13675 1.14945 1.15817 1.16502 1.16778 1.16372 1.15665 1.14655 1.13875
1.08190 1.07000 1.05965 1.04897 1.03798 1.02670 1.01550 1.00885 1.00295 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00010 1.00642 1.01897 1.03045 1.04310 1.05590 1.06855 1.08200 1.09360 1.10658 1.11308 1.11470 1.11145 1.10120 1.09240 1.08325 1.07375 1.06415 1.05470 1.04540 1.03620 1.02703 1.01788 1.01002 1.00333 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00253 1.00758 1.01632 1.02792 1.03965 1.05165 1.06385 1.07625 1.08882 1.10153 1.11472 1.12773 1.14057 1.15328 1.16785 1.17470 1.17150 1.16745 1.15912 1.14902 1.13827
1.07970 1.06780 1.05620 1.04553 1.03418 1.02290 1.01170 1.00505 1.00295 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00632 1.01662 1.02810 1.04105 1.05385 1.06705 1.08050 1.09420 1.10718 1.12153 1.12315 1.11265 1.10240 1.09240 1.08325 1.07350 1.06390 1.05445 1.04515 1.03600 1.02683 1.01782 1.00998 1.00333 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00253 1.00832 1.01707 1.02877 1.04050 1.05235 1.06455 1.07700 1.08957 1.10248 1.11567 1.12918 1.14203 1.15603 1.17060 1.18575 1.18255 1.16930 1.16098 1.14837 1.13763
1.07545 1.06355 1.05195 1.04147 1.03012 1.01885 1.00765 1.00210 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00388 1.01418 1.02580 1.03875 1.05100 1.06420 1.07765 1.09135 1.10058 1.11492 1.12090 1.11040 1.10015 1.09015 1.08155 1.07180 1.06333 1.05387 1.04458 1.03543 1.02703 1.01802 1.00998 1.00333 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00380 1.00960 1.01800 1.02970 1.04147 1.05333 1.06505 1.07750 1.08983 1.10272 1.11547 1.12898 1.14033 1.15433 1.16890 1.18405 1.18437 1.17112 1.15820 1.14560 1.13522
